date,stock_id,foreign,trust,dealer,total
2017-03-16,3202,-12000,0,0,-12000
2017-03-16,3205,-3000,0,-15000,-18000
2017-03-16,3206,0,0,0,0
2017-03-16,3211,168000,0,0,168000
2017-03-16,3213,-2000,0,11000,9000
2017-03-16,3217,32000,660000,10000,702000
2017-03-16,3218,25000,0,0,25000
2017-03-16,3221,28000,0,0,28000
2017-03-16,3224,-114000,0,0,-114000
2017-03-16,3227,-6000,0,302000,296000
2017-03-16,3228,-4000,0,0,-4000
2017-03-16,3232,0,0,1000,1000
2017-03-16,3234,178000,0,16000,194000
2017-03-16,3236,1000,0,5000,6000
2017-03-16,3252,-12000,0,0,-12000
2017-03-16,3259,-32000,0,0,-32000
2017-03-16,3260,775000,80000,1530000,2385000
2017-03-16,3264,-560506,0,95000,-465506
2017-03-16,3265,23000,0,5000,28000
2017-03-16,3272,-3000,0,0,-3000
2017-03-16,3276,-10000,0,0,-10000
2017-03-16,3284,-12000,0,0,-12000
2017-03-16,3285,-1000,0,0,-1000
2017-03-16,3288,1,0,0,1
2017-03-16,3289,-2000,0,-20000,-22000
2017-03-16,3290,0,0,0,0
2017-03-16,3293,-35000,0,-69000,-104000
2017-03-16,3294,-1000,0,0,-1000
2017-03-16,3299,45000,0,-186000,-141000
2017-03-16,3303,23000,0,0,23000
2017-03-16,3306,3000,0,0,3000
2017-03-16,3310,76000,0,0,76000
2017-03-16,3313,-4000,0,0,-4000
2017-03-16,3317,-2000,0,0,-2000
2017-03-16,3322,-11000,0,0,-11000
2017-03-16,3324,-14000,-253000,-3000,-270000
2017-03-16,3325,-4000,0,0,-4000
2017-03-16,3339,1000,0,0,1000
2017-03-16,3354,0,0,0,0
2017-03-16,3360,49000,0,0,49000
2017-03-16,3362,-62000,0,4000,-58000
2017-03-16,3363,-248000,0,0,-248000
2017-03-16,3374,41000,0,-159000,-118000
2017-03-16,3388,-12000,0,0,-12000
2017-03-16,3390,8000,0,0,8000
2017-03-16,3402,10000,0,0,10000
2017-03-16,3426,91000,24000,0,115000
2017-03-16,3428,1000,0,98000,99000
2017-03-16,3434,-3000,0,0,-3000
2017-03-16,3438,-2000,0,0,-2000
2017-03-16,3441,0,0,-1000,-1000
2017-03-16,3452,-169000,0,9000,-160000
2017-03-16,3455,84000,0,10000,94000
2017-03-16,3466,1000,0,0,1000
2017-03-16,3479,-1000,0,-6000,-7000
2017-03-16,3483,-92000,0,0,-92000
2017-03-16,3484,22000,0,46000,68000
2017-03-16,3490,3000,0,0,3000
2017-03-16,3491,882000,150000,502000,1534000
2017-03-16,3492,18000,0,0,18000
2017-03-16,3498,119000,0,-35000,84000
2017-03-16,3499,-6000,0,0,-6000
2017-03-16,3508,-6000,0,0,-6000
2017-03-16,3512,-8000,0,0,-8000
2017-03-16,3520,42000,0,0,42000
2017-03-16,3522,-1000,0,0,-1000
2017-03-16,3523,0,0,1000,1000
2017-03-16,3526,-66000,0,114000,48000
2017-03-16,3527,3000,0,0,3000
2017-03-16,3529,-36000,47000,16000,27000
2017-03-16,3540,10000,0,0,10000
2017-03-16,3541,-31000,-70000,-37000,-138000
2017-03-16,3546,-39000,0,0,-39000
2017-03-16,3548,25000,0,0,25000
2017-03-16,3552,86000,0,3000,89000
2017-03-16,3556,-15000,0,0,-15000
2017-03-16,3558,-48000,0,17000,-31000
2017-03-16,3563,311000,0,20000,331000
2017-03-16,3564,0,-28000,0,-28000
2017-03-16,3567,-25000,0,0,-25000
2017-03-16,3570,0,0,0,0
2017-03-16,3581,0,-54000,0,-54000
2017-03-16,3587,17000,0,-3000,14000
2017-03-16,3611,-5000,0,0,-5000
2017-03-16,3615,20000,0,0,20000
2017-03-16,3623,-10000,0,0,-10000
2017-03-16,3624,-56000,0,0,-56000
2017-03-16,3625,-79000,0,4000,-75000
2017-03-16,3630,-56000,0,0,-56000
2017-03-16,3631,0,0,-22000,-22000
2017-03-16,3632,0,0,-1000,-1000
2017-03-16,3642,-1000,0,0,-1000
2017-03-16,3646,-14000,0,0,-14000
2017-03-16,3652,-4000,0,0,-4000
2017-03-16,3663,-3000,0,1000,-2000
2017-03-16,3666,0,0,-1000,-1000
2017-03-16,3672,1000,0,0,1000
2017-03-16,3675,-17000,0,29000,12000
2017-03-16,3680,-7000,0,0,-7000
2017-03-16,3684,2000,0,0,2000
2017-03-16,3689,-515000,0,50000,-465000
2017-03-16,3691,8000,0,-5000,3000
2017-03-16,3693,-2000,0,15000,13000
2017-03-16,3707,3000,0,0,3000
2017-03-16,4103,6000,0,0,6000
2017-03-16,4105,-71157,13000,212000,153843
2017-03-16,4107,-15000,-10000,-11000,-36000
2017-03-16,4114,-12000,0,19000,7000
2017-03-16,4116,-5000,0,0,-5000
2017-03-16,4120,-21000,0,48000,27000
2017-03-16,4123,-63000,0,-32000,-95000
2017-03-16,4126,1000,0,-11000,-10000
2017-03-16,4128,105000,0,0,105000
2017-03-16,4129,-15000,0,57000,42000
2017-03-16,4130,-54000,0,0,-54000
2017-03-16,4138,-2000,0,0,-2000
2017-03-16,4139,-1000,0,4000,3000
2017-03-16,4147,21000,0,60000,81000
2017-03-16,4152,17000,0,1000,18000
2017-03-16,4153,5000,0,0,5000
2017-03-16,4154,3000,0,-2000,1000
2017-03-16,4157,13000,0,0,13000
2017-03-16,4161,2000,0,0,2000
2017-03-16,4162,2000,5000,5000,12000
2017-03-16,4163,-3000,0,-1000,-4000
2017-03-16,4167,20000,0,0,20000
2017-03-16,4171,0,0,-2000,-2000
2017-03-16,4173,6000,0,0,6000
2017-03-16,4174,49000,0,0,49000
2017-03-16,4180,6000,0,0,6000
2017-03-16,4183,11000,0,0,11000
2017-03-16,4192,8000,0,0,8000
2017-03-16,4205,-12000,0,0,-12000
2017-03-16,4303,43000,0,1000,44000
2017-03-16,4304,-3000,0,0,-3000
2017-03-16,4401,8000,0,-10000,-2000
2017-03-16,4417,38000,0,0,38000
2017-03-16,4429,-1000,0,0,-1000
2017-03-16,4432,3000,0,0,3000
2017-03-16,4433,1000,0,0,1000
2017-03-16,4503,-1000,0,0,-1000
2017-03-16,4506,126000,0,0,126000
2017-03-16,4513,2000,0,0,2000
2017-03-16,4523,0,0,0,0
2017-03-16,4528,115000,0,215000,330000
2017-03-16,4529,132000,0,0,132000
2017-03-16,4530,22000,0,14000,36000
2017-03-16,4533,64000,0,30000,94000
2017-03-16,4549,-4000,0,-1000,-5000
2017-03-16,4702,-140000,0,0,-140000
2017-03-16,4706,-1000,0,0,-1000
2017-03-16,4707,-21000,0,0,-21000
2017-03-16,4711,-3000,0,10000,7000
2017-03-16,4712,9000,0,-6000,3000
2017-03-16,4714,-7000,0,-30000,-37000
2017-03-16,4716,55000,0,0,55000
2017-03-16,4721,-30000,0,50000,20000
2017-03-16,4726,8000,0,2000,10000
2017-03-16,4728,41000,0,0,41000
2017-03-16,4729,-2000,0,0,-2000
2017-03-16,4735,-4000,0,0,-4000
2017-03-16,4736,-23000,-5000,15000,-13000
2017-03-16,4739,149000,0,-55000,94000
2017-03-16,4743,-33000,0,4000,-29000
2017-03-16,4745,-4000,0,0,-4000
2017-03-16,4803,-14000,6000,49000,41000
2017-03-16,4804,-5000,0,-4000,-9000
2017-03-16,4806,-4000,0,0,-4000
2017-03-16,4903,14000,0,0,14000
2017-03-16,4907,-1000,0,2000,1000
2017-03-16,4909,-1000,0,0,-1000
2017-03-16,4911,-2000,0,0,-2000
2017-03-16,4933,-55000,0,0,-55000
2017-03-16,4939,4000,0,0,4000
2017-03-16,4944,-7000,0,0,-7000
2017-03-16,4946,-1000,0,0,-1000
2017-03-16,4947,-50800,90000,-61000,-21800
2017-03-16,4966,21900,88000,-26000,83900
2017-03-16,4971,58000,0,26000,84000
2017-03-16,4973,9000,0,0,9000
2017-03-16,4974,-6000,0,-19000,-25000
2017-03-16,4979,262000,0,-35000,227000
2017-03-16,4987,-12000,0,0,-12000
2017-03-16,4991,23000,0,26000,49000
2017-03-16,5009,79142,0,268000,347142
2017-03-16,5013,0,0,-2000,-2000
2017-03-16,5014,-892000,0,1655000,763000
2017-03-16,5016,-4000,0,0,-4000
2017-03-16,5201,50000,0,0,50000
2017-03-16,5202,-11000,0,0,-11000
2017-03-16,5206,-3000,0,0,-3000
2017-03-16,5210,1,0,0,1
2017-03-16,5212,22000,0,0,22000
2017-03-16,5213,-1000,0,0,-1000
2017-03-16,5227,7000,0,0,7000
2017-03-16,5230,7000,46000,10000,63000
2017-03-16,5245,3222,0,-38000,-34778
2017-03-16,5255,1000,0,0,1000
2017-03-16,5263,4000,0,-2000,2000
2017-03-16,5272,49000,0,0,49000
2017-03-16,5274,31000,-35599,-14000,-18599
2017-03-16,5276,1000,0,0,1000
2017-03-16,5281,-26000,0,0,-26000
2017-03-16,5287,-2465,0,-5000,-7465
2017-03-16,5289,48000,40000,95000,183000
2017-03-16,5302,-1000,0,0,-1000
2017-03-16,5306,13000,48000,1000,62000
2017-03-16,5309,76000,0,0,76000
2017-03-16,5315,-5000,0,-7000,-12000
2017-03-16,5317,-3000,0,0,-3000
2017-03-16,5324,-12000,0,0,-12000
2017-03-16,5340,6000,0,0,6000
2017-03-16,5344,-9000,0,-8000,-17000
2017-03-16,5347,583000,0,28000,611000
2017-03-16,5349,-197000,0,12000,-185000
2017-03-16,5351,8000,0,0,8000
2017-03-16,5355,8000,0,0,8000
2017-03-16,5356,32000,0,0,32000
2017-03-16,5371,1192000,0,83000,1275000
2017-03-16,5392,-2000,0,141000,139000
2017-03-16,5403,2000,0,8000,10000
2017-03-16,5425,4259,0,-20000,-15741
2017-03-16,5438,1000,0,0,1000
2017-03-16,5439,8000,-114000,-30000,-136000
2017-03-16,5443,126000,0,-707000,-581000
2017-03-16,5457,-3000,0,-25000,-28000
2017-03-16,5474,0,0,0,0
2017-03-16,5475,84000,0,0,84000
2017-03-16,5478,40000,0,-16000,24000
2017-03-16,5480,-1000,0,0,-1000
2017-03-16,5481,-4000,0,0,-4000
2017-03-16,5483,-308000,300000,21000,13000
2017-03-16,5488,-305000,0,0,-305000
2017-03-16,5489,-5000,0,0,-5000
2017-03-16,5490,-74000,0,45000,-29000
2017-03-16,5491,37000,0,0,37000
2017-03-16,5498,0,0,-4000,-4000
2017-03-16,5508,4000,0,0,4000
2017-03-16,5511,-1000,0,0,-1000
2017-03-16,5512,74000,0,0,74000
2017-03-16,5523,0,0,0,0
2017-03-16,5530,-21000,0,-62000,-83000
2017-03-16,5536,14000,0,24000,38000
2017-03-16,5601,-3000,0,0,-3000
2017-03-16,5604,-1000,0,0,-1000
2017-03-16,5609,-27000,0,89000,62000
2017-03-16,5820,-146000,0,0,-146000
2017-03-16,5878,1000,0,0,1000
2017-03-16,5903,0,0,0,0
2017-03-16,5904,4000,0,0,4000
2017-03-16,5905,-3000,0,0,-3000
2017-03-16,6015,-9000,0,0,-9000
2017-03-16,6016,18000,0,0,18000
2017-03-16,6021,-14000,0,0,-14000
2017-03-16,6022,108000,0,0,108000
2017-03-16,6023,-2000,0,0,-2000
2017-03-16,6024,-10000,0,0,-10000
2017-03-16,6026,-4000,0,0,-4000
2017-03-16,6101,36000,0,1000,37000
2017-03-16,6104,12000,0,76000,88000
2017-03-16,6105,-38000,0,0,-38000
2017-03-16,6107,241000,0,82000,323000
2017-03-16,6109,1000,0,0,1000
2017-03-16,6111,-628000,0,0,-628000
2017-03-16,6114,-8000,0,3000,-5000
2017-03-16,6118,-3000,0,0,-3000
2017-03-16,6121,33000,0,-24000,9000
2017-03-16,6122,25000,0,0,25000
2017-03-16,6123,-23000,0,0,-23000
2017-03-16,6126,-8000,0,0,-8000
2017-03-16,6129,-150000,0,0,-150000
2017-03-16,6130,12000,0,3000,15000
2017-03-16,6138,464000,-163000,99000,400000
2017-03-16,6143,-108000,-12000,13000,-107000
2017-03-16,6146,-49913,0,7000,-42913
2017-03-16,6147,-14000,51000,14000,51000
2017-03-16,6150,-2000,0,-1000,-3000
2017-03-16,6151,8000,0,0,8000
2017-03-16,6156,-3000,0,0,-3000
2017-03-16,6158,-3000,0,-1000,-4000
2017-03-16,6160,2000,0,8000,10000
2017-03-16,6161,-1000,0,0,-1000
2017-03-16,6163,35000,0,0,35000
2017-03-16,6167,-22000,0,15000,-7000
2017-03-16,6173,8000,0,-266000,-258000
2017-03-16,6174,-2000,0,0,-2000
2017-03-16,6175,4000,0,-5000,-1000
2017-03-16,6179,-7000,0,0,-7000
2017-03-16,6180,13000,0,0,13000
2017-03-16,6182,57000,0,0,57000
2017-03-16,6185,-37000,0,0,-37000
2017-03-16,6186,-8000,0,0,-8000
2017-03-16,6187,-276000,234000,27000,-15000
2017-03-16,6188,268000,-360000,19000,-73000
2017-03-16,6190,-27000,0,0,-27000
2017-03-16,6194,6000,0,0,6000
2017-03-16,6195,1000,0,0,1000
2017-03-16,6198,-1000,0,0,-1000
2017-03-16,6207,-3000,0,0,-3000
2017-03-16,6208,-14000,0,0,-14000
2017-03-16,6210,5000,0,0,5000
2017-03-16,6217,6000,0,0,6000
2017-03-16,6218,4000,0,0,4000
2017-03-16,6220,-318124,0,-68000,-386124
2017-03-16,6223,49000,0,3000,52000
2017-03-16,6227,6000,0,0,6000
2017-03-16,6228,0,0,-2000,-2000
2017-03-16,6229,-2000,0,0,-2000
2017-03-16,6237,-3000,0,0,-3000
2017-03-16,6238,-33000,38000,-14000,-9000
2017-03-16,6241,-2000,0,0,-2000
2017-03-16,6244,113000,0,88000,201000
2017-03-16,6245,156000,70000,327000,553000
2017-03-16,6248,2000,0,0,2000
2017-03-16,6261,-9000,0,0,-9000
2017-03-16,6263,-14000,0,0,-14000
2017-03-16,6264,-4000,0,0,-4000
2017-03-16,6266,-63000,0,0,-63000
2017-03-16,6274,-309000,160000,-149000,-298000
2017-03-16,6275,5000,0,0,5000
2017-03-16,6279,21000,0,-40000,-19000
2017-03-16,6284,-47000,0,-2000,-49000
2017-03-16,6290,-4441,0,-9000,-13441
2017-03-16,6292,-32000,0,0,-32000
2017-03-16,6298,79000,0,0,79000
2017-03-16,6404,4000,0,0,4000
2017-03-16,6411,21000,0,2000,23000
2017-03-16,6417,20000,0,0,20000
2017-03-16,6426,-42000,0,-65000,-107000
2017-03-16,6435,17000,0,1000,18000
2017-03-16,6446,11000,0,3000,14000
2017-03-16,6462,-18000,-6000,0,-24000
2017-03-16,6469,2000,0,0,2000
2017-03-16,6470,-201000,175000,0,-26000
2017-03-16,6485,1000,0,0,1000
2017-03-16,6486,-45000,0,0,-45000
2017-03-16,6488,132000,33000,230000,395000
2017-03-16,6494,20000,0,0,20000
2017-03-16,6496,-9000,0,0,-9000
2017-03-16,6499,-8000,0,0,-8000
2017-03-16,6506,-12000,0,0,-12000
2017-03-16,6509,-37000,0,0,-37000
2017-03-16,6510,-27000,0,39000,12000
2017-03-16,6523,9000,0,-1000,8000
2017-03-16,6532,-15000,0,0,-15000
2017-03-16,6535,-4000,0,0,-4000
2017-03-16,6542,17000,0,-4000,13000
2017-03-16,6548,6000,0,-1000,5000
2017-03-16,6554,-15009,0,-19000,-34009
2017-03-16,6560,-19000,0,0,-19000
2017-03-16,6568,2000,41000,-19000,24000
2017-03-16,6569,-14000,25000,-17000,-6000
2017-03-16,6603,0,0,10000,10000
2017-03-16,6609,0,0,13000,13000
2017-03-16,6803,-1000,0,0,-1000
2017-03-16,8027,-103000,0,-60000,-163000
2017-03-16,8034,-5000,0,0,-5000
2017-03-16,8038,-4000,0,0,-4000
2017-03-16,8042,3615,0,59000,62615
2017-03-16,8044,146000,0,76000,222000
2017-03-16,8048,4000,0,0,4000
2017-03-16,8049,-11000,0,0,-11000
2017-03-16,8050,165150,0,-77000,88150
2017-03-16,8054,20000,0,0,20000
2017-03-16,8059,97000,0,0,97000
2017-03-16,8064,-144711,0,-129000,-273711
2017-03-16,8066,51000,0,0,51000
2017-03-16,8067,-2000,0,0,-2000
2017-03-16,8068,-4000,0,-3000,-7000
2017-03-16,8069,-332000,0,306000,-26000
2017-03-16,8071,0,0,-1000,-1000
2017-03-16,8074,135000,100000,24000,259000
2017-03-16,8076,30000,0,121000,151000
2017-03-16,8083,3000,0,1000,4000
2017-03-16,8085,-63000,0,0,-63000
2017-03-16,8086,81000,0,0,81000
2017-03-16,8088,-6000,0,0,-6000
2017-03-16,8091,-6000,0,0,-6000
2017-03-16,8092,-5000,0,2000,-3000
2017-03-16,8096,5000,0,0,5000
2017-03-16,8097,-7000,0,0,-7000
2017-03-16,8107,67000,0,0,67000
2017-03-16,8109,1000,0,0,1000
2017-03-16,8121,-4000,0,0,-4000
2017-03-16,8147,7000,0,0,7000
2017-03-16,8155,-15000,0,0,-15000
2017-03-16,8176,-79000,0,-12000,-91000
2017-03-16,8182,-1000,0,0,-1000
2017-03-16,8183,-52000,0,-130000,-182000
2017-03-16,8234,-9000,0,-18000,-27000
2017-03-16,8255,35000,0,5000,40000
2017-03-16,8277,-25000,0,0,-25000
2017-03-16,8279,-4000,0,0,-4000
2017-03-16,8287,-20000,0,0,-20000
2017-03-16,8289,-10000,0,0,-10000
2017-03-16,8299,79899,0,36000,115899
2017-03-16,8349,6000,0,0,6000
2017-03-16,8358,-23000,722000,-174000,525000
2017-03-16,8383,-303000,0,11000,-292000
2017-03-16,8401,-1000,0,0,-1000
2017-03-16,8403,10000,0,0,10000
2017-03-16,8406,-161000,-23000,-9000,-193000
2017-03-16,8410,-18000,0,0,-18000
2017-03-16,8415,19000,0,0,19000
2017-03-16,8416,-15000,0,0,-15000
2017-03-16,8426,-1000,0,0,-1000
2017-03-16,8432,-1000,0,6000,5000
2017-03-16,8433,-6000,-9000,-9000,-24000
2017-03-16,8436,-2648,0,-57000,-59648
2017-03-16,8444,-18000,16000,10000,8000
2017-03-16,8446,74000,-16000,38000,96000
2017-03-16,8450,2000,0,-16000,-14000
2017-03-16,8462,-21000,-46000,-11000,-78000
2017-03-16,8477,1000,0,0,1000
2017-03-16,8905,11000,0,0,11000
2017-03-16,8913,13000,0,0,13000
2017-03-16,8916,-7000,72000,-4000,61000
2017-03-16,8924,0,0,-1000,-1000
2017-03-16,8928,0,0,2000,2000
2017-03-16,8929,-6000,0,0,-6000
2017-03-16,8930,-73000,0,0,-73000
2017-03-16,8932,1000,0,0,1000
2017-03-16,8933,-9000,0,0,-9000
2017-03-16,8936,-16000,0,-43000,-59000
2017-03-16,8938,30000,0,0,30000
2017-03-16,8942,52000,0,-16000,36000
2017-03-16,9950,-4000,0,0,-4000
2017-03-16,9951,5000,-10000,2000,-3000
2017-03-16,9960,-5000,0,0,-5000
