date,stock_id,foreign,trust,dealer,total
2015-08-10,4430,3000,0,0,3000
2015-08-10,4432,7000,0,-9000,-2000
2015-08-10,4433,2000,0,2000,4000
2015-08-10,4506,-79000,0,52000,-27000
2015-08-10,4510,2000,0,-1000,1000
2015-08-10,4528,-225000,445000,18000,238000
2015-08-10,4533,15000,0,0,15000
2015-08-10,4534,-3000,0,0,-3000
2015-08-10,4541,1000,0,-10000,-9000
2015-08-10,4549,13000,0,0,13000
2015-08-10,4702,0,0,3000,3000
2015-08-10,4703,59000,0,0,59000
2015-08-10,4707,8000,0,0,8000
2015-08-10,4712,-1000,0,3000,2000
2015-08-10,4721,2000,0,1000,3000
2015-08-10,4726,1530,0,2000,3530
2015-08-10,4728,8000,0,0,8000
2015-08-10,4729,4000,0,1000,5000
2015-08-10,4735,0,0,-3000,-3000
2015-08-10,4736,-22000,0,-2000,-24000
2015-08-10,4739,53000,0,2000,55000
2015-08-10,4743,54000,0,-4000,50000
2015-08-10,4745,67000,0,-3000,64000
2015-08-10,4905,-16000,0,-2000,-18000
2015-08-10,4909,1000,0,0,1000
2015-08-10,4927,35000,26000,41000,102000
2015-08-10,4933,4000,0,-1000,3000
2015-08-10,4939,0,0,1000,1000
2015-08-10,4944,8000,0,-2000,6000
2015-08-10,4946,4000,0,0,4000
2015-08-10,4947,3000,0,104759,107759
2015-08-10,4953,0,0,0,0
2015-08-10,4965,1000,0,0,1000
2015-08-10,4966,-88000,0,30000,-58000
2015-08-10,4971,-193000,0,30000,-163000
2015-08-10,4972,0,0,1000,1000
2015-08-10,4974,7000,0,-23000,-16000
2015-08-10,4979,-38000,169000,349000,480000
2015-08-10,4991,-153000,0,102000,-51000
2015-08-10,4995,4000,0,0,4000
2015-08-10,5009,-22000,0,38000,16000
2015-08-10,5013,2000,-9000,0,-7000
2015-08-10,5015,6000,0,0,6000
2015-08-10,5211,7000,0,0,7000
2015-08-10,5213,0,0,5000,5000
2015-08-10,5227,12000,0,2000,14000
2015-08-10,5230,-4000,0,0,-4000
2015-08-10,5245,1000,0,0,1000
2015-08-10,5263,-22000,0,-2000,-24000
2015-08-10,5266,-6000,0,0,-6000
2015-08-10,5272,21000,0,-5000,16000
2015-08-10,5274,19000,0,1000,20000
2015-08-10,5287,8000,0,-12000,-4000
2015-08-10,5289,-76000,0,68000,-8000
2015-08-10,5306,44000,97000,2000,143000
2015-08-10,5309,6000,0,0,6000
2015-08-10,5312,15000,-32000,3000,-14000
2015-08-10,5315,10000,0,30000,40000
2015-08-10,5317,4000,0,0,4000
2015-08-10,5347,487000,-66000,-33000,388000
2015-08-10,5349,-386000,252000,35000,-99000
2015-08-10,5351,296000,0,-2000,294000
2015-08-10,5355,-5000,0,0,-5000
2015-08-10,5356,20000,0,2000,22000
2015-08-10,5371,680000,0,110000,790000
2015-08-10,5392,235000,0,47000,282000
2015-08-10,5425,-90000,0,43000,-47000
2015-08-10,5426,10000,0,0,10000
2015-08-10,5438,0,-16000,-1000,-17000
2015-08-10,5443,30000,0,2000,32000
2015-08-10,5457,-98000,0,76000,-22000
2015-08-10,5474,-33000,0,0,-33000
2015-08-10,5478,15000,0,13000,28000
2015-08-10,5480,9000,0,0,9000
2015-08-10,5481,4000,0,-1000,3000
2015-08-10,5483,387000,-220000,32000,199000
2015-08-10,5489,-16000,0,0,-16000
2015-08-10,5490,-386000,-107000,-18000,-511000
2015-08-10,5491,10000,0,0,10000
2015-08-10,5493,-23000,0,0,-23000
2015-08-10,5498,8000,0,0,8000
2015-08-10,5508,-76000,0,-80000,-156000
2015-08-10,5511,6000,0,0,6000
2015-08-10,5512,267000,0,0,267000
2015-08-10,5514,-5000,0,0,-5000
2015-08-10,5530,-24000,-74000,2000,-96000
2015-08-10,5536,-2000,0,0,-2000
2015-08-10,5609,17000,0,0,17000
2015-08-10,5820,178000,0,0,178000
2015-08-10,5903,31000,51000,0,82000
2015-08-10,5904,-2000,25000,-2000,21000
2015-08-10,5905,27000,0,0,27000
2015-08-10,6015,24000,0,0,24000
2015-08-10,6016,92000,0,0,92000
2015-08-10,6021,6000,0,0,6000
2015-08-10,6022,31000,0,0,31000
2015-08-10,6023,6000,0,0,6000
2015-08-10,6024,15000,0,0,15000
2015-08-10,6104,-61000,-400000,-4000,-465000
2015-08-10,6105,26000,0,38000,64000
2015-08-10,6107,10000,0,0,10000
2015-08-10,6109,23000,0,0,23000
2015-08-10,6113,0,0,3000,3000
2015-08-10,6121,9000,0,4000,13000
2015-08-10,6124,1000,0,-1000,0
2015-08-10,6125,34000,0,0,34000
2015-08-10,6126,0,0,-7000,-7000
2015-08-10,6127,5000,0,6000,11000
2015-08-10,6129,14000,0,0,14000
2015-08-10,6135,102000,0,0,102000
2015-08-10,6138,20000,0,-2000,18000
2015-08-10,6143,19000,0,273000,292000
2015-08-10,6146,-12000,0,1000,-11000
2015-08-10,6147,3811000,287000,252000,4350000
2015-08-10,6148,0,0,4000,4000
2015-08-10,6151,3000,0,0,3000
2015-08-10,6158,0,0,-3000,-3000
2015-08-10,6160,1000,0,0,1000
2015-08-10,6161,-8000,0,0,-8000
2015-08-10,6163,31000,0,0,31000
2015-08-10,6167,9000,0,0,9000
2015-08-10,6170,-100000,0,-1000,-101000
2015-08-10,6173,13000,0,0,13000
2015-08-10,6175,0,-59000,-1000,-60000
2015-08-10,6179,0,0,1000,1000
2015-08-10,6180,365050,0,-9000,356050
2015-08-10,6182,-153000,0,24000,-129000
2015-08-10,6185,12000,0,0,12000
2015-08-10,6187,44000,-213000,-2000,-171000
2015-08-10,6188,16000,-56000,0,-40000
2015-08-10,6195,1000,0,0,1000
2015-08-10,6203,22000,0,0,22000
2015-08-10,6208,36000,0,0,36000
2015-08-10,6210,3000,0,-2000,1000
2015-08-10,6211,3000,0,1000,4000
2015-08-10,6217,-11000,0,2000,-9000
2015-08-10,6219,5000,0,-2000,3000
2015-08-10,6220,55000,0,0,55000
2015-08-10,6223,101000,-90000,-98000,-87000
2015-08-10,6227,1000,0,0,1000
2015-08-10,6228,8000,0,0,8000
2015-08-10,6229,3000,0,0,3000
2015-08-10,6231,0,0,0,0
2015-08-10,6233,16000,0,0,16000
2015-08-10,6234,15000,0,4000,19000
2015-08-10,6237,-4000,0,0,-4000
2015-08-10,6238,-5000,0,0,-5000
2015-08-10,6244,-1168838,152000,-8000,-1024838
2015-08-10,6245,-33000,-323000,113000,-243000
2015-08-10,6247,2000,0,0,2000
2015-08-10,6259,19000,0,0,19000
2015-08-10,6261,-12000,0,-16000,-28000
2015-08-10,6263,-3000,0,0,-3000
2015-08-10,6266,2000,0,0,2000
2015-08-10,6274,138000,16000,132000,286000
2015-08-10,6275,-3000,-11000,0,-14000
2015-08-10,6279,-131000,46000,11000,-74000
2015-08-10,6284,64000,0,3000,67000
2015-08-10,6290,25000,0,0,25000
2015-08-10,6294,4000,0,0,4000
2015-08-10,6298,17000,0,0,17000
2015-08-10,6404,0,0,-27000,-27000
2015-08-10,6411,32000,0,0,32000
2015-08-10,6426,0,0,1000,1000
2015-08-10,6506,-24000,0,0,-24000
2015-08-10,6509,18000,0,0,18000
2015-08-10,6603,8000,0,0,8000
2015-08-10,6609,12000,0,-1000,11000
2015-08-10,6803,1000,0,0,1000
2015-08-10,8027,25000,0,0,25000
2015-08-10,8042,1000,0,0,1000
2015-08-10,8044,-19000,0,35000,16000
2015-08-10,8048,-129000,0,75000,-54000
2015-08-10,8050,-81000,0,16000,-65000
2015-08-10,8054,7000,0,0,7000
2015-08-10,8059,3000,0,1000,4000
2015-08-10,8064,18000,0,0,18000
2015-08-10,8069,337000,0,93000,430000
2015-08-10,8074,2000,0,0,2000
2015-08-10,8076,-35000,0,316000,281000
2015-08-10,8083,-2000,0,0,-2000
2015-08-10,8085,34000,0,0,34000
2015-08-10,8086,-454000,0,276000,-178000
2015-08-10,8088,0,0,-2000,-2000
2015-08-10,8091,-20000,0,21000,1000
2015-08-10,8096,-157000,0,0,-157000
2015-08-10,8107,3000,0,3000,6000
2015-08-10,8109,6000,0,0,6000
2015-08-10,8121,7000,0,8000,15000
2015-08-10,8147,8000,0,-2000,6000
2015-08-10,8155,15000,-47000,0,-32000
2015-08-10,8171,18000,0,0,18000
2015-08-10,8234,129000,-177000,28000,-20000
2015-08-10,8255,50000,-35000,1000,16000
2015-08-10,8287,11000,0,0,11000
2015-08-10,8299,-245000,411000,282000,448000
2015-08-10,8383,217000,200000,621000,1038000
2015-08-10,8403,5000,0,0,5000
2015-08-10,8406,234000,0,18000,252000
2015-08-10,8409,0,0,-1000,-1000
2015-08-10,8420,5000,0,0,5000
2015-08-10,8426,0,-2000,-10000,-12000
2015-08-10,8431,39000,0,-2000,37000
2015-08-10,8433,-20000,0,60000,40000
2015-08-10,8436,-29000,0,20000,-9000
2015-08-10,8437,0,0,6000,6000
2015-08-10,8446,0,0,0,0
2015-08-10,8450,-3000,0,2000,-1000
2015-08-10,8905,5000,0,-1000,4000
2015-08-10,8916,20000,0,1000,21000
2015-08-10,8924,-3000,0,-2000,-5000
2015-08-10,8925,15000,0,0,15000
2015-08-10,8928,27000,0,47000,74000
2015-08-10,8933,13000,0,0,13000
2015-08-10,8936,12000,45000,600000,657000
2015-08-10,8941,500,0,0,500
2015-08-10,8942,51000,53000,67000,171000
2015-08-10,9951,-59000,113000,104000,158000
2015-08-10,9960,0,0,2000,2000
