date,stock_id,foreign,trust,dealer,total
2016-07-12,4510,-2000,0,0,-2000
2016-07-12,4523,-7000,0,0,-7000
2016-07-12,4528,-14000,0,1000,-13000
2016-07-12,4529,-1000,0,0,-1000
2016-07-12,4533,15000,0,0,15000
2016-07-12,4534,79000,0,0,79000
2016-07-12,4535,1000,0,0,1000
2016-07-12,4541,2000,0,0,2000
2016-07-12,4549,-21000,0,41000,20000
2016-07-12,4550,-1000,0,0,-1000
2016-07-12,4702,-28000,0,0,-28000
2016-07-12,4706,0,0,0,0
2016-07-12,4707,-6000,0,0,-6000
2016-07-12,4712,-5000,0,-3000,-8000
2016-07-12,4714,4000,0,-2000,2000
2016-07-12,4721,0,0,0,0
2016-07-12,4726,0,0,0,0
2016-07-12,4728,1000,0,0,1000
2016-07-12,4735,40000,0,0,40000
2016-07-12,4736,37533,0,-22000,15533
2016-07-12,4739,16000,0,10000,26000
2016-07-12,4743,-5000,0,10000,5000
2016-07-12,4745,4000,-196000,-42000,-234000
2016-07-12,4803,-3600,20000,42000,58400
2016-07-12,4804,-1000,0,0,-1000
2016-07-12,4806,5000,0,0,5000
2016-07-12,4903,-7000,0,-12000,-19000
2016-07-12,4911,1000,0,0,1000
2016-07-12,4933,0,0,2000,2000
2016-07-12,4944,-2000,0,0,-2000
2016-07-12,4946,2000,0,0,2000
2016-07-12,4947,-59250,104000,125000,169750
2016-07-12,4953,-1000,0,0,-1000
2016-07-12,4965,-6000,0,0,-6000
2016-07-12,4966,-171829,-555000,9000,-717829
2016-07-12,4971,-10000,-110000,3000,-117000
2016-07-12,4972,11000,0,-12000,-1000
2016-07-12,4973,11000,0,20000,31000
2016-07-12,4974,-1000,0,0,-1000
2016-07-12,4979,-354000,0,27000,-327000
2016-07-12,4987,0,0,5000,5000
2016-07-12,4991,135740,-15000,-3000,117740
2016-07-12,4995,-10000,0,0,-10000
2016-07-12,5009,-57000,0,-4000,-61000
2016-07-12,5013,5000,0,0,5000
2016-07-12,5014,-29000,0,0,-29000
2016-07-12,5015,15000,0,0,15000
2016-07-12,5102,-10000,0,0,-10000
2016-07-12,5210,1000,0,0,1000
2016-07-12,5211,2000,0,0,2000
2016-07-12,5227,18900,0,0,18900
2016-07-12,5230,0,0,-32000,-32000
2016-07-12,5245,22450,0,-45000,-22550
2016-07-12,5255,2000,0,0,2000
2016-07-12,5263,10000,0,1000,11000
2016-07-12,5272,144000,0,0,144000
2016-07-12,5274,-9500,24000,-4000,10500
2016-07-12,5276,-1000,0,0,-1000
2016-07-12,5278,1000,0,0,1000
2016-07-12,5281,5000,-44000,0,-39000
2016-07-12,5284,3000,0,0,3000
2016-07-12,5287,-34000,0,0,-34000
2016-07-12,5289,93000,-25000,4000,72000
2016-07-12,5291,6000,0,-2000,4000
2016-07-12,5301,0,0,0,0
2016-07-12,5302,-3000,0,0,-3000
2016-07-12,5306,2000,21000,0,23000
2016-07-12,5309,-6000,0,0,-6000
2016-07-12,5312,5000,-11000,0,-6000
2016-07-12,5315,162000,0,-7000,155000
2016-07-12,5321,-1000,0,0,-1000
2016-07-12,5328,-7000,0,0,-7000
2016-07-12,5340,116000,0,0,116000
2016-07-12,5347,2551494,25000,-123000,2453494
2016-07-12,5349,-448000,-372000,91000,-729000
2016-07-12,5351,169000,0,166000,335000
2016-07-12,5353,-2000,0,0,-2000
2016-07-12,5355,-10000,0,0,-10000
2016-07-12,5356,-39000,0,0,-39000
2016-07-12,5364,-1000,0,0,-1000
2016-07-12,5371,636000,0,-16000,620000
2016-07-12,5392,44000,0,40000,84000
2016-07-12,5398,-1000,0,0,-1000
2016-07-12,5403,11000,0,0,11000
2016-07-12,5410,3000,0,0,3000
2016-07-12,5425,-308000,91000,-90000,-307000
2016-07-12,5438,-21000,0,0,-21000
2016-07-12,5439,-3000,0,0,-3000
2016-07-12,5443,81000,0,-85000,-4000
2016-07-12,5450,0,0,0,0
2016-07-12,5452,1000,0,0,1000
2016-07-12,5457,13000,0,-6000,7000
2016-07-12,5464,-1000,0,0,-1000
2016-07-12,5474,92000,0,-1000,91000
2016-07-12,5475,28000,0,0,28000
2016-07-12,5478,17103,0,255000,272103
2016-07-12,5480,1000,0,0,1000
2016-07-12,5481,0,0,0,0
2016-07-12,5483,-700403,0,-22000,-722403
2016-07-12,5487,-1000,0,0,-1000
2016-07-12,5488,-5000,0,0,-5000
2016-07-12,5489,0,-13000,0,-13000
2016-07-12,5490,-13000,0,5000,-8000
2016-07-12,5491,4000,0,0,4000
2016-07-12,5498,-2000,0,0,-2000
2016-07-12,5508,-6000,0,0,-6000
2016-07-12,5512,63000,0,0,63000
2016-07-12,5529,6000,0,0,6000
2016-07-12,5530,-77000,50000,39000,12000
2016-07-12,5536,29000,0,0,29000
2016-07-12,5820,131716,0,0,131716
2016-07-12,5903,46000,0,0,46000
2016-07-12,5904,156000,50000,0,206000
2016-07-12,5905,14000,0,0,14000
2016-07-12,6015,-11000,0,0,-11000
2016-07-12,6016,18000,0,0,18000
2016-07-12,6022,10000,0,0,10000
2016-07-12,6023,-25000,0,0,-25000
2016-07-12,6024,72000,0,0,72000
2016-07-12,6104,-82000,0,89000,7000
2016-07-12,6105,-327000,-218000,104000,-441000
2016-07-12,6107,-18000,0,-49000,-67000
2016-07-12,6111,21000,0,11000,32000
2016-07-12,6113,0,0,-1000,-1000
2016-07-12,6114,2000,0,0,2000
2016-07-12,6118,5000,0,0,5000
2016-07-12,6121,61920,0,30000,91920
2016-07-12,6122,0,0,4000,4000
2016-07-12,6123,-9000,0,0,-9000
2016-07-12,6125,10000,0,0,10000
2016-07-12,6126,-54000,0,0,-54000
2016-07-12,6127,4000,0,0,4000
2016-07-12,6129,21000,0,0,21000
2016-07-12,6134,-3000,0,-15000,-18000
2016-07-12,6138,-24000,0,35000,11000
2016-07-12,6143,-10000,0,-17000,-27000
2016-07-12,6146,1614,0,0,1614
2016-07-12,6147,336376,0,781000,1117376
2016-07-12,6150,23000,0,0,23000
2016-07-12,6151,-1000,0,0,-1000
2016-07-12,6158,-32000,0,0,-32000
2016-07-12,6160,-27000,0,33000,6000
2016-07-12,6167,1000,0,0,1000
2016-07-12,6170,22000,0,0,22000
2016-07-12,6173,-109000,0,10000,-99000
2016-07-12,6175,-2000,0,0,-2000
2016-07-12,6179,2000,0,-2000,0
2016-07-12,6180,-24000,0,1000,-23000
2016-07-12,6182,361000,0,0,361000
2016-07-12,6185,-17000,0,0,-17000
2016-07-12,6186,12000,0,0,12000
2016-07-12,6187,357000,300000,-151000,506000
2016-07-12,6188,177000,0,0,177000
2016-07-12,6190,0,0,0,0
2016-07-12,6194,-2000,0,0,-2000
2016-07-12,6203,3000,0,0,3000
2016-07-12,6210,5000,0,0,5000
2016-07-12,6217,-7000,-67000,0,-74000
2016-07-12,6220,1000,0,0,1000
2016-07-12,6223,65000,0,-84000,-19000
2016-07-12,6227,-23000,0,0,-23000
2016-07-12,6228,-8000,0,0,-8000
2016-07-12,6229,0,0,0,0
2016-07-12,6231,-79000,0,0,-79000
2016-07-12,6234,1000,0,0,1000
2016-07-12,6237,-6000,0,0,-6000
2016-07-12,6238,55000,33000,13000,101000
2016-07-12,6241,-184000,0,0,-184000
2016-07-12,6244,312000,0,2000,314000
2016-07-12,6245,236000,627000,-339000,524000
2016-07-12,6247,0,0,2000,2000
2016-07-12,6261,51000,0,-1000,50000
2016-07-12,6263,-14000,0,0,-14000
2016-07-12,6264,6000,0,0,6000
2016-07-12,6266,-13000,0,-94000,-107000
2016-07-12,6274,2821000,620000,-61000,3380000
2016-07-12,6276,-47000,0,0,-47000
2016-07-12,6279,136100,-35000,47000,148100
2016-07-12,6284,3000,0,0,3000
2016-07-12,6290,383000,-119000,-111000,153000
2016-07-12,6294,1000,0,2000,3000
2016-07-12,6298,-26000,0,0,-26000
2016-07-12,6404,-1000,0,0,-1000
2016-07-12,6411,-16000,0,0,-16000
2016-07-12,6417,4000,0,0,4000
2016-07-12,6432,4000,0,0,4000
2016-07-12,6435,41000,70000,0,111000
2016-07-12,6457,5000,0,0,5000
2016-07-12,6462,363000,35000,-27000,371000
2016-07-12,6465,0,0,-18216,-18216
2016-07-12,6469,4000,0,-15000,-11000
2016-07-12,6470,0,0,-5000,-5000
2016-07-12,6482,3000,0,0,3000
2016-07-12,6485,-4000,0,0,-4000
2016-07-12,6488,139000,0,147000,286000
2016-07-12,6494,1000,0,0,1000
2016-07-12,6496,-6000,0,0,-6000
2016-07-12,6506,14000,0,0,14000
2016-07-12,6508,-17000,0,0,-17000
2016-07-12,6509,147000,0,-14000,133000
2016-07-12,6510,27000,0,-1000,26000
2016-07-12,6523,5000,0,4000,9000
2016-07-12,6609,-9000,0,0,-9000
2016-07-12,6803,-6000,-20000,6000,-20000
2016-07-12,8024,-6000,0,0,-6000
2016-07-12,8027,26000,0,0,26000
2016-07-12,8038,15400,0,0,15400
2016-07-12,8040,-2000,0,0,-2000
2016-07-12,8042,-158000,35000,-26000,-149000
2016-07-12,8044,-23000,-3000,2000,-24000
2016-07-12,8048,11000,0,0,11000
2016-07-12,8049,138000,0,0,138000
2016-07-12,8050,58000,0,-31000,27000
2016-07-12,8054,-13000,0,0,-13000
2016-07-12,8059,10000,0,0,10000
2016-07-12,8064,-163000,0,0,-163000
2016-07-12,8066,-1000,0,0,-1000
2016-07-12,8069,1768345,50000,710000,2528345
2016-07-12,8071,1000,0,0,1000
2016-07-12,8074,7000,0,2000,9000
2016-07-12,8076,-118000,0,203000,85000
2016-07-12,8083,1000,0,0,1000
2016-07-12,8086,-884000,0,0,-884000
2016-07-12,8088,9000,0,0,9000
2016-07-12,8091,15000,0,0,15000
2016-07-12,8092,-9000,0,0,-9000
2016-07-12,8093,12000,0,0,12000
2016-07-12,8096,-11000,0,0,-11000
2016-07-12,8097,22000,0,0,22000
2016-07-12,8099,-3000,0,0,-3000
2016-07-12,8107,0,0,0,0
2016-07-12,8109,-12000,0,0,-12000
2016-07-12,8121,4000,0,0,4000
2016-07-12,8147,-12000,0,0,-12000
2016-07-12,8155,9000,0,0,9000
2016-07-12,8176,0,0,1000,1000
2016-07-12,8234,-15000,0,0,-15000
2016-07-12,8240,23000,0,0,23000
2016-07-12,8255,28000,0,46000,74000
2016-07-12,8277,-176000,0,0,-176000
2016-07-12,8287,10000,0,0,10000
2016-07-12,8299,-8000,-185000,-126000,-319000
2016-07-12,8349,-2000,0,0,-2000
2016-07-12,8358,72000,0,25000,97000
2016-07-12,8383,-118889,0,27000,-91889
2016-07-12,8390,-34000,0,0,-34000
2016-07-12,8403,5000,0,0,5000
2016-07-12,8406,3000,5000,8000,16000
2016-07-12,8409,-14000,0,0,-14000
2016-07-12,8418,-8000,0,0,-8000
2016-07-12,8421,-6000,0,0,-6000
2016-07-12,8426,-7000,0,0,-7000
2016-07-12,8431,9000,0,0,9000
2016-07-12,8432,-9000,0,6000,-3000
2016-07-12,8433,-175000,-40000,-23000,-238000
2016-07-12,8436,35000,-12000,279000,302000
2016-07-12,8437,-4000,-13000,11000,-6000
2016-07-12,8444,-10000,51000,-1000,40000
2016-07-12,8446,22034,38000,-91000,-30966
2016-07-12,8450,-10000,0,78000,68000
2016-07-12,8455,-7000,0,0,-7000
2016-07-12,8462,-10000,0,0,-10000
2016-07-12,8906,11000,0,0,11000
2016-07-12,8916,-2000,68000,3000,69000
2016-07-12,8928,3000,0,0,3000
2016-07-12,8933,3000,0,-40000,-37000
2016-07-12,8935,24000,0,4000,28000
2016-07-12,8936,-82000,0,17000,-65000
2016-07-12,8942,-125000,0,1000,-124000
2016-07-12,9950,-1000,0,0,-1000
2016-07-12,9951,-36866,-3000,0,-39866
2016-07-12,9960,0,0,1000,1000
