date,stock_id,foreign,trust,dealer,total
2022-02-18,3086,1000,0,0,1000
2022-02-18,3088,53000,0,-272,52728
2022-02-18,3093,0,0,0,0
2022-02-18,3105,-133429,31000,-5456,-107885
2022-02-18,3114,60000,0,-20,59980
2022-02-18,3122,323000,0,-6,322994
2022-02-18,3128,45000,0,0,45000
2022-02-18,3131,3000,0,0,3000
2022-02-18,3141,267000,3000,2423,272423
2022-02-18,3147,7000,0,0,7000
2022-02-18,3152,79000,-40000,58,39058
2022-02-18,3162,-9000,0,0,-9000
2022-02-18,3163,32000,0,0,32000
2022-02-18,3169,-180000,0,-18916,-198916
2022-02-18,3176,-57000,0,-2,-57002
2022-02-18,3178,15000,0,-8971,6029
2022-02-18,3188,2000,0,0,2000
2022-02-18,3202,30000,0,-267,29733
2022-02-18,3205,2000,0,0,2000
2022-02-18,3206,13000,0,0,13000
2022-02-18,3207,435000,0,-2,434998
2022-02-18,3211,1000,0,-17000,-16000
2022-02-18,3213,30000,0,-25,29975
2022-02-18,3217,238000,-69000,3815,172815
2022-02-18,3218,101000,0,2002,103002
2022-02-18,3219,-24000,0,0,-24000
2022-02-18,3221,168000,0,-4,167996
2022-02-18,3224,-6000,0,0,-6000
2022-02-18,3227,-19000,4000,743,-14257
2022-02-18,3228,-60000,2000,-19767,-77767
2022-02-18,3230,10000,0,0,10000
2022-02-18,3232,67000,0,-2,66998
2022-02-18,3234,15000,0,116,15116
2022-02-18,3236,106000,0,-3,105997
2022-02-18,3252,3000,0,0,3000
2022-02-18,3260,5999100,3144000,1431529,10574629
2022-02-18,3264,-587000,14000,-161208,-734208
2022-02-18,3265,27000,0,0,27000
2022-02-18,3268,8000,0,0,8000
2022-02-18,3272,5000,0,0,5000
2022-02-18,3276,49000,0,0,49000
2022-02-18,3284,2000,0,0,2000
2022-02-18,3285,2000,0,0,2000
2022-02-18,3287,-1000,0,0,-1000
2022-02-18,3288,-4000,0,0,-4000
2022-02-18,3289,40000,0,0,40000
2022-02-18,3290,23000,0,0,23000
2022-02-18,3293,140821,1000,0,141821
2022-02-18,3294,83000,0,-114,82886
2022-02-18,3297,34000,0,0,34000
2022-02-18,3303,409000,0,0,409000
2022-02-18,3306,-8000,0,0,-8000
2022-02-18,3310,-36000,0,-3000,-39000
2022-02-18,3313,3000,0,0,3000
2022-02-18,3317,83000,0,-906,82094
2022-02-18,3322,163000,0,9315,172315
2022-02-18,3323,140000,0,-168,139832
2022-02-18,3324,328000,452000,139903,919903
2022-02-18,3325,69000,0,-1008,67992
2022-02-18,3339,22000,0,0,22000
2022-02-18,3354,63000,0,776,63776
2022-02-18,3357,5000,0,0,5000
2022-02-18,3360,40000,0,0,40000
2022-02-18,3362,-33000,0,474,-32526
2022-02-18,3363,54000,0,0,54000
2022-02-18,3372,92000,0,-2,91998
2022-02-18,3373,-9000,0,-1,-9001
2022-02-18,3374,-717000,-380000,-6744,-1103744
2022-02-18,3379,2000,0,-5,1995
2022-02-18,3388,13000,0,1000,14000
2022-02-18,3390,66000,0,564,66564
2022-02-18,3402,181000,0,0,181000
2022-02-18,3434,235000,0,0,235000
2022-02-18,3438,-15000,0,0,-15000
2022-02-18,3441,34000,0,-1,33999
2022-02-18,3444,27000,0,0,27000
2022-02-18,3455,-422000,0,122700,-299300
2022-02-18,3465,-5000,0,-1000,-6000
2022-02-18,3466,3000,0,19,3019
2022-02-18,3479,-14000,0,2000,-12000
2022-02-18,3483,16000,0,-2004,13996
2022-02-18,3484,35300,0,210,35510
2022-02-18,3489,4000,0,0,4000
2022-02-18,3490,83000,0,-639,82361
2022-02-18,3491,213000,0,-2000,211000
2022-02-18,3492,6000,0,0,6000
2022-02-18,3498,2000,0,0,2000
2022-02-18,3499,134000,0,918,134918
2022-02-18,3508,508000,0,195,508195
2022-02-18,3511,54000,0,0,54000
2022-02-18,3512,-1000,0,0,-1000
2022-02-18,3516,2000,0,0,2000
2022-02-18,3520,15000,0,0,15000
2022-02-18,3521,9000,0,0,9000
2022-02-18,3522,11000,0,0,11000
2022-02-18,3526,143010,0,-23659,119351
2022-02-18,3527,-130000,0,20000,-110000
2022-02-18,3529,104401,43800,-1404,146797
2022-02-18,3537,134000,0,0,134000
2022-02-18,3540,79000,0,-2000,77000
2022-02-18,3541,86000,0,0,86000
2022-02-18,3546,66000,0,-1011,64989
2022-02-18,3548,-61000,0,-17000,-78000
2022-02-18,3551,162000,0,3000,165000
2022-02-18,3552,3000,0,52519,55519
2022-02-18,3555,0,0,-1,-1
2022-02-18,3556,-76000,0,19418,-56582
2022-02-18,3558,44000,0,14180,58180
2022-02-18,3564,1000,0,636,1636
2022-02-18,3567,2000,0,0,2000
2022-02-18,3570,2000,0,0,2000
2022-02-18,3577,117000,0,-483,116517
2022-02-18,3580,84000,0,0,84000
2022-02-18,3581,-1000,0,0,-1000
2022-02-18,3587,31000,0,-4238,26762
2022-02-18,3594,61000,0,-106,60894
2022-02-18,3597,8000,0,0,8000
2022-02-18,3609,5000,0,0,5000
2022-02-18,3611,2000,0,0,2000
2022-02-18,3615,183000,0,-463,182537
2022-02-18,3623,3000,0,0,3000
2022-02-18,3624,216000,0,19374,235374
2022-02-18,3625,113000,0,0,113000
2022-02-18,3628,60000,0,0,60000
2022-02-18,3629,2000,0,0,2000
2022-02-18,3630,25000,0,123,25123
2022-02-18,3631,2000,0,0,2000
2022-02-18,3642,0,0,-5,-5
2022-02-18,3646,-110194,0,0,-110194
2022-02-18,3652,7000,0,0,7000
2022-02-18,3663,34000,0,0,34000
2022-02-18,3666,9000,0,0,9000
2022-02-18,3672,21000,0,0,21000
2022-02-18,3675,2085,0,-63491,-61406
2022-02-18,3680,11000,0,-2000,9000
2022-02-18,3684,-2000,0,0,-2000
2022-02-18,3685,8000,0,0,8000
2022-02-18,3687,-26869,0,533,-26336
2022-02-18,3689,618000,0,-28596,589404
2022-02-18,3691,5000,0,-139,4861
2022-02-18,3693,24000,0,0,24000
2022-02-18,3707,687990,0,37675,725665
2022-02-18,3709,-4000,0,0,-4000
2022-02-18,3710,-359990,0,8601,-351389
2022-02-18,3713,-2000,0,0,-2000
2022-02-18,4102,1000,0,0,1000
2022-02-18,4105,35000,0,-584,34416
2022-02-18,4107,-42262,0,0,-42262
2022-02-18,4109,-2000,0,0,-2000
2022-02-18,4111,-1000,0,0,-1000
2022-02-18,4113,3000,0,0,3000
2022-02-18,4114,470897,0,0,470897
2022-02-18,4116,1000,0,0,1000
2022-02-18,4120,1000,0,0,1000
2022-02-18,4121,72000,0,-2,71998
2022-02-18,4123,85000,0,7345,92345
2022-02-18,4126,0,0,-4,-4
2022-02-18,4127,1000,0,-8,992
2022-02-18,4128,298000,0,514,298514
2022-02-18,4129,2000,0,0,2000
2022-02-18,4130,33000,0,0,33000
2022-02-18,4147,9000,0,1,9001
2022-02-18,4153,-2000,0,0,-2000
2022-02-18,4154,-5000,0,0,-5000
2022-02-18,4157,128000,0,48000,176000
2022-02-18,4162,37000,0,10995,47995
2022-02-18,4163,-2000,0,0,-2000
2022-02-18,4167,57000,0,-2,56998
2022-02-18,4168,26000,0,0,26000
2022-02-18,4171,-43000,0,9119,-33881
2022-02-18,4173,1000,0,0,1000
2022-02-18,4174,121532,0,46,121578
2022-02-18,4175,6000,0,0,6000
2022-02-18,4188,5000,0,0,5000
2022-02-18,4192,-3000,0,0,-3000
2022-02-18,4207,2000,0,0,2000
2022-02-18,4303,30000,0,59,30059
2022-02-18,4401,5000,0,0,5000
2022-02-18,4402,1000,0,0,1000
2022-02-18,4406,-4000,0,0,-4000
2022-02-18,4417,11000,0,0,11000
2022-02-18,4419,0,0,-3,-3
2022-02-18,4430,0,0,0,0
2022-02-18,4432,2000,0,0,2000
2022-02-18,4433,2000,0,1000,3000
2022-02-18,4502,2000,0,0,2000
2022-02-18,4503,45000,0,0,45000
2022-02-18,4506,-28000,0,0,-28000
2022-02-18,4510,2000,0,0,2000
2022-02-18,4513,686000,0,0,686000
2022-02-18,4523,-4000,0,0,-4000
2022-02-18,4527,-1000,0,0,-1000
2022-02-18,4529,20000,0,0,20000
2022-02-18,4530,0,0,-1000,-1000
2022-02-18,4533,2000,0,0,2000
2022-02-18,4534,103000,0,0,103000
2022-02-18,4541,15000,0,0,15000
2022-02-18,4543,4000,0,0,4000
2022-02-18,4549,3000,0,0,3000
2022-02-18,4550,1000,0,0,1000
2022-02-18,4554,1000,0,0,1000
2022-02-18,4580,11000,0,0,11000
2022-02-18,4702,22050,0,0,22050
2022-02-18,4707,46000,0,-2000,44000
2022-02-18,4711,6000,0,0,6000
2022-02-18,4714,286000,0,0,286000
2022-02-18,4716,25000,0,0,25000
2022-02-18,4721,187000,0,13774,200774
2022-02-18,4726,646000,0,166000,812000
2022-02-18,4728,6000,0,0,6000
2022-02-18,4729,-1000,0,0,-1000
2022-02-18,4735,35000,0,0,35000
2022-02-18,4736,23000,0,-7857,15143
2022-02-18,4743,-13000,0,3237,-9763
2022-02-18,4744,10000,0,0,10000
2022-02-18,4745,-5000,0,0,-5000
2022-02-18,4754,50,0,0,50
2022-02-18,4760,0,0,5000,5000
2022-02-18,4804,-14000,0,0,-14000
2022-02-18,4903,14000,0,0,14000
2022-02-18,4908,18000,0,-4,17996
2022-02-18,4909,10000,0,0,10000
2022-02-18,4924,-2000,0,-1000,-3000
2022-02-18,4931,-203000,0,0,-203000
2022-02-18,4933,-5000,0,0,-5000
2022-02-18,4939,272000,0,-107,271893
2022-02-18,4945,158000,0,0,158000
2022-02-18,4946,45000,0,931,45931
2022-02-18,4950,8000,0,0,8000
2022-02-18,4953,23000,0,77999,100999
2022-02-18,4966,55525,6000,-8855,52670
2022-02-18,4971,-15000,0,0,-15000
2022-02-18,4972,0,0,0,0
2022-02-18,4973,1000,0,-120,880
2022-02-18,4974,-20000,0,984,-19016
2022-02-18,4979,59000,0,-4,58996
2022-02-18,4991,-3000,0,0,-3000
2022-02-18,4995,0,0,0,0
2022-02-18,5009,718000,0,115060,833060
2022-02-18,5011,1435000,0,25000,1460000
2022-02-18,5013,2000,0,0,2000
2022-02-18,5014,156000,0,0,156000
2022-02-18,5015,19000,0,0,19000
2022-02-18,5016,2000,0,0,2000
2022-02-18,5201,-3000,0,0,-3000
2022-02-18,5202,-1000,0,0,-1000
2022-02-18,5206,16000,0,0,16000
2022-02-18,5210,-12000,0,2000,-10000
2022-02-18,5211,-3000,0,0,-3000
2022-02-18,5212,-1000,0,0,-1000
2022-02-18,5213,24000,0,0,24000
2022-02-18,5220,-3000,16000,0,13000
2022-02-18,5223,9000,0,-4000,5000
2022-02-18,5227,-55000,0,-345,-55345
2022-02-18,5230,17000,0,0,17000
2022-02-18,5236,2000,0,0,2000
2022-02-18,5245,245000,0,844,245844
2022-02-18,5251,-14000,0,0,-14000
2022-02-18,5263,-29000,0,1238,-27762
2022-02-18,5272,69000,0,-50,68950
2022-02-18,5274,-65200,-13000,7548,-70652
2022-02-18,5281,-2000,0,0,-2000
2022-02-18,5287,4270,0,0,4270
2022-02-18,5289,47000,0,8000,55000
2022-02-18,5291,76000,0,0,76000
2022-02-18,5299,-6000,0,-39100,-45100
2022-02-18,5301,4000,0,0,4000
2022-02-18,5302,15000,0,-2,14998
2022-02-18,5306,-6200,0,994,-5206
2022-02-18,5309,1000,0,490,1490
2022-02-18,5312,5000,0,0,5000
2022-02-18,5315,57000,0,0,57000
2022-02-18,5321,64940,0,0,64940
2022-02-18,5328,27000,0,-159,26841
2022-02-18,5340,-1000,0,0,-1000
2022-02-18,5344,22000,0,0,22000
2022-02-18,5347,-837770,150000,-4292,-692062
2022-02-18,5351,2059325,108000,149377,2316702
2022-02-18,5353,18000,0,0,18000
2022-02-18,5356,23000,0,-14,22986
2022-02-18,5371,23000,0,-2405,20595
2022-02-18,5381,0,0,-3,-3
2022-02-18,5383,-10000,0,-2,-10002
2022-02-18,5386,4000,0,0,4000
2022-02-18,5392,25000,0,-5025,19975
2022-02-18,5403,4000,0,0,4000
2022-02-18,5410,4000,0,0,4000
2022-02-18,5425,245000,-631000,190990,-195010
2022-02-18,5426,8000,0,-82,7918
2022-02-18,5432,-1000,0,0,-1000
2022-02-18,5438,-10000,0,-3,-10003
2022-02-18,5439,13000,0,0,13000
2022-02-18,5443,30000,0,0,30000
2022-02-18,5450,9000,0,0,9000
2022-02-18,5452,-27000,0,2509,-24491
2022-02-18,5457,34000,0,-3226,30774
2022-02-18,5460,-2000,0,0,-2000
2022-02-18,5464,1000,0,0,1000
2022-02-18,5465,1000,0,0,1000
2022-02-18,5468,-5000,0,6000,1000
2022-02-18,5474,-3000,0,0,-3000
2022-02-18,5475,10000,0,0,10000
2022-02-18,5478,16000,0,0,16000
2022-02-18,5481,-2000,0,0,-2000
2022-02-18,5483,-235000,13000,38861,-183139
2022-02-18,5488,19000,0,0,19000
2022-02-18,5490,8000,0,0,8000
2022-02-18,5498,108000,0,0,108000
2022-02-18,5508,49000,0,0,49000
2022-02-18,5512,86000,0,-6,85994
2022-02-18,5516,3000,0,0,3000
2022-02-18,5523,8000,0,0,8000
2022-02-18,5529,0,0,-4,-4
2022-02-18,5530,114000,0,0,114000
2022-02-18,5536,6000,0,0,6000
2022-02-18,5543,-2000,0,0,-2000
2022-02-18,5601,1000,0,0,1000
2022-02-18,5603,-5000,0,542,-4458
2022-02-18,5604,4000,0,0,4000
2022-02-18,5609,253000,0,30231,283231
2022-02-18,5704,1000,0,0,1000
2022-02-18,5820,-25000,0,0,-25000
2022-02-18,5864,11000,0,0,11000
2022-02-18,5903,-14000,0,0,-14000
2022-02-18,5904,-7945,2000,914,-5031
2022-02-18,5905,-433000,0,-46,-433046
2022-02-18,6015,98000,0,0,98000
2022-02-18,6016,-35000,0,0,-35000
2022-02-18,6020,2000,0,0,2000
2022-02-18,6021,2300000,0,0,2300000
2022-02-18,6023,2000,0,0,2000
2022-02-18,6026,-138000,0,0,-138000
2022-02-18,6101,0,0,-1000,-1000
2022-02-18,6104,-1028950,-195000,172248,-1051702
2022-02-18,6109,-1000,0,0,-1000
2022-02-18,6111,15000,0,-17000,-2000
2022-02-18,6113,4000,0,0,4000
2022-02-18,6114,1000,0,0,1000
2022-02-18,6118,20000,0,-460,19540
2022-02-18,6121,88200,0,-2272,85928
2022-02-18,6122,2000,0,0,2000
2022-02-18,6123,8000,0,5000,13000
2022-02-18,6124,-2000,0,0,-2000
2022-02-18,6125,-397800,0,-7465,-405265
2022-02-18,6126,57000,0,-4004,52996
2022-02-18,6127,333000,0,694,333694
2022-02-18,6129,191000,0,-43,190957
2022-02-18,6130,-8000,0,0,-8000
2022-02-18,6134,77000,0,-9,76991
2022-02-18,6138,-239300,-26000,-23241,-288541
2022-02-18,6140,5000,0,0,5000
2022-02-18,6143,44000,0,292,44292
2022-02-18,6144,-1000,0,0,-1000
2022-02-18,6146,-9000,0,-333,-9333
2022-02-18,6147,-491000,46000,-264100,-709100
2022-02-18,6148,5000,0,0,5000
2022-02-18,6150,35000,0,-14174,20826
2022-02-18,6151,3000,0,0,3000
2022-02-18,6154,5000,0,0,5000
2022-02-18,6156,351000,0,-5999,345001
2022-02-18,6158,-121000,0,-2,-121002
2022-02-18,6160,8000,0,-3,7997
2022-02-18,6161,407000,0,-18418,388582
2022-02-18,6163,59000,0,-5008,53992
2022-02-18,6167,64000,0,-102,63898
2022-02-18,6169,1000,0,0,1000
2022-02-18,6170,36000,0,135992,171992
2022-02-18,6171,-6000,0,0,-6000
2022-02-18,6173,70000,0,44918,114918
2022-02-18,6174,27000,0,0,27000
2022-02-18,6175,207000,0,12000,219000
2022-02-18,6179,16000,0,0,16000
2022-02-18,6180,121000,0,6,121006
2022-02-18,6182,2945000,0,-155765,2789235
2022-02-18,6185,38000,0,64,38064
2022-02-18,6186,10000,0,0,10000
2022-02-18,6187,-33000,0,-17045,-50045
2022-02-18,6188,353000,0,-9169,343831
2022-02-18,6190,-160000,0,-134002,-294002
2022-02-18,6194,1000,0,0,1000
2022-02-18,6198,-2000,0,0,-2000
2022-02-18,6203,-15000,0,-1,-15001
2022-02-18,6204,1000,0,0,1000
2022-02-18,6207,161000,0,0,161000
2022-02-18,6208,16000,0,-1,15999
2022-02-18,6210,1000,0,0,1000
2022-02-18,6217,194000,0,-9000,185000
2022-02-18,6218,136000,0,-1998,134002
2022-02-18,6219,160000,0,0,160000
2022-02-18,6220,-7000,0,-3,-7003
2022-02-18,6221,-12000,0,0,-12000
2022-02-18,6223,106000,0,-3002,102998
2022-02-18,6227,3000,0,0,3000
2022-02-18,6228,53000,0,0,53000
2022-02-18,6229,36000,0,0,36000
2022-02-18,6231,203000,0,0,203000
2022-02-18,6233,40000,0,-14,39986
2022-02-18,6234,14000,0,0,14000
2022-02-18,6237,33000,0,983,33983
2022-02-18,6241,0,0,-13,-13
2022-02-18,6244,422800,-694000,-265,-271465
2022-02-18,6245,19000,0,-7000,12000
2022-02-18,6246,1000,0,0,1000
2022-02-18,6248,26000,0,0,26000
2022-02-18,6259,18000,0,0,18000
2022-02-18,6261,53000,0,0,53000
2022-02-18,6263,1000,0,0,1000
2022-02-18,6264,1000,0,0,1000
2022-02-18,6265,194000,0,-3,193997
2022-02-18,6266,-202000,0,580,-201420
2022-02-18,6270,17000,0,0,17000
2022-02-18,6274,164823,0,20569,185392
2022-02-18,6275,-3000,0,-4,-3004
2022-02-18,6279,-77525,-117000,-225,-194750
2022-02-18,6284,94000,0,15949,109949
2022-02-18,6290,257000,0,23000,280000
2022-02-18,6291,-1000,0,1,-999
2022-02-18,6292,2000,0,0,2000
2022-02-18,6294,2000,0,0,2000
2022-02-18,6411,549800,6000,7000,562800
2022-02-18,6417,-1000,0,0,-1000
2022-02-18,6418,1000,0,0,1000
2022-02-18,6419,2000,0,0,2000
2022-02-18,6425,2000,0,0,2000
2022-02-18,6432,6000,0,0,6000
2022-02-18,6435,64000,0,-62000,2000
2022-02-18,6441,20000,0,-4000,16000
2022-02-18,6446,41596,0,86000,127596
2022-02-18,6457,81000,-74000,1000,8000
2022-02-18,6461,5000,0,0,5000
2022-02-18,6462,-20000,0,-1041,-21041
2022-02-18,6465,19000,0,0,19000
2022-02-18,6469,65726,2000,-1425,66301
2022-02-18,6470,3000,0,0,3000
2022-02-18,6472,21000,0,-39,20961
2022-02-18,6485,34066,13000,148131,195197
2022-02-18,6486,0,0,-20,-20
2022-02-18,6488,-100734,-36000,1229,-135505
2022-02-18,6492,6000,0,-721,5279
2022-02-18,6494,-4000,0,0,-4000
2022-02-18,6496,0,0,0,0
2022-02-18,6499,49000,0,-3000,46000
2022-02-18,6506,30000,0,0,30000
2022-02-18,6508,84000,0,0,84000
2022-02-18,6509,206162,0,23167,229329
2022-02-18,6510,4000,1000,-760,4240
2022-02-18,6512,1000,0,0,1000
2022-02-18,6514,-163000,0,-264,-163264
2022-02-18,6516,-1000,0,0,-1000
2022-02-18,6523,4000,0,-201,3799
2022-02-18,6530,4000,0,0,4000
2022-02-18,6532,45000,0,0,45000
2022-02-18,6535,54000,0,0,54000
2022-02-18,6538,40000,0,-1000,39000
2022-02-18,6542,-1000,0,0,-1000
2022-02-18,6547,7000,0,38046,45046
2022-02-18,6548,-103000,0,29331,-73669
2022-02-18,6556,1000,0,0,1000
2022-02-18,6560,0,0,-5,-5
2022-02-18,6561,-1000,0,-2000,-3000
2022-02-18,6568,-105000,0,-9000,-114000
2022-02-18,6570,7000,0,0,7000
2022-02-18,6576,24000,0,-108,23892
2022-02-18,6577,-1000,0,0,-1000
2022-02-18,6578,0,0,0,0
2022-02-18,6589,-54000,0,2345,-51655
2022-02-18,6594,2000,0,0,2000
2022-02-18,6596,1000,0,0,1000
2022-02-18,6603,216000,0,0,216000
2022-02-18,6609,11000,0,0,11000
2022-02-18,6612,13000,0,0,13000
2022-02-18,6613,-68000,0,1000,-67000
2022-02-18,6616,1000,0,0,1000
2022-02-18,6629,-1000,0,0,-1000
2022-02-18,6643,-3000,0,-1000,-4000
2022-02-18,6649,1000,0,0,1000
2022-02-18,6651,-15000,0,0,-15000
2022-02-18,6654,9000,0,0,9000
2022-02-18,6664,5000,0,39000,44000
2022-02-18,6667,1000,0,0,1000
2022-02-18,6679,-161000,0,11132,-149868
2022-02-18,6683,-50000,0,-4000,-54000
2022-02-18,6684,31000,0,5000,36000
2022-02-18,6712,0,0,-4000,-4000
2022-02-18,6716,1000,0,0,1000
2022-02-18,6727,41000,0,0,41000
2022-02-18,6728,10000,0,0,10000
2022-02-18,6732,27000,1000,-1,27999
2022-02-18,6741,3010,0,627,3637
2022-02-18,6747,12000,0,0,12000
2022-02-18,6752,0,0,1000,1000
2022-02-18,6761,5000,0,0,5000
2022-02-18,6767,2000,0,0,2000
2022-02-18,6788,-30000,-110000,-21465,-161465
2022-02-18,6803,-1000,0,0,-1000
2022-02-18,7402,4000,0,0,4000
2022-02-18,7556,1000,0,0,1000
2022-02-18,8024,13000,0,0,13000
2022-02-18,8027,6000,0,-18611,-12611
2022-02-18,8032,-2000,0,0,-2000
2022-02-18,8034,-309000,0,0,-309000
2022-02-18,8038,-21000,0,-3,-21003
2022-02-18,8040,26000,0,-10168,15832
2022-02-18,8042,2000,0,0,2000
2022-02-18,8043,14000,0,0,14000
2022-02-18,8044,219000,0,21499,240499
2022-02-18,8047,-1000,0,0,-1000
2022-02-18,8048,5000,0,0,5000
