date,stock_id,foreign,trust,dealer,total
2021-10-27,3086,0,0,-17,-17
2021-10-27,3088,49000,0,0,49000
2021-10-27,3089,-1000,0,0,-1000
2021-10-27,3093,1000,0,0,1000
2021-10-27,3105,531581,-31000,374635,875216
2021-10-27,3114,38000,0,65,38065
2021-10-27,3122,291000,0,153,291153
2021-10-27,3128,245000,0,0,245000
2021-10-27,3131,-61000,0,9000,-52000
2021-10-27,3141,412050,630000,-33312,1008738
2021-10-27,3147,-23000,0,0,-23000
2021-10-27,3152,-228000,63000,11130,-153870
2021-10-27,3162,1000,0,-7000,-6000
2021-10-27,3163,70000,0,0,70000
2021-10-27,3169,9000,0,85014,94014
2021-10-27,3171,0,0,0,0
2021-10-27,3176,-28000,0,-91,-28091
2021-10-27,3178,109000,0,25000,134000
2021-10-27,3188,11000,0,0,11000
2021-10-27,3202,47000,0,0,47000
2021-10-27,3205,-7000,0,0,-7000
2021-10-27,3206,2000,0,-3000,-1000
2021-10-27,3207,-176000,0,0,-176000
2021-10-27,3211,160879,0,-6337,154542
2021-10-27,3213,1000,0,0,1000
2021-10-27,3217,44000,0,0,44000
2021-10-27,3218,-36000,0,-95,-36095
2021-10-27,3219,7000,0,1000,8000
2021-10-27,3221,668000,0,48,668048
2021-10-27,3224,36757,0,-10000,26757
2021-10-27,3226,-2000,0,0,-2000
2021-10-27,3227,191000,-6000,27000,212000
2021-10-27,3228,-286000,-3000,256,-288744
2021-10-27,3230,5000,0,0,5000
2021-10-27,3232,-380000,0,658,-379342
2021-10-27,3234,160000,0,669,160669
2021-10-27,3236,102000,0,-579,101421
2021-10-27,3252,1000,0,0,1000
2021-10-27,3259,-3000,0,0,-3000
2021-10-27,3260,1643000,0,48744,1691744
2021-10-27,3264,2301000,-1491000,28156,838156
2021-10-27,3265,-9000,0,-2,-9002
2021-10-27,3268,60000,0,0,60000
2021-10-27,3272,16000,0,0,16000
2021-10-27,3276,9000,0,0,9000
2021-10-27,3284,0,0,1,1
2021-10-27,3287,20000,0,0,20000
2021-10-27,3288,0,0,24,24
2021-10-27,3289,106000,0,0,106000
2021-10-27,3290,8000,0,772,8772
2021-10-27,3293,-55169,0,9166,-46003
2021-10-27,3294,18000,0,0,18000
2021-10-27,3297,26000,0,0,26000
2021-10-27,3303,10000,0,0,10000
2021-10-27,3306,120000,0,0,120000
2021-10-27,3317,653000,0,537,653537
2021-10-27,3322,118000,0,5,118005
2021-10-27,3323,2000,0,4198,6198
2021-10-27,3324,27000,-180000,-9643,-162643
2021-10-27,3325,10000,0,-1,9999
2021-10-27,3332,1000,0,-1,999
2021-10-27,3339,27000,0,10,27010
2021-10-27,3354,133000,0,0,133000
2021-10-27,3357,2000,0,0,2000
2021-10-27,3360,-1000,0,0,-1000
2021-10-27,3362,-799000,0,257,-798743
2021-10-27,3363,-435000,0,13000,-422000
2021-10-27,3372,466000,0,30142,496142
2021-10-27,3373,14000,0,0,14000
2021-10-27,3374,649000,-8000,12784,653784
2021-10-27,3379,-4000,0,0,-4000
2021-10-27,3388,1000,0,0,1000
2021-10-27,3390,-10000,0,0,-10000
2021-10-27,3402,-1000,0,0,-1000
2021-10-27,3434,-7000,0,0,-7000
2021-10-27,3438,97000,0,1162,98162
2021-10-27,3441,129000,0,0,129000
2021-10-27,3444,4000,0,0,4000
2021-10-27,3455,243000,0,0,243000
2021-10-27,3465,-1000,0,0,-1000
2021-10-27,3466,58000,0,0,58000
2021-10-27,3483,-2000,0,1258,-742
2021-10-27,3484,51000,0,-459,50541
2021-10-27,3489,28000,0,0,28000
2021-10-27,3490,57000,0,553,57553
2021-10-27,3491,115000,0,13000,128000
2021-10-27,3492,-1000,0,0,-1000
2021-10-27,3498,18000,0,0,18000
2021-10-27,3499,-4000,0,30,-3970
2021-10-27,3508,-385000,0,19396,-365604
2021-10-27,3511,574000,0,5000,579000
2021-10-27,3512,-11000,0,0,-11000
2021-10-27,3516,0,0,0,0
2021-10-27,3521,-4000,0,2,-3998
2021-10-27,3522,-7000,0,0,-7000
2021-10-27,3526,138000,0,2448,140448
2021-10-27,3527,-128909,0,13220,-115689
2021-10-27,3529,176120,-7000,-1641,167479
2021-10-27,3537,1000,0,0,1000
2021-10-27,3540,16000,0,0,16000
2021-10-27,3541,-19000,0,43,-18957
2021-10-27,3546,6809,0,-5,6804
2021-10-27,3548,10000,-100000,-1,-90001
2021-10-27,3551,20000,0,-1403,18597
2021-10-27,3552,187000,0,112285,299285
2021-10-27,3556,583000,0,7140,590140
2021-10-27,3564,-26000,0,0,-26000
2021-10-27,3567,-6000,0,0,-6000
2021-10-27,3577,4000,0,-4848,-848
2021-10-27,3580,36000,0,0,36000
2021-10-27,3581,-1000,0,0,-1000
2021-10-27,3587,93000,0,3890,96890
2021-10-27,3594,22000,0,0,22000
2021-10-27,3597,0,0,-2000,-2000
2021-10-27,3609,0,0,0,0
2021-10-27,3611,1000,0,0,1000
2021-10-27,3615,133000,0,-497,132503
2021-10-27,3623,0,0,0,0
2021-10-27,3624,70000,0,2130,72130
2021-10-27,3625,-150000,0,0,-150000
2021-10-27,3630,264000,0,17289,281289
2021-10-27,3631,-402000,0,0,-402000
2021-10-27,3642,1000,0,-1,999
2021-10-27,3646,-3000,0,-1,-3001
2021-10-27,3652,90000,0,0,90000
2021-10-27,3663,7000,0,-337,6663
2021-10-27,3664,0,0,-8,-8
2021-10-27,3666,56000,0,0,56000
2021-10-27,3672,-19000,0,0,-19000
2021-10-27,3675,12300,-105000,-16000,-108700
2021-10-27,3680,61000,-2000,-2000,57000
2021-10-27,3684,-1000,0,0,-1000
2021-10-27,3685,7000,0,0,7000
2021-10-27,3687,-15000,0,-150,-15150
2021-10-27,3689,47000,0,51809,98809
2021-10-27,3691,174010,0,83245,257255
2021-10-27,3693,16000,0,0,16000
2021-10-27,3707,-208675,7000,-109550,-311225
2021-10-27,3709,43000,0,0,43000
2021-10-27,3710,24000,0,-911,23089
2021-10-27,3713,-5000,0,-60,-5060
2021-10-27,4102,-17000,0,0,-17000
2021-10-27,4105,51000,0,-2675,48325
2021-10-27,4107,-5000,0,0,-5000
2021-10-27,4109,-1000,0,0,-1000
2021-10-27,4111,-1000,0,0,-1000
2021-10-27,4113,-1000,0,0,-1000
2021-10-27,4114,-3000,0,0,-3000
2021-10-27,4120,-3000,0,0,-3000
2021-10-27,4121,75000,0,229,75229
2021-10-27,4126,-2000,0,-2,-2002
2021-10-27,4127,1000,0,0,1000
2021-10-27,4128,960022,-5990,-141000,813032
2021-10-27,4129,-6000,0,0,-6000
2021-10-27,4130,-1000,0,0,-1000
2021-10-27,4139,0,0,-1000,-1000
2021-10-27,4147,67000,0,13131,80131
2021-10-27,4153,0,0,-96,-96
2021-10-27,4154,1000,0,0,1000
2021-10-27,4157,165000,0,0,165000
2021-10-27,4162,25000,0,-380,24620
2021-10-27,4163,-1000,0,0,-1000
2021-10-27,4167,54000,0,-1000,53000
2021-10-27,4168,22000,0,0,22000
2021-10-27,4171,-28000,0,-5000,-33000
2021-10-27,4173,18000,0,0,18000
2021-10-27,4174,9000,0,0,9000
2021-10-27,4175,-5000,0,0,-5000
2021-10-27,4192,2000,0,0,2000
2021-10-27,4205,1000,0,0,1000
2021-10-27,4207,-5000,0,0,-5000
2021-10-27,4303,-2000,0,0,-2000
2021-10-27,4401,-13000,0,0,-13000
2021-10-27,4402,-1000,0,-1,-1001
2021-10-27,4406,-67000,0,0,-67000
2021-10-27,4413,-1000,0,0,-1000
2021-10-27,4416,-1000,0,0,-1000
2021-10-27,4417,-3000,0,0,-3000
2021-10-27,4420,3000,0,0,3000
2021-10-27,4430,1000,0,0,1000
2021-10-27,4432,2000,0,0,2000
2021-10-27,4502,-1000,0,0,-1000
2021-10-27,4503,-87000,0,0,-87000
2021-10-27,4506,-6000,0,0,-6000
2021-10-27,4510,-50000,0,0,-50000
2021-10-27,4513,-68000,0,0,-68000
2021-10-27,4527,-1000,0,0,-1000
2021-10-27,4529,-2000,0,0,-2000
2021-10-27,4530,-4000,0,0,-4000
2021-10-27,4533,-1000,0,0,-1000
2021-10-27,4534,-4000,0,0,-4000
2021-10-27,4535,-1000,0,0,-1000
2021-10-27,4541,3000,0,0,3000
2021-10-27,4543,-9000,0,0,-9000
2021-10-27,4549,0,0,1000,1000
2021-10-27,4550,-1000,0,0,-1000
2021-10-27,4554,0,0,0,0
2021-10-27,4561,1000,0,0,1000
2021-10-27,4568,-1000,0,0,-1000
2021-10-27,4702,-67000,0,48,-66952
2021-10-27,4707,251000,0,-5000,246000
2021-10-27,4711,167000,0,0,167000
2021-10-27,4714,87000,0,0,87000
2021-10-27,4716,55000,0,-1,54999
2021-10-27,4721,225000,0,73085,298085
2021-10-27,4726,61000,0,1000,62000
2021-10-27,4728,-3000,0,0,-3000
2021-10-27,4735,-18000,0,772,-17228
2021-10-27,4736,-47000,0,0,-47000
2021-10-27,4743,441000,0,-5467,435533
2021-10-27,4744,2000,0,0,2000
2021-10-27,4745,-1000,0,0,-1000
2021-10-27,4760,51000,0,-10984,40016
2021-10-27,4803,-1000,0,0,-1000
2021-10-27,4804,-3000,0,0,-3000
2021-10-27,4903,5000,0,0,5000
2021-10-27,4908,129000,0,-1921,127079
2021-10-27,4909,-45000,0,0,-45000
2021-10-27,4931,-3000,0,0,-3000
2021-10-27,4933,-5000,0,0,-5000
2021-10-27,4939,67000,0,0,67000
2021-10-27,4945,12000,0,0,12000
2021-10-27,4950,-9000,0,0,-9000
2021-10-27,4953,-3000,0,-1000,-4000
2021-10-27,4966,-16039,-3000,59051,40012
2021-10-27,4971,-87000,0,0,-87000
2021-10-27,4973,56000,0,-91,55909
2021-10-27,4974,-40000,0,9000,-31000
2021-10-27,4979,141000,0,310,141310
2021-10-27,4991,-1000,0,0,-1000
2021-10-27,4995,0,0,0,0
2021-10-27,5009,1136000,-450000,-56960,629040
2021-10-27,5011,193000,0,0,193000
2021-10-27,5013,-12000,0,0,-12000
2021-10-27,5014,336000,0,47,336047
2021-10-27,5015,-15000,0,0,-15000
2021-10-27,5102,-4000,0,0,-4000
2021-10-27,5201,0,0,-59,-59
2021-10-27,5202,-3000,0,0,-3000
2021-10-27,5210,160000,0,-111,159889
2021-10-27,5211,54000,0,-202,53798
2021-10-27,5213,2000,0,0,2000
2021-10-27,5220,-3000,0,0,-3000
2021-10-27,5223,4000,0,0,4000
2021-10-27,5227,-251000,0,357,-250643
2021-10-27,5230,6000,0,-1,5999
2021-10-27,5236,51000,0,15000,66000
2021-10-27,5245,2000,0,0,2000
2021-10-27,5263,0,0,2647,2647
2021-10-27,5272,108000,0,-2,107998
2021-10-27,5274,89000,0,2564,91564
2021-10-27,5281,-1000,0,0,-1000
2021-10-27,5287,1000,0,0,1000
2021-10-27,5289,-118000,12000,8000,-98000
2021-10-27,5291,23000,0,0,23000
2021-10-27,5299,396000,0,54100,450100
2021-10-27,5301,2000,0,0,2000
2021-10-27,5302,47000,0,-716,46284
2021-10-27,5306,-2000,0,-1000,-3000
2021-10-27,5309,-77600,0,45,-77555
2021-10-27,5312,-20000,0,0,-20000
2021-10-27,5315,-22000,0,0,-22000
2021-10-27,5321,-218000,0,-233,-218233
2021-10-27,5328,188000,0,-2,187998
2021-10-27,5340,-11000,0,0,-11000
2021-10-27,5344,-15000,0,0,-15000
2021-10-27,5347,-2057687,396000,216284,-1445403
2021-10-27,5351,-2651000,0,-316566,-2967566
2021-10-27,5353,9000,0,20,9020
2021-10-27,5355,17000,0,-1,16999
2021-10-27,5356,3000,0,0,3000
2021-10-27,5371,-1399012,0,-107680,-1506692
2021-10-27,5383,3000,0,350,3350
2021-10-27,5386,20000,0,0,20000
2021-10-27,5392,56000,0,-1816,54184
2021-10-27,5403,-1000,0,0,-1000
2021-10-27,5410,1000,0,0,1000
2021-10-27,5425,1417000,50000,128801,1595801
2021-10-27,5426,8000,0,0,8000
2021-10-27,5438,14000,0,1,14001
2021-10-27,5439,215000,0,0,215000
2021-10-27,5443,219000,0,999,219999
2021-10-27,5450,-2000,0,0,-2000
2021-10-27,5452,-132000,0,19571,-112429
2021-10-27,5457,290000,0,21000,311000
2021-10-27,5464,-22000,0,-271,-22271
2021-10-27,5465,1000,0,0,1000
2021-10-27,5474,-13000,0,3000,-10000
2021-10-27,5475,169000,0,0,169000
2021-10-27,5478,0,0,116,116
2021-10-27,5481,3000,0,0,3000
2021-10-27,5483,-73750,-99000,-6000,-178750
2021-10-27,5487,1000,0,0,1000
2021-10-27,5489,-5000,0,0,-5000
2021-10-27,5490,3000,0,0,3000
2021-10-27,5498,146000,0,0,146000
2021-10-27,5508,20000,0,0,20000
2021-10-27,5511,0,0,-12,-12
2021-10-27,5512,32000,0,0,32000
2021-10-27,5514,0,0,2,2
2021-10-27,5516,1000,0,0,1000
2021-10-27,5523,-2000,0,0,-2000
2021-10-27,5529,0,0,143,143
2021-10-27,5530,88000,0,-2501,85499
2021-10-27,5536,22000,0,0,22000
2021-10-27,5543,10000,0,0,10000
2021-10-27,5603,9445,0,-67220,-57775
2021-10-27,5604,1000,0,0,1000
2021-10-27,5609,-278100,0,-7292,-285392
2021-10-27,5704,1000,0,0,1000
2021-10-27,5820,78000,0,0,78000
2021-10-27,5864,-6000,0,0,-6000
2021-10-27,5902,-7000,0,0,-7000
2021-10-27,5904,-1000,0,90,-910
2021-10-27,5905,-33000,0,423,-32577
2021-10-27,6015,-113000,0,0,-113000
2021-10-27,6016,379000,0,0,379000
2021-10-27,6020,-1000,0,0,-1000
2021-10-27,6023,-4000,0,0,-4000
2021-10-27,6026,-22000,0,0,-22000
2021-10-27,6101,-1000,0,12,-988
2021-10-27,6104,1962010,105000,-28796,2038214
2021-10-27,6109,3000,0,0,3000
2021-10-27,6111,11329,0,0,11329
2021-10-27,6113,-5000,0,0,-5000
2021-10-27,6118,36000,0,85,36085
2021-10-27,6121,249000,27000,52876,328876
2021-10-27,6122,-1000,0,0,-1000
2021-10-27,6123,1000,0,0,1000
2021-10-27,6125,-170000,0,-63278,-233278
2021-10-27,6126,-55000,0,0,-55000
2021-10-27,6127,412000,0,484,412484
2021-10-27,6129,-3036800,0,-331,-3037131
2021-10-27,6134,-3000,0,0,-3000
2021-10-27,6138,678000,-17000,22471,683471
2021-10-27,6140,10000,0,0,10000
2021-10-27,6143,-4000,0,-107668,-111668
2021-10-27,6146,5000,0,0,5000
2021-10-27,6147,-592350,-51000,215109,-428241
2021-10-27,6148,-3000,0,-1,-3001
2021-10-27,6150,134000,0,15405,149405
2021-10-27,6151,5000,0,0,5000
2021-10-27,6154,-17000,0,0,-17000
2021-10-27,6156,-4000,0,0,-4000
2021-10-27,6158,22000,0,-100,21900
2021-10-27,6160,41000,0,-4,40996
2021-10-27,6161,266000,0,65,266065
2021-10-27,6163,302000,0,-10000,292000
2021-10-27,6167,67000,0,-223,66777
2021-10-27,6170,-356000,0,95222,-260778
2021-10-27,6171,8589,0,0,8589
2021-10-27,6173,94000,0,0,94000
2021-10-27,6174,322000,0,3,322003
2021-10-27,6175,-10000,0,8000,-2000
2021-10-27,6179,6000,0,0,6000
2021-10-27,6180,76000,0,0,76000
2021-10-27,6182,1324992,37000,-154832,1207160
2021-10-27,6185,-8000,0,-294,-8294
2021-10-27,6186,-26000,0,0,-26000
2021-10-27,6187,170000,0,-1047,168953
2021-10-27,6188,792000,0,85000,877000
2021-10-27,6190,183000,0,-142000,41000
2021-10-27,6194,4000,0,0,4000
2021-10-27,6195,-1000,0,0,-1000
2021-10-27,6199,0,0,100,100
2021-10-27,6203,33000,0,-1000,32000
2021-10-27,6204,0,0,0,0
2021-10-27,6207,125000,0,0,125000
2021-10-27,6208,18000,0,0,18000
2021-10-27,6210,-1000,0,0,-1000
2021-10-27,6217,875000,0,16396,891396
2021-10-27,6218,-65000,0,0,-65000
2021-10-27,6219,-60000,0,0,-60000
2021-10-27,6220,14000,0,0,14000
2021-10-27,6221,1000,0,0,1000
2021-10-27,6223,263000,-231000,-50094,-18094
2021-10-27,6227,66000,0,0,66000
2021-10-27,6229,258000,0,244,258244
2021-10-27,6231,79000,0,0,79000
2021-10-27,6233,313000,0,-910,312090
2021-10-27,6234,8000,0,0,8000
2021-10-27,6237,-416900,0,-23000,-439900
2021-10-27,6240,-1000,0,0,-1000
2021-10-27,6241,-5000,0,0,-5000
2021-10-27,6244,1262000,0,36328,1298328
2021-10-27,6245,46000,0,0,46000
2021-10-27,6246,15000,0,0,15000
2021-10-27,6248,-5000,0,0,-5000
2021-10-27,6259,-6000,0,0,-6000
2021-10-27,6261,519968,0,-3000,516968
2021-10-27,6263,-1000,0,0,-1000
2021-10-27,6265,-351000,0,0,-351000
2021-10-27,6266,-1000,0,0,-1000
2021-10-27,6270,1000,0,0,1000
2021-10-27,6274,-621073,-78000,-22930,-722003
2021-10-27,6275,-8000,0,0,-8000
2021-10-27,6276,2000,0,0,2000
2021-10-27,6279,496000,219000,20000,735000
2021-10-27,6284,355000,0,34694,389694
2021-10-27,6290,546990,0,-10473,536517
2021-10-27,6292,-1000,0,0,-1000
2021-10-27,6411,-323010,-100000,-254113,-677123
2021-10-27,6418,6000,0,0,6000
2021-10-27,6419,-2000,0,0,-2000
2021-10-27,6425,0,0,0,0
2021-10-27,6432,27000,0,0,27000
2021-10-27,6435,248000,0,0,248000
2021-10-27,6441,-33000,0,-2000,-35000
2021-10-27,6446,-3000,0,0,-3000
2021-10-27,6457,243000,17000,12000,272000
2021-10-27,6461,0,0,0,0
2021-10-27,6462,-6000,0,-1000,-7000
2021-10-27,6465,11000,0,0,11000
2021-10-27,6469,19000,0,0,19000
2021-10-27,6470,5000,10000,0,15000
2021-10-27,6472,12000,0,433,12433
2021-10-27,6485,812000,0,23000,835000
2021-10-27,6486,4000,0,0,4000
2021-10-27,6488,-103959,-179000,18669,-264290
2021-10-27,6492,-30000,0,-851,-30851
2021-10-27,6494,591000,0,-48000,543000
2021-10-27,6496,-2000,0,0,-2000
2021-10-27,6499,-5000,0,0,-5000
2021-10-27,6506,8000,0,0,8000
2021-10-27,6508,3000,0,0,3000
2021-10-27,6509,5221800,0,157070,5378870
2021-10-27,6510,-14000,37000,12353,35353
2021-10-27,6514,14000,0,0,14000
2021-10-27,6516,8701,0,-37,8664
2021-10-27,6523,24000,0,0,24000
2021-10-27,6530,-16000,0,1,-15999
2021-10-27,6532,4000,0,0,4000
2021-10-27,6535,-4000,0,0,-4000
2021-10-27,6538,45000,0,5000,50000
2021-10-27,6547,-31387,0,-11726,-43113
2021-10-27,6548,789000,0,-360953,428047
2021-10-27,6560,-11979,0,104,-11875
2021-10-27,6568,-133171,0,-14000,-147171
2021-10-27,6570,-1000,0,0,-1000
2021-10-27,6576,3000,0,-1,2999
2021-10-27,6588,-1000,0,0,-1000
2021-10-27,6589,-303000,0,491,-302509
2021-10-27,6594,-1000,0,432,-568
2021-10-27,6596,2000,0,0,2000
2021-10-27,6603,1237000,0,128,1237128
2021-10-27,6609,7000,0,0,7000
2021-10-27,6612,1000,0,0,1000
2021-10-27,6613,-2000,0,1000,-1000
2021-10-27,6642,69000,0,0,69000
2021-10-27,6643,157000,0,63760,220760
2021-10-27,6651,15000,0,-2000,13000
2021-10-27,6654,3000,0,0,3000
2021-10-27,6664,-2000,0,0,-2000
2021-10-27,6667,11000,0,0,11000
2021-10-27,6679,43000,-7000,2000,38000
2021-10-27,6683,-241000,42000,28652,-170348
2021-10-27,6684,25000,0,-6000,19000
2021-10-27,6712,92000,0,10000,102000
2021-10-27,6716,48000,0,258,48258
2021-10-27,6727,7000,0,0,7000
2021-10-27,6732,-179000,154000,32182,7182
2021-10-27,6741,-36000,0,49000,13000
2021-10-27,6747,38000,0,0,38000
2021-10-27,6788,40000,0,0,40000
2021-10-27,7556,1000,0,0,1000
2021-10-27,8024,148000,0,-67,147933
2021-10-27,8027,32000,0,-289,31711
2021-10-27,8032,-30000,0,0,-30000
2021-10-27,8034,-5000,0,0,-5000
2021-10-27,8038,-17000,0,-372,-17372
2021-10-27,8040,-339000,0,-46662,-385662
2021-10-27,8042,8000,0,0,8000
2021-10-27,8043,-7000,0,0,-7000
2021-10-27,8044,3293000,0,101268,3394268
2021-10-27,8048,-26000,0,0,-26000
2021-10-27,8049,51000,0,0,51000
2021-10-27,8050,22000,0,-1,21999
2021-10-27,8054,455000,0,-423,454577
2021-10-27,8059,4000,0,0,4000
2021-10-27,8064,459900,0,-1,459899
2021-10-27,8066,-1000,0,0,-1000
2021-10-27,8067,0,0,-104,-104
2021-10-27,8068,-6000,0,0,-6000
2021-10-27,8069,-651950,115000,-400082,-937032
2021-10-27,8071,6000,0,0,6000
2021-10-27,8074,0,0,9,9
2021-10-27,8076,174000,0,1087,175087
2021-10-27,8084,-1000,0,0,-1000
2021-10-27,8085,223000,0,58,223058
2021-10-27,8086,-791004,101000,363763,-326241
2021-10-27,8088,110000,0,75,110075
2021-10-27,8089,-1000,0,-50,-1050
2021-10-27,8091,-8000,0,0,-8000
2021-10-27,8093,-1000,0,0,-1000
2021-10-27,8096,86000,0,-773,85227
2021-10-27,8097,37000,0,-1000,36000
2021-10-27,8099,19000,0,0,19000
2021-10-27,8107,1000,0,0,1000
2021-10-27,8109,-4000,0,0,-4000
2021-10-27,8111,79000,0,-6,78994
2021-10-27,8121,44000,0,18000,62000
2021-10-27,8147,-6000,0,0,-6000
2021-10-27,8155,206000,0,-33074,172926
2021-10-27,8171,-439000,0,531,-438469
2021-10-27,8176,-8000,0,0,-8000
2021-10-27,8182,156000,0,82233,238233
2021-10-27,8183,332000,0,8305,340305
