date,stock_id,foreign,trust,dealer,total
2024-08-02,00786B,-53000,0,-120792,-173792
2024-08-02,00787B,5000,0,-62800,-57800
2024-08-02,00788B,167000,0,72000,239000
2024-08-02,00789B,0,0,1097,1097
2024-08-02,00790B,0,0,0,0
2024-08-02,00791B,0,0,2000,2000
2024-08-02,00792B,-30000,0,42277,12277
2024-08-02,00793B,0,0,49000,49000
2024-08-02,00794B,-1000,0,-2004,-3004
2024-08-02,00795B,-299990,0,-8295612,-8595602
2024-08-02,00799B,0,0,27179,27179
2024-08-02,00834B,0,0,7000,7000
2024-08-02,00836B,-154000,0,156000,2000
2024-08-02,00840B,-17000,0,13000,-4000
2024-08-02,00841B,-11000,0,1000,-10000
2024-08-02,00842B,0,0,-1000,-1000
2024-08-02,00844B,-1000,0,0,-1000
2024-08-02,00845B,0,0,0,0
2024-08-02,00846B,-32000,0,29000,-3000
2024-08-02,00847B,0,0,9001,9001
2024-08-02,00848B,1000,0,-23000,-22000
2024-08-02,00849B,1000,0,-9960,-8960
2024-08-02,00853B,57000,0,-95788,-38788
2024-08-02,00856B,49000,0,-52000,-3000
2024-08-02,00857B,323000,0,796000,1119000
2024-08-02,00858,-568850,0,173664,-395186
2024-08-02,00859B,0,0,47000,47000
2024-08-02,00860B,0,0,-35364,-35364
2024-08-02,00862B,9000,0,60420,69420
2024-08-02,00863B,-1000,0,13000,12000
2024-08-02,00864B,216000,0,-421000,-205000
2024-08-02,00867B,-75000,0,74000,-1000
2024-08-02,00870B,-68000,0,65000,-3000
2024-08-02,00877,-568000,0,314818,-253182
2024-08-02,00883B,0,0,4825,4825
2024-08-02,00884B,8000,0,-481,7519
2024-08-02,00886,-57000,0,44898,-12102
2024-08-02,00887,-100000,0,124673,24673
2024-08-02,00888,-1106000,0,513796,-592204
2024-08-02,00890B,-21000,0,-27000,-48000
2024-08-02,00928,-38000,0,-300482,-338482
2024-08-02,00931B,-1886500,0,3370883,1484383
2024-08-02,00933B,5078216,0,-15320000,-10241784
2024-08-02,00937B,-17447890,0,8908999,-8538891
2024-08-02,00942B,-224500,0,2140041,1915541
2024-08-02,00948B,865000,0,-36435754,-35570754
2024-08-02,00950B,543010,0,-609162,-66152
2024-08-02,020001,0,0,45000,45000
2024-08-02,020023,0,0,-40000,-40000
2024-08-02,020025,0,0,-144000,-144000
2024-08-02,020027,0,0,1000,1000
2024-08-02,020033,0,0,-13000,-13000
2024-08-02,020035,0,0,8000,8000
2024-08-02,020040,0,0,6000,6000
2024-08-02,020041,0,0,5000,5000
2024-08-02,1240,1000,0,0,1000
2024-08-02,1264,0,0,-1000,-1000
2024-08-02,1268,-3150,3000,1571,1421
2024-08-02,1336,-5000,0,0,-5000
2024-08-02,1565,2000,0,2084,4084
2024-08-02,1569,150000,0,67000,217000
2024-08-02,1570,37000,0,0,37000
2024-08-02,1580,-1000,0,-253,-1253
2024-08-02,1584,-483000,0,-54000,-537000
2024-08-02,1586,27000,0,-22000,5000
2024-08-02,1591,-74000,0,0,-74000
2024-08-02,1593,-1000,0,0,-1000
2024-08-02,1599,-2900,0,0,-2900
2024-08-02,1742,-1000,0,0,-1000
2024-08-02,1777,-33000,0,-2000,-35000
2024-08-02,1781,-62000,0,0,-62000
2024-08-02,1784,71000,0,-26405,44595
2024-08-02,1785,1042590,0,-235517,807073
2024-08-02,1788,-2000,0,-361,-2361
2024-08-02,1796,-2000,0,-120,-2120
2024-08-02,1799,-46000,95000,0,49000
2024-08-02,1813,15100,0,12,15112
2024-08-02,1815,-2151000,0,-345382,-2496382
2024-08-02,2035,-1000,0,0,-1000
2024-08-02,2061,-342000,0,-1000,-343000
2024-08-02,2063,-2000,0,-9,-2009
2024-08-02,2064,-1000,0,0,-1000
2024-08-02,2065,-2000,0,0,-2000
2024-08-02,2066,-3000,0,-2937,-5937
2024-08-02,2067,2000,0,0,2000
2024-08-02,2070,1004000,0,12000,1016000
2024-08-02,2221,-1000,0,0,-1000
2024-08-02,2230,73000,0,55360,128360
2024-08-02,2596,-207000,0,-22219,-229219
2024-08-02,2640,1000,0,0,1000
2024-08-02,2641,-140403,0,14807,-125596
2024-08-02,2643,-3000,0,0,-3000
2024-08-02,2718,7000,0,0,7000
2024-08-02,2719,0,0,959,959
2024-08-02,2724,-8000,0,0,-8000
2024-08-02,2726,1000,0,0,1000
2024-08-02,2729,15000,0,552,15552
2024-08-02,2732,-13000,0,-870,-13870
2024-08-02,2734,-41000,0,-183,-41183
2024-08-02,2736,-99000,0,-33,-99033
2024-08-02,2743,-81000,0,-8048,-89048
2024-08-02,2745,132000,0,0,132000
2024-08-02,2754,39996,0,1939,41935
2024-08-02,2755,1000,0,0,1000
2024-08-02,2916,21011,0,0,21011
2024-08-02,2926,-6000,0,-35,-6035
2024-08-02,2937,-2000,0,0,-2000
2024-08-02,3064,1000,0,0,1000
2024-08-02,3066,-2000,0,0,-2000
2024-08-02,3067,0,0,-8,-8
2024-08-02,3071,-160000,0,-4589,-164589
2024-08-02,3073,-2990,0,0,-2990
2024-08-02,3078,71000,0,-6000,65000
2024-08-02,3081,-615000,-201000,-268219,-1084219
2024-08-02,3083,-32000,0,-5888,-37888
2024-08-02,3086,85000,0,-442,84558
2024-08-02,3088,-94489,0,-25408,-119897
2024-08-02,3093,-57000,0,0,-57000
2024-08-02,3095,-2000,0,0,-2000
2024-08-02,3105,-1486500,-747444,-243053,-2476997
2024-08-02,3114,-1000,0,0,-1000
2024-08-02,3118,24000,0,9000,33000
2024-08-02,3122,-98000,0,-1,-98001
2024-08-02,3128,-21000,0,-634,-21634
2024-08-02,3131,-63990,-19000,204,-82786
2024-08-02,3141,-112900,0,-23227,-136127
2024-08-02,3147,-62000,0,-10944,-72944
2024-08-02,3152,-38000,0,-3200,-41200
2024-08-02,3162,-67001,0,364,-66637
2024-08-02,3163,-1179000,0,-103699,-1282699
2024-08-02,3169,-23000,0,-827,-23827
2024-08-02,3171,-9000,0,0,-9000
2024-08-02,3176,-92000,0,459,-91541
2024-08-02,3178,-27000,0,-1536,-28536
2024-08-02,3188,-302000,0,-555182,-857182
2024-08-02,3191,-1000,0,0,-1000
2024-08-02,3202,-196000,0,999,-195001
2024-08-02,3205,-19000,0,0,-19000
2024-08-02,3206,-23000,0,0,-23000
2024-08-02,3207,-55000,0,-35000,-90000
2024-08-02,3211,141000,0,59071,200071
2024-08-02,3213,-13000,0,18253,5253
2024-08-02,3217,-4000,100000,-10394,85606
2024-08-02,3218,65000,0,-3067,61933
2024-08-02,3219,-8000,0,167,-7833
2024-08-02,3221,-96000,0,0,-96000
2024-08-02,3224,-37000,0,0,-37000
2024-08-02,3226,-2000,0,0,-2000
2024-08-02,3227,-154980,10000,-149692,-294672
2024-08-02,3228,140,2000,-210000,-207860
2024-08-02,3230,-565000,0,-139,-565139
2024-08-02,3232,-5000,0,0,-5000
2024-08-02,3234,-160000,0,0,-160000
2024-08-02,3236,-16000,0,0,-16000
2024-08-02,3252,-8000,0,0,-8000
2024-08-02,3259,-1000,0,0,-1000
2024-08-02,3260,-1485000,123000,-130966,-1492966
2024-08-02,3264,-2633000,3642000,-27805,981195
2024-08-02,3265,-379000,43000,-35379,-371379
2024-08-02,3268,-18000,0,0,-18000
2024-08-02,3272,-10000,0,1000,-9000
2024-08-02,3276,-42000,0,0,-42000
2024-08-02,3284,13000,0,-211000,-198000
2024-08-02,3285,34000,0,0,34000
2024-08-02,3287,-20000,0,-48,-20048
2024-08-02,3289,-323000,0,-48679,-371679
2024-08-02,3290,-62000,0,0,-62000
2024-08-02,3293,-823920,-44000,-60528,-928448
2024-08-02,3294,-190000,0,-6878,-196878
2024-08-02,3297,-26000,0,-177,-26177
2024-08-02,3303,-36000,0,23000,-13000
2024-08-02,3306,15000,0,305,15305
2024-08-02,3310,1000,0,0,1000
2024-08-02,3313,-116000,0,-211,-116211
2024-08-02,3317,-30000,0,4108,-25892
2024-08-02,3322,-153000,0,0,-153000
2024-08-02,3323,-174466,0,0,-174466
2024-08-02,3324,-585246,-642000,-196485,-1423731
2024-08-02,3325,-80000,0,-795,-80795
2024-08-02,3332,2000,0,-1000,1000
2024-08-02,3339,159000,0,-28000,131000
2024-08-02,3349,11000,0,0,11000
2024-08-02,3354,-24000,0,-469,-24469
2024-08-02,3357,-101000,28709,2494,-69797
2024-08-02,3360,-62000,0,297,-61703
2024-08-02,3362,-295000,0,-77496,-372496
2024-08-02,3363,-1077000,0,-156282,-1233282
2024-08-02,3372,-341000,0,-98,-341098
2024-08-02,3373,-11000,0,0,-11000
2024-08-02,3374,104200,109000,-480633,-267433
2024-08-02,3379,20000,0,-5000,15000
2024-08-02,3388,8000,0,-507,7493
2024-08-02,3390,-106000,0,0,-106000
2024-08-02,3402,-225000,0,-19556,-244556
2024-08-02,3426,-1000,0,0,-1000
2024-08-02,3430,-86000,0,4000,-82000
2024-08-02,3434,-5000,0,0,-5000
2024-08-02,3438,-40000,0,-10231,-50231
2024-08-02,3441,-25000,0,0,-25000
2024-08-02,3444,-79000,0,2763,-76237
2024-08-02,3455,40000,0,373,40373
2024-08-02,3466,-70000,0,23440,-46560
2024-08-02,3479,138000,0,-1000,137000
2024-08-02,3483,-163956,0,-79262,-243218
2024-08-02,3484,-37000,0,0,-37000
2024-08-02,3489,-66000,0,0,-66000
2024-08-02,3490,-113000,0,0,-113000
2024-08-02,3491,241000,0,-6785,234215
2024-08-02,3492,44000,0,0,44000
2024-08-02,3498,253000,0,549,253549
2024-08-02,3499,-29000,0,-5,-29005
2024-08-02,3508,-101000,0,241,-100759
2024-08-02,3511,-12000,0,0,-12000
2024-08-02,3512,-97000,0,-615,-97615
2024-08-02,3516,-129000,0,-291,-129291
2024-08-02,3520,-120000,0,0,-120000
2024-08-02,3521,136000,0,-175,135825
2024-08-02,3522,-144000,0,0,-144000
2024-08-02,3526,-23000,0,-15244,-38244
2024-08-02,3527,18000,0,-1619,16381
2024-08-02,3529,-19739,-48000,26,-67713
2024-08-02,3531,4000,0,0,4000
2024-08-02,3537,-80000,0,-162,-80162
2024-08-02,3540,-70000,0,-17952,-87952
2024-08-02,3541,-4000,0,0,-4000
2024-08-02,3546,-1159,0,3000,1841
2024-08-02,3548,-390935,0,-33889,-424824
2024-08-02,3551,-46000,0,-1035,-47035
2024-08-02,3552,-44000,0,1991,-42009
2024-08-02,3555,0,0,0,0
2024-08-02,3556,5100,0,0,5100
2024-08-02,3558,14000,0,-1943,12057
2024-08-02,3564,-132000,0,-5412,-137412
2024-08-02,3567,-62000,0,0,-62000
2024-08-02,3570,21000,0,-1000,20000
2024-08-02,3577,0,0,-243,-243
2024-08-02,3580,-66600,0,-6128,-72728
2024-08-02,3581,64000,0,-255,63745
2024-08-02,3587,5000,140000,29162,174162
2024-08-02,3594,-82000,0,-1205,-83205
2024-08-02,3597,24000,0,0,24000
2024-08-02,3609,-121000,0,0,-121000
2024-08-02,3611,-22000,0,-547,-22547
2024-08-02,3615,-146000,0,750,-145250
2024-08-02,3623,-13000,0,0,-13000
2024-08-02,3624,120000,0,-32684,87316
2024-08-02,3625,-32879,0,0,-32879
2024-08-02,3628,-6000,0,-591,-6591
2024-08-02,3630,-330000,0,0,-330000
2024-08-02,3631,-51000,0,0,-51000
2024-08-02,3632,6000,0,0,6000
2024-08-02,3646,0,0,0,0
2024-08-02,3663,-363000,0,-319950,-682950
2024-08-02,3664,-1000,0,0,-1000
2024-08-02,3666,27000,0,0,27000
2024-08-02,3675,-60650,271000,3180,213530
2024-08-02,3680,158000,4000,-22513,139487
2024-08-02,3684,100,0,0,100
2024-08-02,3685,11000,0,0,11000
2024-08-02,3687,-33000,0,-349,-33349
2024-08-02,3689,-20070,0,-50296,-70366
2024-08-02,3691,-68000,0,-23568,-91568
2024-08-02,3693,43000,0,-3506,39494
2024-08-02,3707,-272000,0,-17249,-289249
2024-08-02,3709,-6000,0,0,-6000
2024-08-02,3710,-101000,0,0,-101000
2024-08-02,3713,-23000,0,0,-23000
2024-08-02,4102,3000,0,-3000,0
2024-08-02,4105,57000,0,-4485,52515
2024-08-02,4107,15000,0,-1000,14000
2024-08-02,4109,-131000,0,-30000,-161000
2024-08-02,4111,-52000,0,0,-52000
2024-08-02,4113,-342000,0,-19867,-361867
2024-08-02,4114,1148000,0,-6452,1141548
2024-08-02,4116,-22000,0,814,-21186
2024-08-02,4120,2000,0,-7,1993
2024-08-02,4121,-79000,0,1043,-77957
2024-08-02,4123,-945000,0,-331874,-1276874
2024-08-02,4126,-19000,0,-133,-19133
2024-08-02,4127,-29000,0,0,-29000
2024-08-02,4128,-533811,0,-1844,-535655
2024-08-02,4129,-74000,0,-1589,-75589
2024-08-02,4130,-22000,0,493,-21507
2024-08-02,4131,2000,0,0,2000
2024-08-02,4138,-1000,0,867,-133
2024-08-02,4147,85017,0,327,85344
2024-08-02,4153,47000,0,595,47595
2024-08-02,4157,161000,0,-55496,105504
2024-08-02,4160,-30000,0,-6100,-36100
2024-08-02,4161,-11000,0,0,-11000
2024-08-02,4162,-55000,0,-34573,-89573
2024-08-02,4163,-2000,0,0,-2000
2024-08-02,4167,-554800,0,-19993,-574793
2024-08-02,4168,-51000,0,174,-50826
2024-08-02,4171,44000,0,-27,43973
2024-08-02,4173,4000,0,7000,11000
2024-08-02,4174,16000,0,0,16000
2024-08-02,4175,-5900,0,0,-5900
2024-08-02,4183,-8000,0,0,-8000
2024-08-02,4188,-31000,0,116,-30884
2024-08-02,4192,-1000,0,0,-1000
2024-08-02,4205,1000,0,0,1000
2024-08-02,4207,-13000,0,12000,-1000
2024-08-02,4303,-68030,0,-58001,-126031
2024-08-02,4305,-2000,0,0,-2000
2024-08-02,4401,-9000,0,0,-9000
2024-08-02,4402,-562000,0,146,-561854
2024-08-02,4406,3000,0,0,3000
2024-08-02,4413,-1000,0,0,-1000
2024-08-02,4416,2000,0,0,2000
2024-08-02,4417,0,0,0,0
2024-08-02,4419,0,0,-1000,-1000
2024-08-02,4420,8000,0,0,8000
2024-08-02,4430,-850,0,0,-850
2024-08-02,4432,-7000,0,0,-7000
2024-08-02,4433,-9000,0,0,-9000
2024-08-02,4502,-1000,0,0,-1000
2024-08-02,4503,-28000,0,0,-28000
2024-08-02,4506,-6000,0,-25,-6025
2024-08-02,4510,787000,0,-91482,695518
2024-08-02,4513,-996050,0,102457,-893593
2024-08-02,4528,-2000,0,-459,-2459
2024-08-02,4529,13000,0,0,13000
2024-08-02,4533,-397000,0,228156,-168844
2024-08-02,4534,-260000,0,0,-260000
2024-08-02,4535,4000,0,0,4000
2024-08-02,4538,0,0,0,0
2024-08-02,4541,-61000,0,5565,-55435
2024-08-02,4542,-67000,0,39,-66961
2024-08-02,4543,-149000,0,0,-149000
2024-08-02,4549,-33000,0,4515,-28485
2024-08-02,4550,0,0,2000,2000
2024-08-02,4554,1000,0,0,1000
2024-08-02,4556,-3000,0,0,-3000
2024-08-02,4558,-1000,0,0,-1000
2024-08-02,4561,31000,0,534,31534
2024-08-02,4563,-204000,0,0,-204000
2024-08-02,4577,0,0,0,0
2024-08-02,4580,8000,0,2000,10000
2024-08-02,4702,-17000,0,0,-17000
2024-08-02,4706,1000,0,-2000,-1000
2024-08-02,4707,-91000,0,-48005,-139005
2024-08-02,4711,1500,0,0,1500
2024-08-02,4714,428000,0,-23000,405000
2024-08-02,4716,-242000,0,0,-242000
2024-08-02,4721,-100000,0,-17,-100017
2024-08-02,4726,-229000,0,-215,-229215
2024-08-02,4728,-5000,0,0,-5000
2024-08-02,4729,12000,0,0,12000
2024-08-02,4735,-2000,0,15,-1985
2024-08-02,4741,0,0,139,139
2024-08-02,4743,-991960,0,-76552,-1068512
2024-08-02,4744,-15000,0,0,-15000
2024-08-02,4745,-3000,0,0,-3000
2024-08-02,4747,-5000,0,0,-5000
2024-08-02,4754,-4000,0,0,-4000
2024-08-02,4760,-32000,0,-5127,-37127
2024-08-02,4767,-2000,0,1000,-1000
2024-08-02,4768,-114000,0,-18985,-132985
2024-08-02,4806,0,0,-5,-5
2024-08-02,4903,-52000,0,0,-52000
2024-08-02,4905,4000,0,4457,8457
2024-08-02,4907,-204000,0,0,-204000
2024-08-02,4908,-58000,0,-1910,-59910
2024-08-02,4909,339000,0,5303,344303
2024-08-02,4911,3000,0,0,3000
2024-08-02,4923,0,0,0,0
2024-08-02,4924,-4000,0,0,-4000
2024-08-02,4931,-1000,0,-380,-1380
2024-08-02,4933,-1000,0,-7938,-8938
2024-08-02,4939,-52000,0,0,-52000
2024-08-02,4945,-35000,0,3,-34997
2024-08-02,4951,-45000,0,-2000,-47000
2024-08-02,4953,-15000,0,-21121,-36121
2024-08-02,4966,-53712,-18000,-4848,-76560
2024-08-02,4971,-19000,0,0,-19000
2024-08-02,4972,-15000,0,-4,-15004
2024-08-02,4973,-54000,0,5000,-49000
2024-08-02,4974,-57000,0,0,-57000
2024-08-02,4979,-582000,0,-38432,-620432
2024-08-02,4991,-97000,0,0,-97000
2024-08-02,4995,-10000,0,2000,-8000
2024-08-02,5009,-1460000,0,-84603,-1544603
2024-08-02,5011,16000,0,0,16000
2024-08-02,5013,-1000,0,0,-1000
2024-08-02,5014,42000,0,0,42000
2024-08-02,5015,0,0,-808,-808
2024-08-02,5016,-1000,0,0,-1000
2024-08-02,5201,3000,0,0,3000
2024-08-02,5202,104000,0,0,104000
2024-08-02,5205,0,0,-33,-33
2024-08-02,5206,-176000,0,50,-175950
2024-08-02,5209,12000,0,-17100,-5100
2024-08-02,5210,-149000,0,-587,-149587
2024-08-02,5211,-21000,0,0,-21000
2024-08-02,5212,-1000,0,0,-1000
2024-08-02,5213,127000,0,-199348,-72348
2024-08-02,5220,0,0,0,0
2024-08-02,5223,5000,0,0,5000
2024-08-02,5227,-37950,0,-165,-38115
2024-08-02,5228,-1000,0,0,-1000
2024-08-02,5230,18000,0,260,18260
2024-08-02,5236,-136000,0,-5638,-141638
2024-08-02,5245,-1000,0,-404,-1404
2024-08-02,5251,43000,0,711,43711
2024-08-02,5263,-119000,0,-28000,-147000
2024-08-02,5272,-98000,0,0,-98000
2024-08-02,5274,-36000,5000,-3938,-34938
2024-08-02,5276,-5000,0,1000,-4000
2024-08-02,5287,-32000,0,20000,-12000
2024-08-02,5289,-260000,0,10053,-249947
2024-08-02,5291,-1000,0,0,-1000
2024-08-02,5299,-17000,0,940,-16060
2024-08-02,5302,28000,0,0,28000
2024-08-02,5309,-921000,0,17564,-903436
2024-08-02,5310,15000,0,0,15000
2024-08-02,5312,660,0,0,660
2024-08-02,5314,-93000,0,0,-93000
2024-08-02,5315,15000,0,0,15000
2024-08-02,5321,-21000,0,-4006,-25006
2024-08-02,5324,-500000,0,0,-500000
2024-08-02,5328,-55000,0,0,-55000
2024-08-02,5340,-227000,0,-51001,-278001
2024-08-02,5344,-1000,0,0,-1000
2024-08-02,5347,-198473,2932845,427337,3161709
2024-08-02,5348,4000,0,0,4000
2024-08-02,5351,-53848,20000,-51396,-85244
2024-08-02,5353,1000,0,0,1000
2024-08-02,5355,-45000,0,0,-45000
2024-08-02,5356,-39000,0,6000,-33000
2024-08-02,5364,-20000,0,0,-20000
2024-08-02,5371,-1100431,33913,-166087,-1232605
2024-08-02,5381,-82000,0,0,-82000
2024-08-02,5386,-59000,0,0,-59000
2024-08-02,5392,-340000,0,23476,-316524
2024-08-02,5398,13000,0,0,13000
2024-08-02,5403,14000,0,0,14000
2024-08-02,5410,-218000,0,-1907,-219907
2024-08-02,5425,-137000,-184000,-107038,-428038
2024-08-02,5426,-243000,0,9897,-233103
2024-08-02,5432,-64000,0,-159,-64159
2024-08-02,5439,-636000,0,-11503,-647503
2024-08-02,5443,320000,0,-5434,314566
2024-08-02,5450,-2000,0,0,-2000
2024-08-02,5452,-130000,0,1495,-128505
2024-08-02,5455,-500,0,0,-500
2024-08-02,5457,-130000,0,-4990,-134990
2024-08-02,5460,-4000,0,0,-4000
2024-08-02,5464,7000,0,0,7000
2024-08-02,5465,-33000,0,0,-33000
2024-08-02,5468,-5000,0,0,-5000
2024-08-02,5474,-331000,0,17538,-313462
2024-08-02,5475,-34000,0,0,-34000
2024-08-02,5478,62020,0,-3,62017
2024-08-02,5481,-10000,0,0,-10000
2024-08-02,5483,-921100,259858,45404,-615838
2024-08-02,5487,12000,0,0,12000
2024-08-02,5488,-111000,0,-165,-111165
2024-08-02,5489,-2000,0,0,-2000
2024-08-02,5490,79000,0,0,79000
2024-08-02,5493,-30000,0,0,-30000
2024-08-02,5498,-143149,0,0,-143149
2024-08-02,5508,-706000,700000,-320788,-326788
2024-08-02,5511,-155000,0,316000,161000
2024-08-02,5512,-4969000,0,-404678,-5373678
2024-08-02,5514,11000,0,0,11000
2024-08-02,5516,-1000,0,0,-1000
2024-08-02,5523,15000,0,0,15000
2024-08-02,5529,-379000,0,0,-379000
2024-08-02,5530,-205000,0,-11681,-216681
2024-08-02,5536,-105000,135312,11444,41756
2024-08-02,5543,-2000,0,0,-2000
2024-08-02,5548,-3000,0,0,-3000
2024-08-02,5603,-100200,0,0,-100200
2024-08-02,5604,5000,0,0,5000
2024-08-02,5609,5000,0,-553,4447
2024-08-02,5701,-38000,0,0,-38000
2024-08-02,5704,-4000,0,853,-3147
2024-08-02,5864,-355900,0,0,-355900
2024-08-02,5878,-1000,0,0,-1000
2024-08-02,5902,3000,0,0,3000
2024-08-02,5903,-13000,0,169,-12831
2024-08-02,5904,-37000,20000,14618,-2382
2024-08-02,5905,-1120000,0,-6000,-1126000
2024-08-02,6015,-672000,0,0,-672000
2024-08-02,6016,-1020000,0,0,-1020000
2024-08-02,6020,1000,0,0,1000
2024-08-02,6021,44000,0,0,44000
2024-08-02,6023,-100000,14000,0,-86000
2024-08-02,6026,-236100,0,0,-236100
2024-08-02,6101,-23000,0,1000,-22000
2024-08-02,6104,-259000,1000,-8415,-266415
2024-08-02,6109,-19000,0,0,-19000
2024-08-02,6111,-120000,0,-10298,-130298
2024-08-02,6113,-4000,0,-143,-4143
2024-08-02,6114,-7000,0,0,-7000
2024-08-02,6118,-35000,0,0,-35000
2024-08-02,6121,-197634,186691,57899,46956
2024-08-02,6122,176000,0,481,176481
2024-08-02,6123,0,0,0,0
2024-08-02,6124,-1000,0,0,-1000
2024-08-02,6125,158256,0,-91520,66736
2024-08-02,6126,501000,0,-174717,326283
2024-08-02,6127,47000,0,-20000,27000
2024-08-02,6129,-27000,0,-20,-27020
2024-08-02,6130,10000,0,0,10000
2024-08-02,6134,-83000,0,0,-83000
2024-08-02,6138,-93000,5000,-44409,-132409
2024-08-02,6140,-120000,0,0,-120000
2024-08-02,6143,168000,0,-563989,-395989
2024-08-02,6144,2000,0,0,2000
2024-08-02,6146,-25000,1000,-6386,-30386
2024-08-02,6147,-1675900,2950194,36985,1311279
2024-08-02,6148,-5000,0,0,-5000
2024-08-02,6150,-91000,0,-1622,-92622
2024-08-02,6151,143000,0,0,143000
2024-08-02,6154,-3000,0,0,-3000
2024-08-02,6156,10000,0,-3000,7000
2024-08-02,6158,-7000,0,0,-7000
2024-08-02,6160,-20000,0,403,-19597
2024-08-02,6161,-54000,0,0,-54000
2024-08-02,6163,-213000,0,-67348,-280348
2024-08-02,6167,-32000,0,0,-32000
2024-08-02,6169,-8000,0,0,-8000
2024-08-02,6170,-42000,0,-57,-42057
2024-08-02,6171,-69000,0,0,-69000
2024-08-02,6173,6000,0,-57298,-51298
2024-08-02,6174,1000,0,0,1000
2024-08-02,6175,-242000,0,-2000,-244000
2024-08-02,6179,-125990,0,138000,12010
2024-08-02,6180,25000,0,11000,36000
2024-08-02,6182,-863152,0,-198268,-1061420
2024-08-02,6185,42000,0,0,42000
2024-08-02,6186,-390000,0,-85847,-475847
2024-08-02,6187,378902,30000,-136865,272037
2024-08-02,6188,-765000,0,-60502,-825502
2024-08-02,6190,-223000,0,-544,-223544
2024-08-02,6194,-17000,0,12000,-5000
2024-08-02,6195,2010,0,0,2010
2024-08-02,6198,148000,0,61000,209000
2024-08-02,6199,-1000,0,0,-1000
2024-08-02,6203,38000,0,246,38246
2024-08-02,6204,-4000,0,-5441,-9441
2024-08-02,6207,126000,0,-31618,94382
2024-08-02,6208,-53000,0,0,-53000
2024-08-02,6210,4000,0,0,4000
2024-08-02,6212,-4000,0,0,-4000
2024-08-02,6217,-399000,0,-33113,-432113
2024-08-02,6218,-83000,0,357,-82643
2024-08-02,6219,-109000,0,4804,-104196
2024-08-02,6220,-8000,0,0,-8000
2024-08-02,6221,3000,0,0,3000
2024-08-02,6222,1000,0,0,1000
2024-08-02,6223,-229000,498000,-17553,251447
2024-08-02,6227,71000,0,-2000,69000
2024-08-02,6228,17000,0,20000,37000
2024-08-02,6229,-71000,0,0,-71000
2024-08-02,6231,-52600,0,-7987,-60587
2024-08-02,6233,-38000,0,-6416,-44416
2024-08-02,6234,-16000,0,0,-16000
2024-08-02,6237,-5000,0,-1186,-6186
2024-08-02,6240,2000,0,0,2000
2024-08-02,6241,23000,0,0,23000
2024-08-02,6244,-731000,0,-74083,-805083
2024-08-02,6245,-51970,0,-6909,-58879
2024-08-02,6246,1000,0,0,1000
2024-08-02,6248,-64000,0,7000,-57000
2024-08-02,6259,-1000,0,0,-1000
2024-08-02,6261,-84000,0,-2489,-86489
2024-08-02,6263,-24000,0,163,-23837
2024-08-02,6264,-288000,0,0,-288000
2024-08-02,6265,-17000,0,0,-17000
2024-08-02,6266,-23000,0,1280,-21720
2024-08-02,6270,-170000,0,0,-170000
2024-08-02,6274,-862000,676000,-657439,-843439
2024-08-02,6275,-36000,0,-447,-36447
2024-08-02,6276,-7000,0,0,-7000
2024-08-02,6279,-1000,0,23008,22008
2024-08-02,6284,-618000,0,-66213,-684213
2024-08-02,6290,-151000,0,-30397,-181397
2024-08-02,6291,-26000,0,-1985,-27985
