date,stock_id,foreign,trust,dealer,total
2017-11-08,4806,-3000,0,5000,2000
2017-11-08,4903,12000,0,0,12000
2017-11-08,4905,66000,0,0,66000
2017-11-08,4907,258000,0,1000,259000
2017-11-08,4908,0,0,-1000,-1000
2017-11-08,4924,1000,0,0,1000
2017-11-08,4933,59000,0,0,59000
2017-11-08,4939,-552000,0,296000,-256000
2017-11-08,4944,154000,0,0,154000
2017-11-08,4946,84000,0,0,84000
2017-11-08,4947,22000,0,31000,53000
2017-11-08,4965,0,0,0,0
2017-11-08,4966,163132,130000,-217000,76132
2017-11-08,4971,1000,0,5000,6000
2017-11-08,4972,-8000,0,0,-8000
2017-11-08,4973,-2000,0,0,-2000
2017-11-08,4974,-19000,0,-18000,-37000
2017-11-08,4979,173000,0,3000,176000
2017-11-08,4991,667000,-200000,297000,764000
2017-11-08,5009,88000,0,89000,177000
2017-11-08,5011,-1000,0,0,-1000
2017-11-08,5014,-205000,0,57000,-148000
2017-11-08,5201,-21000,0,0,-21000
2017-11-08,5206,-7000,0,0,-7000
2017-11-08,5209,-1000,0,0,-1000
2017-11-08,5210,8000,0,0,8000
2017-11-08,5211,1000,0,0,1000
2017-11-08,5213,-32000,0,0,-32000
2017-11-08,5227,81800,0,0,81800
2017-11-08,5230,-11000,-60000,4000,-67000
2017-11-08,5245,-4000,0,-10000,-14000
2017-11-08,5255,-19000,0,0,-19000
2017-11-08,5263,12000,23000,86000,121000
2017-11-08,5272,-2000,0,0,-2000
2017-11-08,5274,94000,-65399,1000,29601
2017-11-08,5278,-13000,0,0,-13000
2017-11-08,5281,35000,0,0,35000
2017-11-08,5287,-56000,0,0,-56000
2017-11-08,5289,154000,0,-44000,110000
2017-11-08,5291,4000,0,0,4000
2017-11-08,5301,-12000,0,2000,-10000
2017-11-08,5306,32000,0,2000,34000
2017-11-08,5309,-4000,0,0,-4000
2017-11-08,5312,1000,0,0,1000
2017-11-08,5315,-21000,0,0,-21000
2017-11-08,5317,95000,0,-11000,84000
2017-11-08,5321,7000,0,0,7000
2017-11-08,5328,114000,0,0,114000
2017-11-08,5340,251000,0,0,251000
2017-11-08,5344,-6000,0,0,-6000
2017-11-08,5345,14000,0,0,14000
2017-11-08,5347,830286,224000,1261000,2315286
2017-11-08,5349,-32000,0,-139000,-171000
2017-11-08,5351,335000,0,0,335000
2017-11-08,5355,74000,0,0,74000
2017-11-08,5356,231000,0,-9000,222000
2017-11-08,5371,-204000,0,0,-204000
2017-11-08,5392,-29000,0,-199000,-228000
2017-11-08,5398,-1000,0,0,-1000
2017-11-08,5403,-1000,0,-3000,-4000
2017-11-08,5410,141,0,0,141
2017-11-08,5425,1489000,-328000,467000,1628000
2017-11-08,5426,-8000,0,0,-8000
2017-11-08,5438,-28000,0,-125000,-153000
2017-11-08,5439,-4000,50000,0,46000
2017-11-08,5443,-40000,0,8000,-32000
2017-11-08,5450,4000,0,0,4000
2017-11-08,5452,7000,0,0,7000
2017-11-08,5457,83000,0,109000,192000
2017-11-08,5465,-19000,0,0,-19000
2017-11-08,5474,-1000,0,0,-1000
2017-11-08,5475,-102000,0,0,-102000
2017-11-08,5478,-8000,0,14000,6000
2017-11-08,5480,1000,0,0,1000
2017-11-08,5481,-17000,0,0,-17000
2017-11-08,5483,-1127000,-3970000,-583000,-5680000
2017-11-08,5488,-2000,0,0,-2000
2017-11-08,5489,28000,0,0,28000
2017-11-08,5490,-135000,0,-13000,-148000
2017-11-08,5491,69000,0,0,69000
2017-11-08,5498,25000,0,0,25000
2017-11-08,5508,350000,0,0,350000
2017-11-08,5511,650,0,0,650
2017-11-08,5512,-171000,0,-20000,-191000
2017-11-08,5516,1000,0,0,1000
2017-11-08,5523,-4000,0,1000,-3000
2017-11-08,5529,2000,0,0,2000
2017-11-08,5530,-19000,0,8000,-11000
2017-11-08,5536,22000,0,0,22000
2017-11-08,5604,1000,0,0,1000
2017-11-08,5609,-8000,0,-6000,-14000
2017-11-08,5820,-698000,0,0,-698000
2017-11-08,5903,1000,0,0,1000
2017-11-08,5904,15337,-5050,0,10287
2017-11-08,6015,-4000,0,0,-4000
2017-11-08,6016,51000,0,0,51000
2017-11-08,6021,-4000,0,0,-4000
2017-11-08,6023,4000,0,0,4000
2017-11-08,6026,-84000,0,0,-84000
2017-11-08,6101,11000,0,0,11000
2017-11-08,6104,-343000,0,5000,-338000
2017-11-08,6107,1041786,0,0,1041786
2017-11-08,6111,15000,0,7000,22000
2017-11-08,6114,-1000,0,0,-1000
2017-11-08,6118,-1000,0,0,-1000
2017-11-08,6121,148000,0,-45000,103000
2017-11-08,6122,-14000,0,0,-14000
2017-11-08,6123,96000,180000,-32000,244000
2017-11-08,6124,376000,0,0,376000
2017-11-08,6125,10000,0,0,10000
2017-11-08,6126,-97000,0,0,-97000
2017-11-08,6127,7000,0,-4000,3000
2017-11-08,6129,16000,0,0,16000
2017-11-08,6130,-2000,0,0,-2000
2017-11-08,6134,-28000,0,0,-28000
2017-11-08,6138,-480000,0,121000,-359000
2017-11-08,6143,-35000,0,-1000,-36000
2017-11-08,6146,23020,0,1000,24020
2017-11-08,6147,1300343,76000,2121000,3497343
2017-11-08,6151,3000,0,0,3000
2017-11-08,6158,-53000,0,0,-53000
2017-11-08,6161,-13000,0,0,-13000
2017-11-08,6163,47000,0,0,47000
2017-11-08,6169,29000,0,0,29000
2017-11-08,6170,98000,0,-2000,96000
2017-11-08,6173,3000,-218000,-105000,-320000
2017-11-08,6175,790000,0,44000,834000
2017-11-08,6180,251000,460000,-187000,524000
2017-11-08,6182,161059,4178000,2482000,6821059
2017-11-08,6185,8000,0,0,8000
2017-11-08,6187,4000,-1026000,43000,-979000
2017-11-08,6188,-93000,30000,5000,-58000
2017-11-08,6190,-100000,0,0,-100000
2017-11-08,6195,0,0,1000,1000
2017-11-08,6198,23000,0,0,23000
2017-11-08,6203,-7000,0,0,-7000
2017-11-08,6204,-6000,0,0,-6000
2017-11-08,6207,-120000,0,0,-120000
2017-11-08,6208,178000,0,0,178000
2017-11-08,6210,10000,0,0,10000
2017-11-08,6217,-5000,0,0,-5000
2017-11-08,6220,-305000,179000,60000,-66000
2017-11-08,6221,-5000,0,0,-5000
2017-11-08,6223,-205966,0,114000,-91966
2017-11-08,6227,2000,0,0,2000
2017-11-08,6228,8000,0,0,8000
2017-11-08,6229,99000,0,0,99000
2017-11-08,6231,11000,0,0,11000
2017-11-08,6233,46000,0,0,46000
2017-11-08,6234,-3000,0,0,-3000
2017-11-08,6237,21000,0,0,21000
2017-11-08,6238,-281000,-211860,-80000,-572860
2017-11-08,6244,230680,0,0,230680
2017-11-08,6245,-72000,100000,16000,44000
2017-11-08,6246,2000,0,0,2000
2017-11-08,6261,23000,0,62000,85000
2017-11-08,6263,13000,0,0,13000
2017-11-08,6265,-1000,0,0,-1000
2017-11-08,6266,-3000,0,0,-3000
2017-11-08,6270,-7000,0,0,-7000
2017-11-08,6274,460567,-87000,-72000,301567
2017-11-08,6275,-199000,0,0,-199000
2017-11-08,6279,-135000,0,-27000,-162000
2017-11-08,6284,73000,0,0,73000
2017-11-08,6290,230000,-990000,-79000,-839000
2017-11-08,6294,1000,0,0,1000
2017-11-08,6298,340000,0,-25000,315000
2017-11-08,6404,8000,0,0,8000
2017-11-08,6411,-16000,0,-21000,-37000
2017-11-08,6419,4000,0,0,4000
2017-11-08,6426,-106000,0,17000,-89000
2017-11-08,6432,1000,0,0,1000
2017-11-08,6435,48000,0,9000,57000
2017-11-08,6438,-31000,0,-83000,-114000
2017-11-08,6446,-4000,0,0,-4000
2017-11-08,6457,103000,0,0,103000
2017-11-08,6462,403000,0,103000,506000
2017-11-08,6469,1000,0,6000,7000
2017-11-08,6470,-35000,0,0,-35000
2017-11-08,6482,0,0,-1000,-1000
2017-11-08,6486,-4000,0,0,-4000
2017-11-08,6488,-1245700,160000,80000,-1005700
2017-11-08,6492,6000,0,0,6000
2017-11-08,6494,-2000,0,0,-2000
2017-11-08,6496,3000,0,12000,15000
2017-11-08,6497,8000,0,0,8000
2017-11-08,6499,2000,0,0,2000
2017-11-08,6506,11000,0,0,11000
2017-11-08,6509,65000,0,127000,192000
2017-11-08,6510,12000,0,-19000,-7000
2017-11-08,6514,-8000,0,0,-8000
2017-11-08,6532,-10000,0,0,-10000
2017-11-08,6535,1000,0,0,1000
2017-11-08,6538,-1000,0,0,-1000
2017-11-08,6542,-2000,0,0,-2000
2017-11-08,6548,12000,0,1000,13000
2017-11-08,6554,9000,0,-13000,-4000
2017-11-08,6560,0,0,0,0
2017-11-08,6568,98000,-319000,-39000,-260000
2017-11-08,6569,3000,0,0,3000
2017-11-08,6577,5000,0,0,5000
2017-11-08,6594,6000,0,0,6000
2017-11-08,6603,70000,0,0,70000
2017-11-08,6803,-1000,0,0,-1000
2017-11-08,7402,0,0,-2152,-2152
2017-11-08,8024,-16000,0,0,-16000
2017-11-08,8027,-22000,0,-86000,-108000
2017-11-08,8032,-1000,0,0,-1000
2017-11-08,8034,-9000,0,0,-9000
2017-11-08,8038,1000,0,0,1000
2017-11-08,8040,-1000,0,0,-1000
2017-11-08,8042,-8000,0,-4000,-12000
2017-11-08,8043,190000,0,0,190000
2017-11-08,8044,-69000,0,-17000,-86000
2017-11-08,8047,3000,0,0,3000
2017-11-08,8048,1000,-30000,0,-29000
2017-11-08,8049,-76000,0,0,-76000
2017-11-08,8050,4000,0,0,4000
2017-11-08,8054,-13000,0,0,-13000
2017-11-08,8059,-11000,0,3000,-8000
2017-11-08,8064,65000,0,-20000,45000
2017-11-08,8066,35000,0,37000,72000
2017-11-08,8068,3000,0,0,3000
2017-11-08,8069,2597076,0,2068000,4665076
2017-11-08,8071,21000,0,0,21000
2017-11-08,8074,-12000,0,0,-12000
2017-11-08,8076,21000,0,-4000,17000
2017-11-08,8080,2000,0,0,2000
2017-11-08,8085,-3000,0,0,-3000
2017-11-08,8086,-141000,0,0,-141000
2017-11-08,8087,4000,0,-3000,1000
2017-11-08,8088,-6000,0,0,-6000
2017-11-08,8091,63000,-51000,-26000,-14000
2017-11-08,8093,-11000,0,0,-11000
2017-11-08,8096,85000,0,30000,115000
2017-11-08,8097,-1000,0,0,-1000
2017-11-08,8099,-73000,0,0,-73000
2017-11-08,8107,2000,0,0,2000
2017-11-08,8109,0,-5000,0,-5000
2017-11-08,8121,-898000,0,19000,-879000
2017-11-08,8155,-4000,0,7000,3000
2017-11-08,8171,-548000,0,25000,-523000
2017-11-08,8176,-4000,0,0,-4000
2017-11-08,8182,-52000,0,0,-52000
2017-11-08,8183,-25000,190000,0,165000
2017-11-08,8234,97000,0,152000,249000
2017-11-08,8240,-42000,0,0,-42000
2017-11-08,8255,0,0,25000,25000
2017-11-08,8277,24000,0,-3000,21000
2017-11-08,8279,2000,41000,3000,46000
2017-11-08,8287,-18000,0,0,-18000
2017-11-08,8289,1000,0,0,1000
2017-11-08,8299,-139212,1000,1000,-137212
2017-11-08,8349,25000,0,117000,142000
2017-11-08,8358,44087,0,-703000,-658913
2017-11-08,8383,162000,50000,34000,246000
2017-11-08,8390,-2000,0,0,-2000
2017-11-08,8401,102000,0,-4000,98000
2017-11-08,8403,15000,0,0,15000
2017-11-08,8406,-516000,-2000,-146000,-664000
2017-11-08,8410,16000,0,0,16000
2017-11-08,8415,6000,0,0,6000
2017-11-08,8416,2000,0,0,2000
2017-11-08,8424,-11000,0,0,-11000
2017-11-08,8426,7000,0,0,7000
2017-11-08,8431,-2000,0,40000,38000
2017-11-08,8432,1000,0,0,1000
2017-11-08,8433,-1000,-20000,0,-21000
2017-11-08,8435,-1000,0,0,-1000
2017-11-08,8436,2907,27000,139000,168907
2017-11-08,8437,6000,3000,3000,12000
2017-11-08,8444,-3000,2000,0,-1000
2017-11-08,8446,-17065,0,5000,-12065
2017-11-08,8455,1000,0,0,1000
2017-11-08,8462,17260,0,2000,19260
2017-11-08,8476,-13000,0,0,-13000
2017-11-08,8477,-2000,0,0,-2000
2017-11-08,8489,19000,0,0,19000
2017-11-08,8905,-4000,0,0,-4000
2017-11-08,8913,-2000,0,0,-2000
2017-11-08,8916,-4000,-37000,-4000,-45000
2017-11-08,8924,208000,0,-72000,136000
2017-11-08,8927,-1000,0,0,-1000
2017-11-08,8928,-2000,0,-8000,-10000
2017-11-08,8929,22000,0,10000,32000
2017-11-08,8932,-7000,0,0,-7000
2017-11-08,8933,0,0,-10000,-10000
2017-11-08,8935,-43000,0,-2000,-45000
2017-11-08,8936,106000,0,32000,138000
2017-11-08,8937,129000,0,-3000,126000
2017-11-08,8938,-32000,50000,4000,22000
2017-11-08,8942,15000,0,1000,16000
2017-11-08,9950,-1000,0,0,-1000
2017-11-08,9951,71000,18000,-6000,83000
