date,stock_id,foreign,trust,dealer,total
2022-08-09,8027,34000,0,-301,33699
2022-08-09,8032,65000,0,0,65000
2022-08-09,8034,-7000,0,0,-7000
2022-08-09,8038,14000,0,0,14000
2022-08-09,8040,-6000,0,-4899,-10899
2022-08-09,8042,1000,0,-558,442
2022-08-09,8043,16000,0,0,16000
2022-08-09,8044,-912202,0,71674,-840528
2022-08-09,8049,-140000,0,-347,-140347
2022-08-09,8050,-414000,0,22355,-391645
2022-08-09,8054,-60978,0,0,-60978
2022-08-09,8059,4000,0,0,4000
2022-08-09,8064,23000,0,0,23000
2022-08-09,8066,0,0,-93,-93
2022-08-09,8068,-7000,0,0,-7000
2022-08-09,8069,-3027900,362000,-730010,-3395910
2022-08-09,8071,27000,0,0,27000
2022-08-09,8074,7000,0,0,7000
2022-08-09,8076,-9000,0,-1,-9001
2022-08-09,8083,0,0,0,0
2022-08-09,8084,-7000,0,-3,-7003
2022-08-09,8085,39000,0,0,39000
2022-08-09,8086,85000,0,-32404,52596
2022-08-09,8087,10000,0,0,10000
2022-08-09,8088,1000,0,0,1000
2022-08-09,8089,-11000,0,0,-11000
2022-08-09,8091,-11000,0,-31154,-42154
2022-08-09,8092,-2000,0,0,-2000
2022-08-09,8096,102000,0,-301,101699
2022-08-09,8097,-709980,0,-10570,-720550
2022-08-09,8107,33000,0,0,33000
2022-08-09,8109,1000,0,0,1000
2022-08-09,8111,32000,0,0,32000
2022-08-09,8121,38000,0,-3113,34887
2022-08-09,8147,0,0,0,0
2022-08-09,8155,-551000,14000,10818,-526182
2022-08-09,8171,-424000,0,0,-424000
2022-08-09,8176,-9000,0,0,-9000
2022-08-09,8182,4000,0,0,4000
2022-08-09,8183,279000,0,66031,345031
2022-08-09,8234,174000,0,-2000,172000
2022-08-09,8240,1000,0,0,1000
2022-08-09,8255,29010,60000,-72000,17010
2022-08-09,8277,6000,0,0,6000
2022-08-09,8279,12000,22000,0,34000
2022-08-09,8284,-2000,0,0,-2000
2022-08-09,8289,-9000,0,0,-9000
2022-08-09,8299,-65981,0,35205,-30776
2022-08-09,8349,1000,0,0,1000
2022-08-09,8354,0,0,0,0
2022-08-09,8358,48000,0,1033,49033
2022-08-09,8383,13000,0,0,13000
2022-08-09,8390,-51000,0,-1385,-52385
2022-08-09,8401,-13000,0,0,-13000
2022-08-09,8403,22000,0,0,22000
2022-08-09,8409,-15000,0,-2000,-17000
2022-08-09,8415,100000,0,0,100000
2022-08-09,8420,398000,65000,0,463000
2022-08-09,8421,108000,0,0,108000
2022-08-09,8424,-2000,0,0,-2000
2022-08-09,8431,-4000,0,-5000,-9000
2022-08-09,8432,1000,0,0,1000
2022-08-09,8433,-20000,0,1000,-19000
2022-08-09,8436,-132000,6000,-14,-126014
2022-08-09,8437,-1000,0,0,-1000
2022-08-09,8440,52000,0,0,52000
2022-08-09,8444,-1000,0,0,-1000
2022-08-09,8446,-1000,0,0,-1000
2022-08-09,8450,12000,0,3000,15000
2022-08-09,8476,12000,0,0,12000
2022-08-09,8489,2000,0,0,2000
2022-08-09,8905,-4000,0,0,-4000
2022-08-09,8906,0,0,0,0
2022-08-09,8908,4000,0,0,4000
2022-08-09,8916,-35000,0,-5000,-40000
2022-08-09,8916A,0,0,-1000,-1000
2022-08-09,8924,161000,0,8480,169480
2022-08-09,8927,8000,0,0,8000
2022-08-09,8928,-133000,0,0,-133000
2022-08-09,8929,1000,0,275,1275
2022-08-09,8930,96000,0,0,96000
2022-08-09,8931,1000,0,0,1000
2022-08-09,8932,14000,0,0,14000
2022-08-09,8933,-12000,0,-712,-12712
2022-08-09,8936,7000,0,-84,6916
2022-08-09,8938,734000,0,-104074,629926
2022-08-09,8941,-10000,0,0,-10000
2022-08-09,8942,-5000,0,6000,1000
2022-08-09,9951,3000,0,0,3000
2022-08-09,9960,-1000,0,0,-1000
2022-08-09,9962,49000,0,0,49000
