date,stock_id,foreign,trust,dealer,total
2016-06-01,3205,-53000,10000,-3000,-46000
2016-06-01,3206,0,0,0,0
2016-06-01,3207,2000,0,0,2000
2016-06-01,3211,78000,0,-40000,38000
2016-06-01,3213,-8000,0,0,-8000
2016-06-01,3217,-1000,0,0,-1000
2016-06-01,3218,1000,0,0,1000
2016-06-01,3221,-46000,0,50000,4000
2016-06-01,3224,23000,0,0,23000
2016-06-01,3226,-6000,0,-1000,-7000
2016-06-01,3227,75000,0,32000,107000
2016-06-01,3228,0,0,0,0
2016-06-01,3232,1000,0,0,1000
2016-06-01,3234,855000,0,61000,916000
2016-06-01,3236,35000,0,0,35000
2016-06-01,3259,-5000,0,0,-5000
2016-06-01,3260,95000,0,63000,158000
2016-06-01,3264,-187000,0,-33000,-220000
2016-06-01,3265,26000,0,65000,91000
2016-06-01,3272,9000,0,0,9000
2016-06-01,3289,73460,0,-13000,60460
2016-06-01,3290,-3000,0,0,-3000
2016-06-01,3291,4000,0,0,4000
2016-06-01,3293,-29000,-24000,-50000,-103000
2016-06-01,3299,30000,0,7000,37000
2016-06-01,3303,-26000,0,0,-26000
2016-06-01,3313,29000,0,0,29000
2016-06-01,3322,118000,0,0,118000
2016-06-01,3323,10000,0,0,10000
2016-06-01,3324,166000,50000,41000,257000
2016-06-01,3325,-2000,0,0,-2000
2016-06-01,3332,-2000,0,0,-2000
2016-06-01,3354,5000,0,0,5000
2016-06-01,3360,-77200,0,0,-77200
2016-06-01,3362,0,0,-2000,-2000
2016-06-01,3373,137000,0,12000,149000
2016-06-01,3374,21000,0,-10000,11000
2016-06-01,3390,-6000,0,0,-6000
2016-06-01,3402,105000,0,0,105000
2016-06-01,3428,-1000,0,-2000,-3000
2016-06-01,3431,1000,0,-1000,0
2016-06-01,3438,24000,0,0,24000
2016-06-01,3452,223000,0,0,223000
2016-06-01,3455,20000,0,0,20000
2016-06-01,3479,61000,-251000,12000,-178000
2016-06-01,3484,0,0,2000,2000
2016-06-01,3490,-96000,0,114000,18000
2016-06-01,3491,-26000,-34000,4000,-56000
2016-06-01,3492,-5000,0,0,-5000
2016-06-01,3498,26000,0,-10000,16000
2016-06-01,3499,28000,0,0,28000
2016-06-01,3508,-2000,0,0,-2000
2016-06-01,3511,-9000,0,0,-9000
2016-06-01,3520,133000,0,101000,234000
2016-06-01,3522,-50000,0,0,-50000
2016-06-01,3523,-2000,0,0,-2000
2016-06-01,3526,84000,0,15000,99000
2016-06-01,3527,272000,0,-3000,269000
2016-06-01,3529,-165239,-3000,1000,-167239
2016-06-01,3531,2000,0,0,2000
2016-06-01,3540,38000,0,0,38000
2016-06-01,3541,15000,0,30000,45000
2016-06-01,3546,134000,0,0,134000
2016-06-01,3548,159000,160000,119000,438000
2016-06-01,3552,530546,-11000,-6000,513546
2016-06-01,3556,24000,-30000,9000,3000
2016-06-01,3558,-451000,160000,107000,-184000
2016-06-01,3563,9000,0,0,9000
2016-06-01,3564,1000,0,12000,13000
2016-06-01,3570,1000,0,0,1000
2016-06-01,3577,4000,0,0,4000
2016-06-01,3581,22000,0,0,22000
2016-06-01,3587,5000,0,-8000,-3000
2016-06-01,3594,3000,0,0,3000
2016-06-01,3611,-13000,-5000,-11000,-29000
2016-06-01,3615,20000,0,0,20000
2016-06-01,3623,-7000,0,0,-7000
2016-06-01,3624,-68000,0,0,-68000
2016-06-01,3629,2000,0,0,2000
2016-06-01,3630,4000,0,0,4000
2016-06-01,3632,12000,0,0,12000
2016-06-01,3642,-15000,0,0,-15000
2016-06-01,3658,77132,0,45000,122132
2016-06-01,3662,-169000,-228000,-213000,-610000
2016-06-01,3664,2000,0,0,2000
2016-06-01,3666,-2000,0,0,-2000
2016-06-01,3675,-8000,0,0,-8000
2016-06-01,3680,2000,0,0,2000
2016-06-01,3685,5000,0,0,5000
2016-06-01,3687,-3000,0,0,-3000
2016-06-01,3689,22000,0,0,22000
2016-06-01,3691,-197000,-40000,-136000,-373000
2016-06-01,3693,-2000,0,4000,2000
2016-06-01,3707,-7000,0,-16000,-23000
2016-06-01,4102,1000,0,0,1000
2016-06-01,4103,-1000,0,0,-1000
2016-06-01,4105,796319,16000,654000,1466319
2016-06-01,4107,23675,0,-7000,16675
2016-06-01,4109,3000,0,0,3000
2016-06-01,4113,15000,0,0,15000
2016-06-01,4114,9000,0,-8000,1000
2016-06-01,4116,28000,0,56000,84000
2016-06-01,4120,6000,0,-1000,5000
2016-06-01,4121,-50000,0,0,-50000
2016-06-01,4123,15000,0,-19000,-4000
2016-06-01,4126,36590,-35000,29000,30590
2016-06-01,4127,-1000,0,0,-1000
2016-06-01,4128,39000,0,-2000,37000
2016-06-01,4129,-178800,243000,40000,104200
2016-06-01,4130,-90000,0,4000,-86000
2016-06-01,4138,19000,0,-4000,15000
2016-06-01,4147,-136674,-238000,-29000,-403674
2016-06-01,4152,0,0,0,0
2016-06-01,4153,-35000,0,0,-35000
2016-06-01,4154,-9000,0,0,-9000
2016-06-01,4157,416311,0,0,416311
2016-06-01,4161,3000,0,-2000,1000
2016-06-01,4162,-41000,-14000,2000,-53000
2016-06-01,4163,67000,-5000,94000,156000
2016-06-01,4167,-33000,0,0,-33000
2016-06-01,4168,-8000,0,0,-8000
2016-06-01,4171,-6000,0,0,-6000
2016-06-01,4173,6000,0,0,6000
2016-06-01,4174,128279,0,0,128279
2016-06-01,4175,6000,0,0,6000
2016-06-01,4180,-8000,0,0,-8000
2016-06-01,4188,0,0,0,0
2016-06-01,4207,19000,0,0,19000
2016-06-01,4401,23000,30000,-18000,35000
2016-06-01,4417,47000,138000,-50000,135000
2016-06-01,4420,-8000,0,-3000,-11000
2016-06-01,4430,1000,0,0,1000
2016-06-01,4432,5000,0,0,5000
2016-06-01,4502,5000,0,0,5000
2016-06-01,4503,-4000,0,0,-4000
2016-06-01,4506,-147000,0,0,-147000
2016-06-01,4510,5000,0,0,5000
2016-06-01,4523,10000,0,2000,12000
2016-06-01,4527,11000,0,0,11000
2016-06-01,4528,-13000,80000,0,67000
2016-06-01,4529,-25000,0,0,-25000
2016-06-01,4533,31000,0,0,31000
2016-06-01,4534,166000,0,0,166000
2016-06-01,4535,1000,0,0,1000
2016-06-01,4541,51000,0,0,51000
2016-06-01,4543,13000,0,0,13000
2016-06-01,4549,-26000,0,0,-26000
2016-06-01,4556,3000,0,0,3000
2016-06-01,4702,32000,0,-35000,-3000
2016-06-01,4706,-6000,0,8000,2000
2016-06-01,4711,-2000,0,70000,68000
2016-06-01,4712,-32000,0,-2000,-34000
2016-06-01,4714,-1000,0,0,-1000
2016-06-01,4721,-23000,0,0,-23000
2016-06-01,4726,-1000,0,0,-1000
2016-06-01,4728,-58000,0,0,-58000
2016-06-01,4736,-91816,-75000,6000,-160816
2016-06-01,4739,-4000,0,39000,35000
2016-06-01,4743,2000,0,0,2000
2016-06-01,4745,-9000,0,3000,-6000
2016-06-01,4803,2000,-13000,0,-11000
2016-06-01,4804,-92000,0,11000,-81000
2016-06-01,4806,2000,0,0,2000
2016-06-01,4903,-1000,0,0,-1000
2016-06-01,4905,-3000,0,0,-3000
2016-06-01,4908,-3000,0,0,-3000
2016-06-01,4909,-7000,0,0,-7000
2016-06-01,4911,-4000,0,0,-4000
2016-06-01,4924,180000,0,0,180000
2016-06-01,4933,3000,0,0,3000
2016-06-01,4944,20000,0,0,20000
2016-06-01,4946,8000,0,-1000,7000
2016-06-01,4947,-500,33000,-14000,18500
2016-06-01,4966,-30980,-24000,33000,-21980
2016-06-01,4971,-4000,65000,-6000,55000
2016-06-01,4972,-1000,0,0,-1000
2016-06-01,4973,-32000,0,-5000,-37000
2016-06-01,4974,-9000,0,0,-9000
2016-06-01,4979,32000,50000,14000,96000
2016-06-01,4991,191538,0,-1000,190538
2016-06-01,4995,1000,0,0,1000
2016-06-01,5009,105000,0,94000,199000
2016-06-01,5013,400000,0,0,400000
2016-06-01,5014,8000,0,0,8000
2016-06-01,5015,55000,-27000,-18000,10000
2016-06-01,5210,-7000,0,0,-7000
2016-06-01,5211,6000,0,0,6000
2016-06-01,5212,-4000,0,0,-4000
2016-06-01,5213,15000,0,0,15000
2016-06-01,5227,68700,0,0,68700
2016-06-01,5230,5000,0,0,5000
2016-06-01,5245,5000,0,11000,16000
2016-06-01,5251,7000,0,0,7000
2016-06-01,5263,5000,0,3000,8000
2016-06-01,5272,52000,0,0,52000
2016-06-01,5274,-12140,21000,0,8860
2016-06-01,5276,9000,0,0,9000
2016-06-01,5278,19000,0,0,19000
2016-06-01,5281,-1000,0,0,-1000
2016-06-01,5284,1000,0,0,1000
2016-06-01,5287,1000,0,0,1000
2016-06-01,5289,-72000,2000,37000,-33000
2016-06-01,5301,-2000,0,0,-2000
2016-06-01,5302,-1000,0,0,-1000
2016-06-01,5306,126000,-26000,17000,117000
2016-06-01,5309,-95000,0,0,-95000
2016-06-01,5312,3000,0,0,3000
2016-06-01,5314,17000,0,0,17000
2016-06-01,5315,67000,0,156000,223000
2016-06-01,5321,15000,0,0,15000
2016-06-01,5328,8000,0,0,8000
2016-06-01,5347,1059000,0,-82000,977000
2016-06-01,5349,-86000,-418000,77000,-427000
2016-06-01,5351,799000,0,17000,816000
2016-06-01,5356,-176000,-17000,0,-193000
2016-06-01,5371,-189228,-150000,150000,-189228
2016-06-01,5392,-22000,0,-4000,-26000
2016-06-01,5403,-9000,0,0,-9000
2016-06-01,5410,12000,0,0,12000
2016-06-01,5425,-370000,-143000,-210000,-723000
2016-06-01,5426,1000,0,0,1000
2016-06-01,5438,-2000,0,0,-2000
2016-06-01,5439,0,0,60000,60000
2016-06-01,5443,24000,0,0,24000
2016-06-01,5452,-1000,0,0,-1000
2016-06-01,5457,-3000,0,2000,-1000
2016-06-01,5474,11000,0,0,11000
2016-06-01,5475,90000,0,0,90000
2016-06-01,5478,70000,0,64000,134000
2016-06-01,5483,26000,0,34000,60000
2016-06-01,5487,3000,0,0,3000
2016-06-01,5488,-13000,0,0,-13000
2016-06-01,5489,0,0,-11000,-11000
2016-06-01,5490,-25000,0,-10000,-35000
2016-06-01,5491,-1000,0,0,-1000
2016-06-01,5493,-10000,0,0,-10000
2016-06-01,5508,-7000,0,0,-7000
2016-06-01,5512,87000,0,-4000,83000
2016-06-01,5514,26000,0,0,26000
2016-06-01,5529,1000,0,0,1000
2016-06-01,5530,-49000,0,0,-49000
2016-06-01,5536,8000,0,0,8000
2016-06-01,5603,5000,0,0,5000
2016-06-01,5609,2000,0,0,2000
2016-06-01,5701,11000,0,0,11000
2016-06-01,5820,65000,0,0,65000
2016-06-01,5902,-1000,0,0,-1000
2016-06-01,5903,-10000,0,0,-10000
2016-06-01,5904,-21810,0,0,-21810
2016-06-01,5905,-7000,0,0,-7000
2016-06-01,6015,16000,0,0,16000
2016-06-01,6016,58000,0,0,58000
2016-06-01,6021,-10000,0,0,-10000
2016-06-01,6022,31000,0,0,31000
2016-06-01,6023,-13000,0,0,-13000
2016-06-01,6024,17000,0,0,17000
2016-06-01,6026,-6000,0,0,-6000
2016-06-01,6104,34000,0,-2000,32000
2016-06-01,6105,-285000,320000,14000,49000
2016-06-01,6107,-11000,0,12000,1000
2016-06-01,6109,18000,0,0,18000
2016-06-01,6111,30000,0,88000,118000
2016-06-01,6113,-1000,0,0,-1000
2016-06-01,6121,48600,0,-6000,42600
2016-06-01,6123,20000,0,0,20000
2016-06-01,6125,56000,0,0,56000
2016-06-01,6126,20000,0,0,20000
2016-06-01,6127,-11000,0,0,-11000
2016-06-01,6129,-11000,0,0,-11000
2016-06-01,6134,10000,0,0,10000
2016-06-01,6138,6000,0,0,6000
2016-06-01,6143,284000,206000,297000,787000
2016-06-01,6144,-10000,0,0,-10000
2016-06-01,6146,84356,0,0,84356
2016-06-01,6147,-871000,-150000,287000,-734000
2016-06-01,6148,16000,0,0,16000
2016-06-01,6150,-3000,0,0,-3000
2016-06-01,6151,6000,0,2000,8000
2016-06-01,6158,0,0,1000,1000
2016-06-01,6160,-78000,0,0,-78000
2016-06-01,6163,24000,0,0,24000
2016-06-01,6167,-6000,0,0,-6000
2016-06-01,6169,-4000,0,-1000,-5000
2016-06-01,6171,1000,0,0,1000
2016-06-01,6173,1000,0,-15000,-14000
2016-06-01,6175,5000,0,0,5000
2016-06-01,6179,9000,0,0,9000
2016-06-01,6180,58000,0,14000,72000
2016-06-01,6182,185000,0,-25000,160000
2016-06-01,6185,33000,0,0,33000
2016-06-01,6186,-5000,0,0,-5000
2016-06-01,6187,59000,400000,-170000,289000
2016-06-01,6188,84000,0,-8000,76000
2016-06-01,6190,18000,0,0,18000
2016-06-01,6198,-1000,0,0,-1000
2016-06-01,6207,5000,0,0,5000
2016-06-01,6208,18000,0,0,18000
2016-06-01,6210,-2000,0,0,-2000
2016-06-01,6217,-21000,0,0,-21000
2016-06-01,6220,42000,0,0,42000
2016-06-01,6223,-138000,0,-22000,-160000
2016-06-01,6227,-23000,0,0,-23000
2016-06-01,6228,7000,0,3000,10000
2016-06-01,6229,-1000,0,0,-1000
2016-06-01,6233,0,0,0,0
2016-06-01,6234,28000,0,0,28000
2016-06-01,6237,-9000,0,0,-9000
2016-06-01,6238,-516678,0,19000,-497678
2016-06-01,6244,618000,0,-96000,522000
2016-06-01,6245,13000,531000,262000,806000
2016-06-01,6247,2000,0,1000,3000
2016-06-01,6261,19000,0,0,19000
2016-06-01,6264,8000,0,0,8000
2016-06-01,6265,47000,0,0,47000
2016-06-01,6266,13000,0,0,13000
2016-06-01,6270,-2000,0,0,-2000
2016-06-01,6274,953000,810000,91000,1854000
2016-06-01,6276,4000,0,0,4000
2016-06-01,6279,31000,0,-3000,28000
2016-06-01,6284,0,0,-1000,-1000
2016-06-01,6290,41000,0,6000,47000
2016-06-01,6294,37000,0,0,37000
2016-06-01,6298,-24000,0,0,-24000
2016-06-01,6404,3000,0,0,3000
2016-06-01,6411,-53000,0,10000,-43000
2016-06-01,6417,-2000,0,0,-2000
2016-06-01,6426,-2000,0,0,-2000
2016-06-01,6432,-53000,0,0,-53000
2016-06-01,6435,12000,0,0,12000
2016-06-01,6457,3000,0,0,3000
2016-06-01,6462,130221,23000,0,153221
2016-06-01,6465,3000,0,0,3000
2016-06-01,6470,5000,-8000,0,-3000
2016-06-01,6485,1000,0,0,1000
2016-06-01,6488,71380,0,-25000,46380
2016-06-01,6494,-6000,0,0,-6000
2016-06-01,6496,-40000,0,0,-40000
2016-06-01,6506,27000,0,0,27000
2016-06-01,6508,-2000,0,0,-2000
2016-06-01,6509,43000,0,4000,47000
2016-06-01,6510,-20000,11000,-10000,-19000
2016-06-01,6603,-2000,0,0,-2000
2016-06-01,6609,36000,0,0,36000
2016-06-01,6803,3000,0,0,3000
2016-06-01,8027,4000,0,0,4000
2016-06-01,8034,9000,0,0,9000
2016-06-01,8038,53200,0,0,53200
2016-06-01,8042,-156000,0,10000,-146000
2016-06-01,8044,-217765,-13000,-21000,-251765
2016-06-01,8048,-1000,0,0,-1000
2016-06-01,8049,59000,0,0,59000
2016-06-01,8050,-55000,0,33000,-22000
2016-06-01,8059,-1000,0,0,-1000
2016-06-01,8064,152000,0,2000,154000
2016-06-01,8066,0,0,0,0
2016-06-01,8069,-198457,-245000,3322000,2878543
2016-06-01,8074,1000,0,0,1000
2016-06-01,8076,-29000,0,-20000,-49000
2016-06-01,8079,-59000,0,24000,-35000
2016-06-01,8080,14000,0,0,14000
2016-06-01,8085,29000,0,0,29000
2016-06-01,8086,-10000,0,41000,31000
2016-06-01,8088,-2000,0,0,-2000
2016-06-01,8091,17000,0,-3000,14000
2016-06-01,8096,69000,0,0,69000
2016-06-01,8097,0,0,-1000,-1000
2016-06-01,8099,1000,0,0,1000
2016-06-01,8107,0,0,0,0
2016-06-01,8109,9000,0,-1000,8000
2016-06-01,8111,7000,0,0,7000
2016-06-01,8121,65000,0,0,65000
2016-06-01,8147,11000,0,88000,99000
2016-06-01,8155,-6000,0,0,-6000
2016-06-01,8171,10000,0,4000,14000
2016-06-01,8176,-1000,0,0,-1000
2016-06-01,8183,24000,0,0,24000
2016-06-01,8234,24000,0,0,24000
2016-06-01,8240,2000,0,0,2000
2016-06-01,8255,19000,0,90000,109000
2016-06-01,8277,-4000,0,0,-4000
2016-06-01,8287,44000,0,0,44000
2016-06-01,8291,-2000,0,0,-2000
2016-06-01,8299,4000,273000,344000,621000
2016-06-01,8358,4000,0,0,4000
2016-06-01,8383,-90459,75000,156000,140541
2016-06-01,8403,-15000,0,0,-15000
2016-06-01,8406,119000,0,-2000,117000
2016-06-01,8409,-1000,0,0,-1000
2016-06-01,8416,6000,0,0,6000
2016-06-01,8418,58000,0,0,58000
2016-06-01,8420,1000,0,0,1000
2016-06-01,8424,1000,0,0,1000
2016-06-01,8431,-1000,0,-1000,-2000
2016-06-01,8432,-15000,0,54000,39000
2016-06-01,8433,-40890,24000,-25000,-41890
2016-06-01,8436,27634,17000,81000,125634
2016-06-01,8437,-12000,53000,3000,44000
2016-06-01,8444,8000,-6000,0,2000
2016-06-01,8446,-31000,90000,95000,154000
2016-06-01,8450,-4000,20000,12000,28000
2016-06-01,8455,1000,0,0,1000
2016-06-01,8462,5000,-5000,0,0
2016-06-01,8472,-1000,0,0,-1000
2016-06-01,8916,12000,-40000,-1000,-29000
2016-06-01,8917,7000,0,0,7000
2016-06-01,8924,9000,0,0,9000
2016-06-01,8928,7000,0,0,7000
2016-06-01,8929,1000,0,0,1000
2016-06-01,8931,-4000,0,0,-4000
2016-06-01,8932,5000,0,0,5000
2016-06-01,8933,15000,0,0,15000
2016-06-01,8936,-93000,0,-88000,-181000
2016-06-01,8937,0,0,0,0
2016-06-01,8938,6000,0,0,6000
2016-06-01,8941,1000,0,0,1000
2016-06-01,8942,85000,0,1000,86000
2016-06-01,9950,1000,0,0,1000
2016-06-01,9951,22000,0,-17000,5000
2016-06-01,9962,0,0,0,0
