date,stock_id,foreign,trust,dealer,total
2023-08-10,00792B,-1000,0,1241,241
2023-08-10,00793B,0,0,2000,2000
2023-08-10,00794B,0,0,-3000,-3000
2023-08-10,00795B,144005,0,-4898071,-4754066
2023-08-10,00799B,0,0,-51000,-51000
2023-08-10,00831B,0,0,0,0
2023-08-10,00834B,-2000,0,2000,0
2023-08-10,00836B,-2000,0,1000,-1000
2023-08-10,00840B,0,0,0,0
2023-08-10,00841B,0,0,0,0
2023-08-10,00842B,0,0,0,0
2023-08-10,00844B,0,0,0,0
2023-08-10,00845B,0,0,1000,1000
2023-08-10,00846B,0,0,0,0
2023-08-10,00847B,0,0,-4128,-4128
2023-08-10,00848B,-2000,0,2000,0
2023-08-10,00849B,2000,0,21875,23875
2023-08-10,00853B,-19000,0,813,-18187
2023-08-10,00856B,0,0,-3000,-3000
2023-08-10,00857B,14000,0,-1508000,-1494000
2023-08-10,00858,3000,0,-7441,-4441
2023-08-10,00859B,-114000,0,96000,-18000
2023-08-10,00860B,0,0,-23178,-23178
2023-08-10,00862B,-24000,0,-86000,-110000
2023-08-10,00863B,-1000,0,-13040,-14040
2023-08-10,00864B,-1000,0,-100000,-101000
2023-08-10,00867B,0,0,-18000,-18000
2023-08-10,00870B,0,0,-1000,-1000
2023-08-10,00877,-649000,0,-192633,-841633
2023-08-10,00883B,0,0,-976,-976
2023-08-10,00884B,0,0,-1299,-1299
2023-08-10,00886,0,0,34873,34873
2023-08-10,00887,0,0,51700,51700
2023-08-10,00888,-302783,0,-1446248,-1749031
2023-08-10,00890B,-2000,0,7000,5000
2023-08-10,00928,0,0,-968092,-968092
2023-08-10,00931B,-106900,0,-15031076,-15137976
2023-08-10,020001,0,0,0,0
2023-08-10,02001B,0,0,16000,16000
2023-08-10,020023,0,0,61000,61000
2023-08-10,020025,0,0,4000,4000
2023-08-10,020026,0,0,-1000,-1000
2023-08-10,020027,0,0,7000,7000
2023-08-10,02002L,0,0,-248000,-248000
2023-08-10,020033,0,0,-297000,-297000
2023-08-10,020035,0,0,-13000,-13000
2023-08-10,1264,6000,0,0,6000
2023-08-10,1268,70000,0,-154309,-84309
2023-08-10,1336,-60000,0,0,-60000
2023-08-10,1565,-148000,0,-902,-148902
2023-08-10,1569,-176000,0,0,-176000
2023-08-10,1570,0,0,0,0
2023-08-10,1580,-108900,0,-6160,-115060
2023-08-10,1584,-275980,0,-73404,-349384
2023-08-10,1586,-3000,0,0,-3000
2023-08-10,1591,-476000,0,0,-476000
2023-08-10,1593,3000,0,0,3000
2023-08-10,1595,-3000,0,3000,0
2023-08-10,1599,-236000,0,0,-236000
2023-08-10,1742,-12000,0,0,-12000
2023-08-10,1777,-1000,0,0,-1000
2023-08-10,1784,-107000,0,0,-107000
2023-08-10,1785,-185000,0,66,-184934
2023-08-10,1788,1000,0,0,1000
2023-08-10,1796,-68000,0,-29298,-97298
2023-08-10,1813,-2000,0,0,-2000
2023-08-10,1815,-80000,0,-120527,-200527
2023-08-10,2035,-2000,0,0,-2000
2023-08-10,2061,0,0,0,0
2023-08-10,2063,-4000,0,0,-4000
2023-08-10,2064,-1000,0,0,-1000
2023-08-10,2065,-107000,0,3553,-103447
2023-08-10,2066,36000,0,-59672,-23672
2023-08-10,2067,-6000,0,0,-6000
2023-08-10,2070,-3000,0,0,-3000
2023-08-10,2221,-53000,0,0,-53000
2023-08-10,2230,-242000,0,-36322,-278322
2023-08-10,2235,2000,0,0,2000
2023-08-10,2640,-30000,0,-6000,-36000
2023-08-10,2641,95000,0,-101,94899
2023-08-10,2643,1000,0,0,1000
2023-08-10,2719,1000,0,-93,907
2023-08-10,2724,-2000,0,0,-2000
2023-08-10,2729,140000,0,79500,219500
2023-08-10,2732,243000,0,-134667,108333
2023-08-10,2734,3000,0,-41,2959
2023-08-10,2736,296000,0,-567,295433
2023-08-10,2743,239000,0,-24871,214129
2023-08-10,2745,23000,0,152,23152
2023-08-10,2754,-106000,0,-15751,-121751
2023-08-10,2755,-10000,0,-4886,-14886
2023-08-10,2756,-2000,0,0,-2000
2023-08-10,2916,62000,0,2000,64000
2023-08-10,2926,-2000,0,0,-2000
2023-08-10,2937,-2000,0,0,-2000
2023-08-10,3066,9000,0,0,9000
2023-08-10,3071,189000,0,-11823,177177
2023-08-10,3078,-4077000,0,-141652,-4218652
2023-08-10,3081,-492310,0,-27056,-519366
2023-08-10,3083,9000,0,0,9000
2023-08-10,3086,3000,0,0,3000
2023-08-10,3088,-128000,0,-35005,-163005
2023-08-10,3093,-110000,0,-415,-110415
2023-08-10,3105,-216200,-110000,-49866,-376066
2023-08-10,3114,34000,0,0,34000
2023-08-10,3118,-18000,0,10000,-8000
2023-08-10,3122,-39000,0,1000,-38000
2023-08-10,3128,-13000,0,-117,-13117
2023-08-10,3131,326004,-136000,-24050,165954
2023-08-10,3141,-258000,0,-63448,-321448
2023-08-10,3147,-30000,0,-35000,-65000
2023-08-10,3152,6000,0,2000,8000
2023-08-10,3162,-122000,0,1711,-120289
2023-08-10,3163,-513970,0,-47243,-561213
2023-08-10,3169,-15000,0,-612,-15612
2023-08-10,3178,-103000,0,-7000,-110000
2023-08-10,3188,-22000,0,0,-22000
2023-08-10,3191,-4000,0,0,-4000
2023-08-10,3202,-53000,0,0,-53000
2023-08-10,3205,30000,0,0,30000
2023-08-10,3206,343000,0,2000,345000
2023-08-10,3207,116000,0,-17215,98785
2023-08-10,3211,-59780,0,0,-59780
2023-08-10,3213,-766000,0,-4000,-770000
2023-08-10,3217,-162000,-965000,28936,-1098064
2023-08-10,3218,-17000,16000,-16564,-17564
2023-08-10,3219,2000,0,0,2000
2023-08-10,3221,-165800,0,-133,-165933
2023-08-10,3224,-92000,0,0,-92000
2023-08-10,3227,-258743,0,-105279,-364022
2023-08-10,3228,642000,0,-2582,639418
2023-08-10,3230,-4000,0,0,-4000
2023-08-10,3232,-31000,0,0,-31000
2023-08-10,3234,103000,0,0,103000
2023-08-10,3236,-107000,0,0,-107000
2023-08-10,3252,-54000,0,0,-54000
2023-08-10,3259,-6000,0,0,-6000
2023-08-10,3260,-796308,-1500000,-219821,-2516129
2023-08-10,3264,-1221000,769000,-179693,-631693
2023-08-10,3265,307000,0,-14002,292998
2023-08-10,3268,-4000,0,0,-4000
2023-08-10,3272,-56000,0,0,-56000
2023-08-10,3276,-2000,0,0,-2000
2023-08-10,3284,-9000,0,0,-9000
2023-08-10,3285,-2000,0,0,-2000
2023-08-10,3287,66000,0,-19000,47000
2023-08-10,3289,40000,0,-37914,2086
2023-08-10,3290,-325000,0,-1221,-326221
2023-08-10,3293,-274900,28000,-57147,-304047
2023-08-10,3294,18000,0,0,18000
2023-08-10,3297,5000,0,0,5000
2023-08-10,3303,7000,721,0,7721
2023-08-10,3306,251000,0,1000,252000
2023-08-10,3310,-32000,0,0,-32000
2023-08-10,3313,0,0,237,237
2023-08-10,3317,-83000,0,0,-83000
2023-08-10,3322,-279000,0,0,-279000
2023-08-10,3323,-44000,0,0,-44000
2023-08-10,3324,-708964,-40000,-579870,-1328834
2023-08-10,3325,506020,0,0,506020
2023-08-10,3332,-1000,0,0,-1000
2023-08-10,3339,-39000,0,0,-39000
2023-08-10,3354,-2000,0,0,-2000
2023-08-10,3357,-76000,0,-14000,-90000
2023-08-10,3360,-42000,0,0,-42000
2023-08-10,3362,-805000,0,96423,-708577
2023-08-10,3363,321168,0,-33218,287950
2023-08-10,3372,-62000,0,0,-62000
2023-08-10,3373,-2000,0,0,-2000
2023-08-10,3374,-304000,3000,-89684,-390684
2023-08-10,3379,6000,0,0,6000
2023-08-10,3388,-12000,0,0,-12000
2023-08-10,3390,-7000,0,0,-7000
2023-08-10,3402,-3000,0,0,-3000
2023-08-10,3430,-43000,0,0,-43000
2023-08-10,3434,5000,0,0,5000
2023-08-10,3438,-28000,0,0,-28000
2023-08-10,3441,-47000,0,250,-46750
2023-08-10,3444,-286000,0,1000,-285000
2023-08-10,3455,-234000,0,-1000,-235000
2023-08-10,3465,-3000,0,0,-3000
2023-08-10,3466,25000,0,-379,24621
2023-08-10,3479,-259000,0,-47948,-306948
2023-08-10,3483,-3176470,287000,-1102258,-3991728
2023-08-10,3484,-36000,0,0,-36000
2023-08-10,3489,-3000,0,0,-3000
2023-08-10,3490,-7000,0,0,-7000
2023-08-10,3491,14000,0,-2827,11173
2023-08-10,3492,-5000,0,0,-5000
2023-08-10,3498,-82000,0,0,-82000
2023-08-10,3499,-61000,0,0,-61000
2023-08-10,3508,-4000,0,-742,-4742
2023-08-10,3511,-77000,0,0,-77000
2023-08-10,3512,-2000,0,0,-2000
2023-08-10,3516,-1000,0,0,-1000
2023-08-10,3520,-4000,0,0,-4000
2023-08-10,3521,-19000,0,0,-19000
2023-08-10,3522,-3000,0,0,-3000
2023-08-10,3526,618000,8000,-625,625375
2023-08-10,3527,5000,0,875,5875
2023-08-10,3529,-136142,137000,8808,9666
2023-08-10,3531,6000,0,5000,11000
2023-08-10,3537,-77000,0,0,-77000
2023-08-10,3540,-174000,0,-8492,-182492
2023-08-10,3541,14000,0,0,14000
2023-08-10,3546,-42000,0,-639,-42639
2023-08-10,3548,437000,-38000,60999,459999
2023-08-10,3551,-62000,0,0,-62000
2023-08-10,3552,-153000,0,-25465,-178465
2023-08-10,3556,-56000,0,0,-56000
2023-08-10,3558,50900,0,-43793,7107
2023-08-10,3564,250000,0,0,250000
2023-08-10,3567,18000,0,2000,20000
2023-08-10,3570,-1000,0,0,-1000
2023-08-10,3577,-2000,0,245,-1755
2023-08-10,3580,-16000,0,0,-16000
2023-08-10,3581,-28000,0,0,-28000
2023-08-10,3587,10202,8000,-69960,-51758
2023-08-10,3594,-197000,0,-4058,-201058
2023-08-10,3597,-2000,0,0,-2000
2023-08-10,3609,-2000,0,0,-2000
2023-08-10,3611,21000,0,-2378,18622
2023-08-10,3615,-25000,0,0,-25000
2023-08-10,3623,-3000,0,0,-3000
2023-08-10,3624,98000,0,-3100,94900
2023-08-10,3625,-28000,0,0,-28000
2023-08-10,3628,-73000,0,420,-72580
2023-08-10,3629,-4000,0,0,-4000
2023-08-10,3630,-266000,0,0,-266000
2023-08-10,3631,2000,0,0,2000
2023-08-10,3646,-76000,0,0,-76000
2023-08-10,3663,103000,0,0,103000
2023-08-10,3664,44000,0,0,44000
2023-08-10,3666,-71000,0,0,-71000
2023-08-10,3672,-15000,0,0,-15000
2023-08-10,3675,-30000,10000,-8089,-28089
2023-08-10,3680,-259000,-455000,33585,-680415
2023-08-10,3684,-4000,0,0,-4000
2023-08-10,3685,-82000,0,0,-82000
2023-08-10,3687,44000,0,433,44433
2023-08-10,3689,150000,0,-27533,122467
2023-08-10,3691,-46000,0,481,-45519
2023-08-10,3693,-450980,0,-41396,-492376
2023-08-10,3707,-58000,-112000,-51115,-221115
2023-08-10,3709,-3000,0,0,-3000
2023-08-10,3710,110000,0,0,110000
2023-08-10,4102,-19000,0,0,-19000
2023-08-10,4105,-76000,0,-348,-76348
2023-08-10,4107,-11000,0,0,-11000
2023-08-10,4109,-2000,0,0,-2000
2023-08-10,4111,-18000,0,0,-18000
2023-08-10,4113,69000,0,0,69000
2023-08-10,4114,55000,0,-56967,-1967
2023-08-10,4116,-76000,0,133,-75867
2023-08-10,4120,-16000,0,119,-15881
2023-08-10,4121,-89900,0,-278,-90178
2023-08-10,4123,-22100,0,-1234046,-1256146
2023-08-10,4126,-207000,0,-5737,-212737
2023-08-10,4127,0,0,0,0
2023-08-10,4128,153989,0,-15012,138977
2023-08-10,4129,-421000,0,-11564,-432564
2023-08-10,4130,-224000,0,-60976,-284976
2023-08-10,4138,75004,0,11355,86359
2023-08-10,4139,-2000,0,0,-2000
2023-08-10,4147,-706000,0,14988,-691012
2023-08-10,4153,-19000,0,897,-18103
2023-08-10,4157,-628000,0,196,-627804
2023-08-10,4160,71000,0,1000,72000
2023-08-10,4161,-46000,0,-50,-46050
2023-08-10,4162,155000,0,-74000,81000
2023-08-10,4163,-29000,0,-906,-29906
2023-08-10,4167,148000,0,26852,174852
2023-08-10,4168,-149000,0,989,-148011
2023-08-10,4171,-15000,0,202,-14798
2023-08-10,4173,-343000,0,-2000,-345000
2023-08-10,4174,-12016,0,0,-12016
2023-08-10,4175,-107000,0,-6633,-113633
2023-08-10,4188,2000,0,0,2000
2023-08-10,4205,-1000,0,0,-1000
2023-08-10,4207,-200000,0,5000,-195000
2023-08-10,4303,0,0,0,0
2023-08-10,4401,-38000,0,0,-38000
2023-08-10,4406,-2000,0,0,-2000
2023-08-10,4417,-1000,0,10000,9000
2023-08-10,4419,-40000,0,0,-40000
2023-08-10,4420,21000,0,0,21000
2023-08-10,4430,-2000,0,0,-2000
2023-08-10,4432,-13000,0,0,-13000
2023-08-10,4433,-10000,0,0,-10000
2023-08-10,4502,10000,0,0,10000
2023-08-10,4503,-120000,0,0,-120000
2023-08-10,4506,-16000,-40000,0,-56000
2023-08-10,4510,-767000,0,26000,-741000
2023-08-10,4513,-9000,0,0,-9000
2023-08-10,4523,-63000,0,-28792,-91792
2023-08-10,4527,-11000,0,0,-11000
2023-08-10,4528,-6000,0,-226,-6226
2023-08-10,4533,-660000,0,5000,-655000
2023-08-10,4534,4000,0,0,4000
2023-08-10,4538,-5000,0,0,-5000
2023-08-10,4541,79000,0,-552,78448
2023-08-10,4542,-4000,0,0,-4000
2023-08-10,4543,273000,0,0,273000
2023-08-10,4549,-2000,0,0,-2000
2023-08-10,4550,-16000,0,0,-16000
2023-08-10,4558,2000,0,0,2000
2023-08-10,4561,-8000,0,0,-8000
2023-08-10,4563,-154200,0,-1000,-155200
2023-08-10,4577,-4000,0,0,-4000
2023-08-10,4580,-16000,0,0,-16000
2023-08-10,4702,-10985,0,0,-10985
2023-08-10,4706,-5000,0,0,-5000
2023-08-10,4707,95000,0,0,95000
2023-08-10,4711,-5000,0,0,-5000
2023-08-10,4714,-214000,0,0,-214000
2023-08-10,4716,-2000,0,0,-2000
2023-08-10,4721,-3950,0,-356,-4306
2023-08-10,4726,-20000,0,0,-20000
2023-08-10,4728,3000,0,272,3272
2023-08-10,4729,1000,0,0,1000
2023-08-10,4735,-4000,0,-2,-4002
2023-08-10,4736,6000,0,-5904,96
2023-08-10,4741,-12000,0,4000,-8000
2023-08-10,4743,113212,0,-34001,79211
2023-08-10,4744,288000,0,0,288000
2023-08-10,4747,-730000,0,3978,-726022
2023-08-10,4754,0,0,2996,2996
2023-08-10,4760,-11000,0,-8000,-19000
2023-08-10,4768,-132900,0,-17000,-149900
2023-08-10,4903,-3000,0,0,-3000
2023-08-10,4905,-1000,0,0,-1000
2023-08-10,4907,-9000,0,0,-9000
2023-08-10,4908,346000,0,-420,345580
2023-08-10,4909,81000,0,45095,126095
2023-08-10,4911,-47000,0,0,-47000
2023-08-10,4923,-20000,0,0,-20000
2023-08-10,4924,22000,0,0,22000
2023-08-10,4931,36000,0,-949,35051
2023-08-10,4933,53000,0,0,53000
2023-08-10,4939,-71000,0,0,-71000
2023-08-10,4945,-34000,0,2000,-32000
2023-08-10,4946,-2000,0,0,-2000
2023-08-10,4950,-14000,0,0,-14000
2023-08-10,4951,-10000,0,-73000,-83000
2023-08-10,4953,82011,-174000,-34585,-126574
2023-08-10,4966,-130407,-18000,9647,-138760
2023-08-10,4971,-12000,0,1000,-11000
2023-08-10,4972,-1000,0,0,-1000
2023-08-10,4973,-187000,0,3000,-184000
2023-08-10,4974,-13000,0,-7000,-20000
2023-08-10,4979,-6000,0,67000,61000
2023-08-10,4991,-2000,0,0,-2000
2023-08-10,4995,-27000,0,0,-27000
2023-08-10,5009,-2930000,350000,-1214708,-3794708
2023-08-10,5011,-35000,0,0,-35000
2023-08-10,5014,-185000,0,0,-185000
2023-08-10,5015,-35000,0,0,-35000
2023-08-10,5201,-59000,0,35000,-24000
2023-08-10,5202,-1000,0,0,-1000
2023-08-10,5206,-60000,0,0,-60000
2023-08-10,5209,-119000,0,-312,-119312
2023-08-10,5210,-14000,0,-37,-14037
2023-08-10,5211,-33000,0,0,-33000
2023-08-10,5212,-1000,0,2000,1000
2023-08-10,5213,18000,0,0,18000
2023-08-10,5220,0,-2000,0,-2000
2023-08-10,5223,0,0,0,0
2023-08-10,5227,-1000,0,525,-475
2023-08-10,5228,1000,0,0,1000
2023-08-10,5230,-5000,0,0,-5000
2023-08-10,5236,49000,0,-43001,5999
2023-08-10,5245,-25000,0,-55,-25055
2023-08-10,5251,-5000,0,0,-5000
2023-08-10,5263,-65000,0,-20255,-85255
2023-08-10,5272,-21000,0,0,-21000
2023-08-10,5274,-20998,18000,-9326,-12324
2023-08-10,5287,-4000,0,-1000,-5000
2023-08-10,5289,456010,-587000,-52694,-183684
2023-08-10,5291,-2000,0,0,-2000
2023-08-10,5299,6000,0,-185,5815
2023-08-10,5301,-10000,0,0,-10000
2023-08-10,5302,-5000,0,0,-5000
2023-08-10,5309,71050,0,-105450,-34400
2023-08-10,5312,-127000,0,9000,-118000
2023-08-10,5314,1000,0,0,1000
2023-08-10,5315,-115000,0,0,-115000
2023-08-10,5321,1000,0,-793,207
2023-08-10,5324,-14000,0,0,-14000
2023-08-10,5328,-61000,0,0,-61000
2023-08-10,5340,-178000,250000,-25000,47000
2023-08-10,5347,-381184,-140000,-50555,-571739
2023-08-10,5351,-275000,0,-39569,-314569
2023-08-10,5353,94000,0,-9342,84658
2023-08-10,5356,10000,0,0,10000
2023-08-10,5371,154638,726237,-165000,715875
2023-08-10,5381,-46000,0,0,-46000
2023-08-10,5386,-2000,0,0,-2000
2023-08-10,5392,-86000,0,2268,-83732
2023-08-10,5398,-5000,0,0,-5000
2023-08-10,5403,-12000,0,1000,-11000
2023-08-10,5410,-82000,0,505,-81495
2023-08-10,5425,570120,-860000,59456,-230424
2023-08-10,5426,-28000,0,0,-28000
2023-08-10,5432,51000,0,0,51000
2023-08-10,5438,5000,0,0,5000
2023-08-10,5439,-1289907,0,-56879,-1346786
2023-08-10,5443,116000,0,-41970,74030
2023-08-10,5450,-9000,0,0,-9000
2023-08-10,5452,-913000,0,-115000,-1028000
2023-08-10,5457,-90000,0,24469,-65531
2023-08-10,5460,-36000,0,0,-36000
2023-08-10,5464,111000,0,0,111000
2023-08-10,5465,-101000,0,-89343,-190343
2023-08-10,5474,204000,0,-1061,202939
2023-08-10,5475,-4000,0,0,-4000
2023-08-10,5478,-11000,0,-10001,-21001
2023-08-10,5481,-7000,0,0,-7000
2023-08-10,5483,-562000,439578,-175,-122597
2023-08-10,5487,-5000,0,0,-5000
2023-08-10,5488,-37000,0,0,-37000
2023-08-10,5489,-8000,0,0,-8000
2023-08-10,5490,-5000,0,0,-5000
2023-08-10,5493,2000,0,0,2000
2023-08-10,5498,-5000,0,0,-5000
2023-08-10,5508,-19000,0,-4000,-23000
2023-08-10,5511,-26000,0,1000,-25000
2023-08-10,5512,-237000,0,-1000,-238000
2023-08-10,5514,-1000,0,0,-1000
2023-08-10,5516,0,0,4000,4000
2023-08-10,5520,-2000,0,0,-2000
2023-08-10,5523,-2000,0,0,-2000
2023-08-10,5530,-4255,0,0,-4255
2023-08-10,5536,-181000,1539,-2006,-181467
2023-08-10,5603,-5000,0,0,-5000
2023-08-10,5609,-24817,0,-1025,-25842
2023-08-10,5703,-3000,0,0,-3000
2023-08-10,5704,13000,0,0,13000
2023-08-10,5864,108000,0,0,108000
2023-08-10,5902,-6000,0,0,-6000
2023-08-10,5903,4000,0,0,4000
2023-08-10,5904,6500,0,0,6500
2023-08-10,5905,115000,0,-1000,114000
2023-08-10,6015,-205000,0,0,-205000
2023-08-10,6016,-1526000,0,0,-1526000
2023-08-10,6021,-2000,0,0,-2000
2023-08-10,6023,7000,0,0,7000
2023-08-10,6026,235000,0,0,235000
2023-08-10,6101,71000,0,0,71000
2023-08-10,6104,-643910,0,-24905,-668815
2023-08-10,6109,-93000,0,-2000,-95000
2023-08-10,6111,258000,0,-34800,223200
2023-08-10,6113,-44000,0,-229,-44229
2023-08-10,6114,217000,0,2000,219000
2023-08-10,6118,48000,0,-89,47911
2023-08-10,6121,-246667,310000,-1800,61533
2023-08-10,6122,192000,0,-16298,175702
2023-08-10,6123,-67000,0,-1000,-68000
2023-08-10,6124,56000,0,-1197,54803
2023-08-10,6125,1238000,0,-71008,1166992
2023-08-10,6126,518000,0,-58511,459489
2023-08-10,6127,-141000,0,0,-141000
2023-08-10,6129,-573000,0,-11113,-584113
2023-08-10,6130,2000,0,0,2000
2023-08-10,6134,17000,0,0,17000
2023-08-10,6138,-122000,0,-6323,-128323
2023-08-10,6140,-185000,0,0,-185000
2023-08-10,6143,-439000,-16000,2515,-452485
2023-08-10,6146,-83000,0,-543,-83543
2023-08-10,6147,197000,703061,49623,949684
2023-08-10,6148,284000,0,0,284000
2023-08-10,6150,-142000,0,-29711,-171711
2023-08-10,6151,1000,0,0,1000
2023-08-10,6154,-1000,0,0,-1000
2023-08-10,6156,-324000,0,0,-324000
2023-08-10,6158,91000,0,0,91000
2023-08-10,6160,231000,0,0,231000
2023-08-10,6161,-127000,0,0,-127000
2023-08-10,6163,712000,0,0,712000
2023-08-10,6167,92000,0,0,92000
2023-08-10,6170,-204000,0,-1000,-205000
2023-08-10,6171,-1000,0,0,-1000
2023-08-10,6173,2000,0,-5000,-3000
2023-08-10,6174,3000,0,0,3000
2023-08-10,6175,-126000,0,-2000,-128000
2023-08-10,6179,-198000,0,-4411,-202411
2023-08-10,6180,-24500,0,-90,-24590
2023-08-10,6182,293000,232000,-1316,523684
2023-08-10,6185,193000,0,-22000,171000
2023-08-10,6186,-24000,0,0,-24000
2023-08-10,6187,1991000,-1233000,-81417,676583
2023-08-10,6188,2024000,0,-173877,1850123
2023-08-10,6190,-502000,0,-145458,-647458
2023-08-10,6194,-575000,0,-8000,-583000
2023-08-10,6195,-1000,0,0,-1000
2023-08-10,6198,-17000,0,0,-17000
2023-08-10,6203,460000,-314000,-70758,75242
2023-08-10,6204,-2000,0,0,-2000
2023-08-10,6207,-73000,0,4000,-69000
2023-08-10,6208,-20000,0,0,-20000
2023-08-10,6210,3000,0,0,3000
2023-08-10,6217,-225000,0,-87602,-312602
2023-08-10,6218,-595000,0,0,-595000
2023-08-10,6219,132000,0,0,132000
2023-08-10,6220,460000,0,91000,551000
2023-08-10,6222,-24000,0,0,-24000
2023-08-10,6223,-1179000,-110000,-412129,-1701129
2023-08-10,6227,-161000,0,0,-161000
2023-08-10,6229,-22000,0,0,-22000
2023-08-10,6231,-518000,0,-2127,-520127
2023-08-10,6233,-17000,0,0,-17000
2023-08-10,6234,-110000,0,0,-110000
2023-08-10,6237,-109000,0,-385,-109385
2023-08-10,6240,-1000,0,0,-1000
2023-08-10,6242,-14000,0,0,-14000
2023-08-10,6244,-337000,0,-48255,-385255
2023-08-10,6245,557020,0,-33639,523381
2023-08-10,6248,-83000,0,0,-83000
2023-08-10,6261,-231000,0,0,-231000
2023-08-10,6263,-63000,0,-431,-63431
2023-08-10,6264,-1000,0,0,-1000
2023-08-10,6265,-10000,0,0,-10000
2023-08-10,6266,-397000,0,-8413,-405413
2023-08-10,6270,43000,0,0,43000
2023-08-10,6274,3004848,-30000,-363919,2610929
2023-08-10,6275,-110000,0,2000,-108000
2023-08-10,6276,119000,0,0,119000
2023-08-10,6279,25000,0,89861,114861
2023-08-10,6284,-171000,0,-1269,-172269
2023-08-10,6290,-238000,0,-117266,-355266
2023-08-10,6291,-21000,0,3000,-18000
2023-08-10,6292,-3000,0,0,-3000
2023-08-10,6294,-4000,0,0,-4000
2023-08-10,6411,-243000,0,-48537,-291537
2023-08-10,6417,-6000,0,-12175,-18175
2023-08-10,6418,-37000,0,0,-37000
2023-08-10,6425,6000,0,0,6000
2023-08-10,6432,-22000,0,0,-22000
2023-08-10,6435,8000,0,-78,7922
2023-08-10,6441,-24000,0,-226,-24226
2023-08-10,6446,-128800,0,-1051,-129851
2023-08-10,6457,2000,0,0,2000
2023-08-10,6461,-3000,0,153,-2847
2023-08-10,6462,-157000,0,-2575,-159575
2023-08-10,6465,1000,0,0,1000
2023-08-10,6469,192000,0,30451,222451
2023-08-10,6470,179000,0,-833,178167
2023-08-10,6472,-1131535,5000,-346167,-1472702
2023-08-10,6485,64000,0,-7797,56203
2023-08-10,6486,-39000,0,-4000,-43000
2023-08-10,6488,-562998,51000,-762,-512760
2023-08-10,6492,5000,0,135,5135
2023-08-10,6494,8000,0,-251,7749
2023-08-10,6499,1000,0,0,1000
2023-08-10,6508,-35000,0,0,-35000
2023-08-10,6509,-292000,0,-7897,-299897
2023-08-10,6510,6000,400,-17227,-10827
2023-08-10,6514,-3000,0,0,-3000
2023-08-10,6516,-11000,0,0,-11000
2023-08-10,6517,-22950,0,0,-22950
2023-08-10,6523,-2000,0,-372,-2372
2023-08-10,6527,-50000,0,0,-50000
2023-08-10,6530,58000,0,11000,69000
2023-08-10,6532,123000,0,-9000,114000
2023-08-10,6535,-489000,0,-36000,-525000
2023-08-10,6538,6000,0,3000,9000
2023-08-10,6542,1000,0,0,1000
2023-08-10,6546,129000,0,-18266,110734
2023-08-10,6547,-352000,0,7980,-344020
2023-08-10,6548,-451000,240000,-14949,-225949
2023-08-10,6556,-8000,0,5307,-2693
2023-08-10,6561,42000,0,-33977,8023
2023-08-10,6568,-61000,0,-487,-61487
2023-08-10,6569,-84000,0,-2000,-86000
2023-08-10,6570,-106000,0,65,-105935
2023-08-10,6576,-27000,0,-10527,-37527
