date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-02,5490,13999,0,-929,13070,0,-929
2026-02-02,5493,-22000,0,-1547,-23547,0,-1547
2026-02-02,5498,3903030,0,-31323,3871707,0,-31323
2026-02-02,5508,181000,0,-1520,179480,-1000,-520
2026-02-02,5511,-23000,0,-1000,-24000,-1000,0
2026-02-02,5512,-688000,0,0,-688000,0,0
2026-02-02,5514,-2000,0,0,-2000,0,0
2026-02-02,5516,2000,0,0,2000,0,0
2026-02-02,5520,0,0,0,0,0,0
2026-02-02,5523,-1000,0,0,-1000,0,0
2026-02-02,5529,-5000,0,0,-5000,0,0
2026-02-02,5530,4000,0,-6259,-2259,0,-6259
2026-02-02,5536,643000,-145150,40711,538561,39,40672
2026-02-02,5543,2000,0,0,2000,0,0
2026-02-02,5548,0,0,0,0,0,0
2026-02-02,5603,-43000,0,0,-43000,0,0
2026-02-02,5604,-4000,0,0,-4000,0,0
2026-02-02,5609,-82999,0,293,-82706,0,293
2026-02-02,5704,15000,0,-5000,10000,-5000,0
2026-02-02,5864,-1001000,0,0,-1001000,0,0
2026-02-02,5902,1000,0,0,1000,0,0
2026-02-02,5903,1000,12000,13000,26000,13000,0
2026-02-02,5904,9500,-4000,-1120,4380,-1000,-120
2026-02-02,5905,-122000,0,-69,-122069,0,-69
2026-02-02,6015,574000,0,0,574000,0,0
2026-02-02,6016,-525000,0,0,-525000,0,0
2026-02-02,6020,1000,0,0,1000,0,0
2026-02-02,6021,117000,0,0,117000,0,0
2026-02-02,6023,7000,9000,0,16000,0,0
2026-02-02,6026,-268000,0,0,-268000,0,0
2026-02-02,6101,1000,0,0,1000,0,0
2026-02-02,6104,-640000,10000,-20757,-650757,0,-20757
2026-02-02,6109,1000,0,-25,975,0,-25
2026-02-02,6111,-174000,0,-4229,-178229,-1000,-3229
2026-02-02,6113,58000,0,-1,57999,0,-1
2026-02-02,6114,2000,0,1000,3000,1000,0
2026-02-02,6118,-26000,0,626,-25374,0,626
2026-02-02,6121,277551,-216358,8389,69582,8020,369
2026-02-02,6122,163999,0,-48720,115279,-15000,-33720
2026-02-02,6123,-28000,0,-427,-28427,0,-427
2026-02-02,6124,2000,0,0,2000,0,0
2026-02-02,6125,-114000,0,-115172,-229172,1000,-116172
2026-02-02,6126,222999,0,-16653,206346,-9000,-7653
2026-02-02,6127,101370,0,-1,101369,0,-1
2026-02-02,6129,26999,0,-5001,21998,0,-5001
2026-02-02,6130,4000,0,0,4000,0,0
2026-02-02,6134,356940,0,0,356940,0,0
2026-02-02,6138,47000,10000,-36946,20054,-12000,-24946
2026-02-02,6140,81100,0,139,81239,0,139
2026-02-02,6143,118000,0,-1399,116601,5000,-6399
2026-02-02,6144,-15000,0,61989,46989,61989,0
2026-02-02,6146,23000,0,-2792,20208,-3000,208
2026-02-02,6147,-280030,-18820,-127503,-426353,-107000,-20503
2026-02-02,6148,23000,0,257,23257,0,257
2026-02-02,6150,25000,0,-9954,15046,0,-9954
2026-02-02,6151,-7000,0,-396,-7396,0,-396
2026-02-02,6154,5000,0,332,5332,0,332
2026-02-02,6156,67000,0,164,67164,0,164
2026-02-02,6158,-5000,0,0,-5000,0,0
2026-02-02,6160,-3000,0,-441,-3441,0,-441
2026-02-02,6161,42000,0,471,42471,0,471
2026-02-02,6163,2121000,0,-9511,2111489,0,-9511
2026-02-02,6167,-37000,0,0,-37000,0,0
2026-02-02,6169,-8000,0,0,-8000,0,0
2026-02-02,6170,-187001,0,0,-187001,0,0
2026-02-02,6171,-3000,0,0,-3000,0,0
2026-02-02,6173,1670000,0,-317144,1352856,-176000,-141144
2026-02-02,6174,-9000,0,0,-9000,0,0
2026-02-02,6175,315000,0,-39208,275792,-21000,-18208
2026-02-02,6179,-9001,0,-1739,-10740,0,-1739
2026-02-02,6180,56000,-2653,-10303,43044,-10000,-303
2026-02-02,6182,1611060,0,-244552,1366508,103881,-348433
2026-02-02,6185,-96000,0,-529,-96529,0,-529
2026-02-02,6186,109000,0,-1454,107546,0,-1454
2026-02-02,6187,-60240,0,-14344,-74584,-10000,-4344
2026-02-02,6188,17200,0,-133758,-116558,-58000,-75758
2026-02-02,6190,-235001,0,-135457,-370458,-101000,-34457
2026-02-02,6194,-37000,0,0,-37000,0,0
2026-02-02,6195,-1000,0,0,-1000,0,0
2026-02-02,6198,3000,0,0,3000,0,0
2026-02-02,6199,9000,0,-17857,-8857,-4000,-13857
2026-02-02,6203,21100,0,-26272,-5172,-22000,-4272
2026-02-02,6204,61000,0,-54757,6243,-55000,243
2026-02-02,6207,-34001,0,-14003,-48004,0,-14003
2026-02-02,6208,-12000,0,252,-11748,0,252
2026-02-02,6212,-1000,0,0,-1000,0,0
2026-02-02,6217,92770,0,-30489,62281,-2000,-28489
2026-02-02,6218,35000,0,0,35000,0,0
2026-02-02,6219,7000,0,0,7000,0,0
2026-02-02,6220,527999,0,4000,531999,4000,0
2026-02-02,6221,-61999,0,0,-61999,0,0
2026-02-02,6222,2000,0,0,2000,0,0
2026-02-02,6223,-35120,-5200,-14584,-54904,-30325,15741
2026-02-02,6227,-37000,0,-5025,-42025,0,-5025
2026-02-02,6229,0,0,-70,-70,0,-70
2026-02-02,6231,-39900,0,-914,-40814,0,-914
2026-02-02,6233,66000,0,0,66000,0,0
2026-02-02,6234,126000,0,546,126546,0,546
2026-02-02,6237,-148001,0,-6670,-154671,0,-6670
2026-02-02,6240,-1000,0,0,-1000,0,0
2026-02-02,6241,0,0,-7,-7,-7,0
2026-02-02,6244,-3122001,0,74950,-3047051,1000,73950
2026-02-02,6245,-18000,0,-5645,-23645,0,-5645
2026-02-02,6246,-4000,0,0,-4000,0,0
2026-02-02,6248,16000,0,-1,15999,0,-1
2026-02-02,6259,6000,0,0,6000,0,0
2026-02-02,6261,306999,0,2047,309046,0,2047
2026-02-02,6263,-27000,0,0,-27000,0,0
2026-02-02,6265,2206000,0,-20879,2185121,-21000,121
2026-02-02,6266,76001,0,451,76452,0,451
2026-02-02,6270,-62000,0,3000,-59000,3000,0
2026-02-02,6274,372963,-803000,-37960,-467997,8479,-46439
2026-02-02,6275,-54000,0,0,-54000,3000,-3000
2026-02-02,6276,10000,0,379,10379,0,379
2026-02-02,6279,-117000,0,-2251,-119251,-2000,-251
2026-02-02,6284,189999,0,-70007,119992,23000,-93007
2026-02-02,6290,721000,-62250,74393,733143,32000,42393
2026-02-02,6291,-65000,0,1772,-63228,1000,772
2026-02-02,6292,5000,0,0,5000,0,0
2026-02-02,6294,6000,0,0,6000,0,0
2026-02-02,6411,-124000,0,-8490,-132490,0,-8490
2026-02-02,6417,9000,0,-1997,7003,-1997,0
2026-02-02,6418,83000,0,285,83285,0,285
2026-02-02,6419,22000,0,0,22000,0,0
2026-02-02,6423,0,0,-2000,-2000,-2000,0
2026-02-02,6425,137000,0,-31574,105426,0,-31574
2026-02-02,6432,-38000,0,73,-37927,0,73
2026-02-02,6435,114000,0,4568,118568,10000,-5432
2026-02-02,6441,-3000,0,-69,-3069,0,-69
2026-02-02,6461,38001,0,-761,37240,0,-761
2026-02-02,6462,-207000,0,-43756,-250756,-6000,-37756
2026-02-02,6465,30000,0,0,30000,0,0
2026-02-02,6469,-184109,0,-35272,-219381,5000,-40272
2026-02-02,6470,-42001,0,-11000,-53001,-11000,0
2026-02-02,6474,-1000,0,0,-1000,0,0
2026-02-02,6482,0,0,0,0,0,0
2026-02-02,6485,127050,0,-72047,55003,-50000,-22047
2026-02-02,6486,15000,0,-13165,1835,-13000,-165
2026-02-02,6488,194218,-481138,-172191,-459111,-115000,-57191
2026-02-02,6492,-40001,0,2124,-37877,0,2124
2026-02-02,6494,-33000,0,0,-33000,0,0
2026-02-02,6496,2000,0,0,2000,0,0
2026-02-02,6498,-12000,0,-27,-12027,1000,-1027
2026-02-02,6499,-215000,0,-31,-215031,0,-31
2026-02-02,6506,2000,0,0,2000,0,0
2026-02-02,6508,2000,0,0,2000,0,0
2026-02-02,6509,10000,0,86000,96000,86000,0
2026-02-02,6510,-81010,127001,-29975,16016,-30765,790
2026-02-02,6512,300,0,0,300,0,0
2026-02-02,6516,-17100,0,0,-17100,0,0
2026-02-02,6517,95000,0,-209,94791,0,-209
2026-02-02,6523,-2000,0,0,-2000,0,0
2026-02-02,6530,-254000,0,110,-253890,0,110
2026-02-02,6532,0,0,0,0,0,0
2026-02-02,6535,-2000,0,-114,-2114,0,-114
2026-02-02,6538,-17000,-469,545,-16924,0,545
2026-02-02,6542,0,0,0,0,0,0
2026-02-02,6546,-30000,0,-3039,-33039,0,-3039
2026-02-02,6547,-814000,0,8758,-805242,-20000,28758
2026-02-02,6548,1380000,132000,-99460,1412540,-61000,-38460
2026-02-02,6560,-41000,0,-3000,-44000,-3000,0
2026-02-02,6561,-5100,-25000,1000,-29100,1000,0
2026-02-02,6568,-122400,0,1203,-121197,-11000,12203
2026-02-02,6569,-6000,0,-723,-6723,0,-723
2026-02-02,6570,-6000,0,0,-6000,0,0
2026-02-02,6576,95000,0,0,95000,0,0
2026-02-02,6577,-8000,0,0,-8000,0,0
2026-02-02,6578,-29000,0,0,-29000,0,0
2026-02-02,6584,92000,-33000,-4937,54063,-1000,-3937
2026-02-02,6588,-80201,0,195,-80006,195,0
2026-02-02,6590,1000,0,0,1000,0,0
2026-02-02,6593,7050,0,-17,7033,0,-17
2026-02-02,6596,347000,0,1061,348061,0,1061
2026-02-02,6603,732000,0,-71033,660967,-14000,-57033
2026-02-02,6609,81000,0,-1155,79845,0,-1155
2026-02-02,6612,-5000,0,0,-5000,0,0
2026-02-02,6613,195914,-1438,19559,214035,11000,8559
2026-02-02,6615,-9000,0,0,-9000,0,0
2026-02-02,6617,21000,0,0,21000,0,0
2026-02-02,6620,39000,0,0,39000,0,0
2026-02-02,6624,-47000,0,0,-47000,0,0
2026-02-02,6629,1000,0,-5000,-4000,0,-5000
2026-02-02,6637,-12000,0,0,-12000,0,0
2026-02-02,6640,48008,1000,-4995,44013,0,-4995
2026-02-02,6642,-26000,0,0,-26000,0,0
2026-02-02,6643,-144005,0,-60904,-204909,-26000,-34904
2026-02-02,6649,7000,0,0,7000,0,0
2026-02-02,6651,-12000,0,2613,-9387,0,2613
2026-02-02,6654,-4000,0,0,-4000,0,0
2026-02-02,6664,80000,0,-8275,71725,-5421,-2854
2026-02-02,6667,30000,0,-476,29524,0,-476
2026-02-02,6679,-64999,0,-8104,-73103,-4000,-4104
2026-02-02,6680,0,0,-627,-627,0,-627
2026-02-02,6683,264239,213000,19701,496940,-11000,30701
2026-02-02,6684,-38000,0,107,-37893,0,107
2026-02-02,6690,-19000,0,0,-19000,0,0
2026-02-02,6692,3000,0,0,3000,0,0
2026-02-02,6693,58000,0,-1912,56088,-3000,1088
2026-02-02,6697,-3000,0,0,-3000,0,0
2026-02-02,6703,-10000,0,-1164,-11164,0,-1164
2026-02-02,6708,3000,0,0,3000,0,0
2026-02-02,6712,-43950,0,-921,-44871,0,-921
2026-02-02,6716,-35000,0,0,-35000,0,0
2026-02-02,6720,-19000,0,10000,-9000,0,10000
2026-02-02,6725,14000,0,5000,19000,0,5000
2026-02-02,6727,-75000,0,0,-75000,0,0
2026-02-02,6728,-5000,0,0,-5000,0,0
2026-02-02,6730,5000,0,0,5000,0,0
2026-02-02,6732,-73000,0,-10164,-83164,-4000,-6164
2026-02-02,6733,-98000,0,-112,-98112,0,-112
2026-02-02,6735,18000,0,0,18000,0,0
2026-02-02,6739,28218,0,-32465,-4247,-14022,-18443
2026-02-02,6741,12000,0,3712,15712,4000,-288
2026-02-02,6751,20000,0,-2000,18000,-2000,0
2026-02-02,6752,-29000,0,-2524,-31524,0,-2524
2026-02-02,6761,-74750,0,24254,-50496,0,24254
2026-02-02,6763,74000,0,-20676,53324,-12000,-8676
2026-02-02,6767,1000,0,0,1000,0,0
2026-02-02,6785,-35000,-39000,-4500,-78500,1000,-5500
2026-02-02,6788,307000,0,-21292,285708,-1252,-20040
2026-02-02,6791,-16000,0,0,-16000,0,0
2026-02-02,6803,28000,0,0,28000,0,0
2026-02-02,6804,0,0,0,0,0,0
2026-02-02,6811,43000,-65000,-1173,-23173,1000,-2173
2026-02-02,6821,-3000,0,-1,-3001,0,-1
2026-02-02,6823,6000,0,-30000,-24000,-30000,0
2026-02-02,6829,-65000,0,-8150,-73150,0,-8150
2026-02-02,6840,4000,0,-1000,3000,-1000,0
2026-02-02,6841,-274000,0,-3104,-277104,10000,-13104
2026-02-02,6843,1000,0,0,1000,0,0
2026-02-02,6846,1000,0,0,1000,0,0
2026-02-02,6855,2000,0,0,2000,0,0
2026-02-02,6859,-13000,0,2178,-10822,0,2178
2026-02-02,6865,1000,0,0,1000,0,0
2026-02-02,6870,-26000,0,0,-26000,0,0
2026-02-02,6872,1000,0,0,1000,0,0
2026-02-02,6874,4000,0,0,4000,0,0
2026-02-02,6875,36000,0,-97,35903,0,-97
2026-02-02,6877,-34000,0,-6320,-40320,-6300,-20
2026-02-02,6884,1000,0,0,1000,0,0
2026-02-02,6894,11000,0,-1000,10000,-1000,0
2026-02-02,6895,10000,0,-1903,8097,0,-1903
2026-02-02,6903,153000,0,-13442,139558,301,-13743
2026-02-02,6904,-1000,0,0,-1000,0,0
2026-02-02,6907,33000,0,50000,83000,50000,0
2026-02-02,6910,-19000,0,0,-19000,0,0
2026-02-02,6913,-56000,0,-3750,-59750,0,-3750
2026-02-02,6922,-2000,0,-2012,-4012,0,-2012
2026-02-02,6925,-1000,0,-675,-1675,0,-675
2026-02-02,6953,16000,0,-217,15783,-217,0
2026-02-02,6961,8000,0,0,8000,0,0
2026-02-02,6967,-15000,0,1000,-14000,1000,0
2026-02-02,6968,1000,0,0,1000,0,0
2026-02-02,6971,-4000,0,0,-4000,0,0
2026-02-02,6982,-58000,0,0,-58000,0,0
2026-02-02,6996,-35000,0,0,-35000,0,0
2026-02-02,7402,114000,0,-172362,-58362,-50000,-122362
2026-02-02,7547,0,0,0,0,0,0
2026-02-02,7556,-21000,0,0,-21000,0,0
2026-02-02,7584,5000,0,0,5000,0,0
2026-02-02,7642,-3000,0,-5,-3005,-5,0
2026-02-02,7703,32000,0,-305,31695,0,-305
2026-02-02,7704,3000,0,0,3000,0,0
2026-02-02,7709,4000,0,0,4000,0,0
2026-02-02,7712,-123000,0,0,-123000,0,0
2026-02-02,7713,1000,0,0,1000,0,0
2026-02-02,7714,-2000,0,119,-1881,0,119
2026-02-02,7715,-1000,0,0,-1000,0,0
2026-02-02,7717,1000,0,29000,30000,29000,0
2026-02-02,7723,-26000,0,0,-26000,0,0
2026-02-02,7728,26000,0,-2983,23017,-983,-2000
2026-02-02,7734,57730,9000,24129,90859,10505,13624
2026-02-02,7738,-18000,0,0,-18000,0,0
2026-02-02,7744,22000,0,-13533,8467,-13000,-533
2026-02-02,7747,-9000,0,0,-9000,0,0
2026-02-02,7751,23700,19000,-4951,37749,-6000,1049
2026-02-02,7757,-13000,0,0,-13000,0,0
2026-02-02,7767,-2000,0,0,-2000,0,0
2026-02-02,7770,-1000,0,0,-1000,0,0
2026-02-02,7777,-20000,0,1000,-19000,0,1000
2026-02-02,7782,1000,0,-1000,0,-1000,0
2026-02-02,7792,170000,0,-18000,152000,-18000,0
2026-02-02,7805,17000,0,-2000,15000,-2000,0
2026-02-02,7810,48000,0,-275,47725,0,-275
2026-02-02,8024,22999,0,0,22999,0,0
2026-02-02,8027,-301000,0,-16218,-317218,-20000,3782
2026-02-02,8032,-8000,0,3919,-4081,4000,-81
2026-02-02,8034,-84000,0,137,-83863,0,137
2026-02-02,8038,-29210,0,0,-29210,0,0
2026-02-02,8040,-230000,0,-629,-230629,0,-629
2026-02-02,8042,741400,0,-5880,735520,1000,-6880
2026-02-02,8043,856000,0,-42505,813495,-39000,-3505
2026-02-02,8044,-131200,0,60,-131140,0,60
2026-02-02,8047,11000,0,1,11001,0,1
2026-02-02,8048,159999,0,0,159999,0,0
2026-02-02,8049,-30000,0,-199,-30199,0,-199
2026-02-02,8050,-56000,0,-24,-56024,0,-24
2026-02-02,8054,-221199,0,-134857,-356056,-11000,-123857
2026-02-02,8059,-10000,0,-329,-10329,0,-329
2026-02-02,8064,1060000,0,1839,1061839,6000,-4161
2026-02-02,8066,-1000,0,0,-1000,0,0
2026-02-02,8067,0,0,1,1,1,0
2026-02-02,8068,164000,0,682,164682,0,682
2026-02-02,8069,-553652,-1439,-19251,-574342,-17000,-2251
2026-02-02,8071,-108180,0,-24,-108204,0,-24
2026-02-02,8074,875000,0,-145985,729015,0,-145985
2026-02-02,8076,-231000,0,-14456,-245456,0,-14456
2026-02-02,8080,16770,0,0,16770,0,0
2026-02-02,8083,-34000,0,0,-34000,0,0
2026-02-02,8084,-26000,0,0,-26000,0,0
2026-02-02,8085,-37999,0,-8421,-46420,-8000,-421
2026-02-02,8086,-745999,0,-167256,-913255,-84000,-83256
2026-02-02,8087,1000,0,0,1000,0,0
2026-02-02,8088,-1066750,0,-1576,-1068326,-1000,-576
2026-02-02,8089,-50000,0,-4431,-54431,0,-4431
2026-02-02,8091,94000,0,-12934,81066,-7000,-5934
2026-02-02,8092,-9000,0,0,-9000,0,0
2026-02-02,8096,3588000,0,-279742,3308258,-23000,-256742
2026-02-02,8097,-45000,0,-12000,-57000,0,-12000
2026-02-02,8099,41000,0,0,41000,0,0
2026-02-02,8107,-24000,0,195,-23805,0,195
2026-02-02,8109,-25000,0,10115,-14885,10000,115
2026-02-02,8111,68000,0,-4493,63507,0,-4493
2026-02-02,8121,70000,0,-1097,68903,0,-1097
2026-02-02,8147,-2000,0,-754,-2754,0,-754
2026-02-02,8155,537400,41000,-262143,316257,-82000,-180143
2026-02-02,8171,24000,0,0,24000,0,0
2026-02-02,8176,-6000,0,-24,-6024,0,-24
2026-02-02,8182,15000,0,-36000,-21000,-36000,0
2026-02-02,8183,-55000,0,-32393,-87393,-3000,-29393
2026-02-02,8227,-4000,0,-7789,-11789,-1000,-6789
2026-02-02,8234,-288600,0,-14568,-303168,0,-14568
2026-02-02,8240,-30000,0,-3728,-33728,-3000,-728
2026-02-02,8255,49000,0,-3345,45655,0,-3345
2026-02-02,8272,-2000,0,0,-2000,0,0
2026-02-02,8277,-71000,0,160,-70840,0,160
2026-02-02,8279,-9000,0,-2000,-11000,-2000,0
2026-02-02,8289,53999,0,0,53999,0,0
2026-02-02,8299,-3015101,-83000,30390,-3067711,11621,18769
2026-02-02,8342,-2000,0,0,-2000,0,0
2026-02-02,8349,-21000,0,3,-20997,0,3
2026-02-02,8354,4000,0,43,4043,0,43
2026-02-02,8358,679725,-107000,-1081718,-508993,-674277,-407441
2026-02-02,8383,-78000,0,-601,-78601,0,-601
2026-02-02,8390,-490001,0,-96615,-586616,4000,-100615
2026-02-02,8401,7000,0,0,7000,0,0
2026-02-02,8403,15000,0,0,15000,0,0
2026-02-02,8409,-1000,0,-2,-1002,0,-2
2026-02-02,8410,-3000,0,0,-3000,0,0
2026-02-02,8415,80000,-45000,26922,61922,27000,-78
2026-02-02,8416,-2000,0,0,-2000,0,0
2026-02-02,8421,0,0,0,0,0,0
2026-02-02,8426,-3000,0,68,-2932,0,68
2026-02-02,8431,21000,0,860,21860,0,860
2026-02-02,8432,-3000,0,0,-3000,0,0
2026-02-02,8433,3000,0,0,3000,0,0
2026-02-02,8435,-1000,0,0,-1000,0,0
2026-02-02,8436,245190,148650,13259,407099,8000,5259
2026-02-02,8437,-4000,0,0,-4000,0,0
2026-02-02,8440,11001,0,789,11790,0,789
2026-02-02,8444,3000,0,0,3000,0,0
2026-02-02,8446,-27000,0,0,-27000,0,0
2026-02-02,8450,-6000,0,0,-6000,0,0
2026-02-02,8472,-1000,0,0,-1000,0,0
2026-02-02,8489,-21000,0,104,-20896,0,104
2026-02-02,8905,-6990,0,84000,77010,84000,0
2026-02-02,8906,4000,0,0,4000,0,0
2026-02-02,8908,19000,0,0,19000,0,0
2026-02-02,8916,-24000,0,-15000,-39000,-15000,0
2026-02-02,8917,2,0,0,2,0,0
2026-02-02,8924,-10000,0,702,-9298,0,702
2026-02-02,8927,215578,0,0,215578,0,0
2026-02-02,8928,0,0,0,0,0,0
2026-02-02,8929,3000,0,0,3000,0,0
2026-02-02,8930,-39000,0,501,-38499,0,501
2026-02-02,8931,-11000,0,-5000,-16000,0,-5000
2026-02-02,8932,2496909,0,-333125,2163784,68000,-401125
2026-02-02,8933,-6000,0,0,-6000,0,0
2026-02-02,8935,35000,0,-2,34998,0,-2
2026-02-02,8936,-96000,0,1949,-94051,0,1949
2026-02-02,8937,-19000,0,1900,-17100,0,1900
2026-02-02,8938,76000,0,-1,75999,0,-1
2026-02-02,8942,75000,0,0,75000,0,0
2026-02-02,9949,-20000,0,0,-20000,0,0
2026-02-02,9950,6000,0,3485,9485,3485,0
2026-02-02,9951,-22001,0,-2174,-24175,0,-2174
2026-02-02,9960,11000,0,0,11000,0,0
2026-02-02,9962,10000,0,0,10000,0,0
