date,stock_id,foreign,trust,dealer,total
2022-06-29,00848B,1000,0,5000,6000
2022-06-29,00849B,0,0,-1000,-1000
2022-06-29,00853B,0,0,0,0
2022-06-29,00856B,0,0,0,0
2022-06-29,00857B,0,0,5000,5000
2022-06-29,00858,0,0,-3065,-3065
2022-06-29,00859B,0,0,0,0
2022-06-29,00860B,0,0,-435,-435
2022-06-29,00862B,0,0,0,0
2022-06-29,00863B,0,0,2999,2999
2022-06-29,00864B,0,0,-1000,-1000
2022-06-29,00867B,0,0,0,0
2022-06-29,00870B,-1000,0,7000,6000
2022-06-29,00877,1063000,0,1240915,2303915
2022-06-29,00883B,0,0,1809,1809
2022-06-29,00884B,0,0,244,244
2022-06-29,00886,0,0,-12580,-12580
2022-06-29,00887,0,0,-36765,-36765
2022-06-29,00888,-887920,0,108751,-779169
2022-06-29,00890B,0,0,1000,1000
2022-06-29,020013,0,0,1000,1000
2022-06-29,02001B,0,0,-40000,-40000
2022-06-29,020023,0,0,-66000,-66000
2022-06-29,020024,0,0,3000,3000
2022-06-29,020025,0,0,3000,3000
2022-06-29,020026,0,0,-1000,-1000
2022-06-29,020027,0,0,-7000,-7000
2022-06-29,02002L,0,0,-38000,-38000
2022-06-29,020033,0,0,-623000,-623000
2022-06-29,02003L,0,0,-15000,-15000
2022-06-29,1240,7000,0,0,7000
2022-06-29,1258,38000,0,6000,44000
2022-06-29,1264,-3463,0,0,-3463
2022-06-29,1565,7000,0,544,7544
2022-06-29,1569,-109000,0,0,-109000
2022-06-29,1570,9000,0,0,9000
2022-06-29,1580,-37000,0,0,-37000
2022-06-29,1584,71000,0,0,71000
2022-06-29,1586,1000,0,0,1000
2022-06-29,1591,-16000,0,0,-16000
2022-06-29,1593,-5000,0,0,-5000
2022-06-29,1595,0,0,0,0
2022-06-29,1599,-19000,0,-3129,-22129
2022-06-29,1742,-3000,0,0,-3000
2022-06-29,1777,2000,0,0,2000
2022-06-29,1781,-4000,0,0,-4000
2022-06-29,1784,-14000,0,0,-14000
2022-06-29,1785,126219,0,165,126384
2022-06-29,1788,9000,0,0,9000
2022-06-29,1796,2000,0,0,2000
2022-06-29,1799,-8000,0,0,-8000
2022-06-29,1813,-1000,0,0,-1000
2022-06-29,1815,-131000,0,-3,-131003
2022-06-29,2035,2000,0,0,2000
2022-06-29,2063,5000,0,0,5000
2022-06-29,2064,69000,0,0,69000
2022-06-29,2065,18000,0,-11000,7000
2022-06-29,2066,1000,0,0,1000
2022-06-29,2221,-5000,0,0,-5000
2022-06-29,2230,131000,0,0,131000
2022-06-29,2235,-1000,0,0,-1000
2022-06-29,2596,0,0,0,0
2022-06-29,2640,-3000,-2000,0,-5000
2022-06-29,2641,-273000,0,498,-272502
2022-06-29,2643,-8000,0,0,-8000
2022-06-29,2726,-4000,0,0,-4000
2022-06-29,2729,1000,0,0,1000
2022-06-29,2732,-10000,0,0,-10000
2022-06-29,2734,95000,0,0,95000
2022-06-29,2736,177000,0,0,177000
2022-06-29,2743,204000,0,-5000,199000
2022-06-29,2745,-4000,0,0,-4000
2022-06-29,2752,-4000,0,0,-4000
2022-06-29,2754,2000,0,0,2000
2022-06-29,2916,-5000,0,0,-5000
2022-06-29,2926,4000,0,0,4000
2022-06-29,3066,7000,0,0,7000
2022-06-29,3071,-3000,0,-40000,-43000
2022-06-29,3078,5000,0,0,5000
2022-06-29,3081,-138000,0,346,-137654
2022-06-29,3083,-16950,0,0,-16950
2022-06-29,3086,-5000,0,0,-5000
2022-06-29,3088,79000,0,2000,81000
2022-06-29,3093,15000,0,0,15000
2022-06-29,3105,210418,18000,80728,309146
2022-06-29,3114,18000,0,0,18000
2022-06-29,3118,7000,0,0,7000
2022-06-29,3122,-22000,0,-428,-22428
2022-06-29,3128,4000,0,0,4000
2022-06-29,3131,2000,-4000,0,-2000
2022-06-29,3141,-192000,5000,67459,-119541
2022-06-29,3147,1000,0,0,1000
2022-06-29,3152,20000,0,2394,22394
2022-06-29,3162,28000,0,0,28000
2022-06-29,3163,-62000,0,-129000,-191000
2022-06-29,3169,-102000,0,6836,-95164
2022-06-29,3171,2000,0,0,2000
2022-06-29,3176,12000,0,0,12000
2022-06-29,3178,-18000,0,0,-18000
2022-06-29,3202,10000,0,-190,9810
2022-06-29,3206,1000,0,0,1000
2022-06-29,3207,93000,0,0,93000
2022-06-29,3211,-102000,1000,1351,-99649
2022-06-29,3213,-8000,0,-126527,-134527
2022-06-29,3217,84000,6000,-78,89922
2022-06-29,3218,18000,29000,-1007,45993
2022-06-29,3219,-1000,0,0,-1000
2022-06-29,3221,-95000,0,-9320,-104320
2022-06-29,3224,21000,0,0,21000
2022-06-29,3227,-171096,0,-22753,-193849
2022-06-29,3228,-252012,0,-4289,-256301
2022-06-29,3230,-1000,0,0,-1000
2022-06-29,3232,-4000,0,0,-4000
2022-06-29,3234,9000,0,0,9000
2022-06-29,3236,1000,0,-4002,-3002
2022-06-29,3252,400,0,0,400
2022-06-29,3259,1000,0,0,1000
2022-06-29,3260,181000,0,-11164,169836
2022-06-29,3264,-339000,-550000,301,-888699
2022-06-29,3265,968000,0,-7002,960998
2022-06-29,3268,1000,0,0,1000
2022-06-29,3272,5000,0,1000,6000
2022-06-29,3276,1000,0,0,1000
2022-06-29,3285,-1000,0,0,-1000
2022-06-29,3287,-1000,0,-1,-1001
2022-06-29,3289,70000,0,2000,72000
2022-06-29,3290,14000,0,0,14000
2022-06-29,3293,31000,54000,24951,109951
2022-06-29,3294,-133000,0,0,-133000
2022-06-29,3297,0,0,-209,-209
2022-06-29,3303,-1000,0,0,-1000
2022-06-29,3306,5000,0,0,5000
2022-06-29,3310,0,0,0,0
2022-06-29,3313,-15000,0,0,-15000
2022-06-29,3317,13000,0,58,13058
2022-06-29,3322,-69000,0,0,-69000
2022-06-29,3323,21000,0,-3,20997
2022-06-29,3324,159000,-55000,-9035,94965
2022-06-29,3325,1000,0,-78,922
2022-06-29,3339,-14000,0,0,-14000
2022-06-29,3354,50000,0,-464,49536
2022-06-29,3357,-47000,0,-440,-47440
2022-06-29,3360,-22000,0,0,-22000
2022-06-29,3362,-29000,0,19000,-10000
2022-06-29,3363,-28000,0,0,-28000
2022-06-29,3372,19000,0,0,19000
2022-06-29,3373,13000,0,0,13000
2022-06-29,3374,-80000,830000,21837,771837
2022-06-29,3379,1000,0,0,1000
2022-06-29,3388,1000,0,0,1000
2022-06-29,3390,65000,0,0,65000
2022-06-29,3402,-46000,0,0,-46000
2022-06-29,3434,183000,0,0,183000
2022-06-29,3438,-7000,0,-425,-7425
2022-06-29,3441,-5000,0,0,-5000
2022-06-29,3444,128000,0,0,128000
2022-06-29,3455,16000,0,1867,17867
2022-06-29,3465,0,0,0,0
2022-06-29,3466,22000,0,0,22000
2022-06-29,3479,94000,0,6000,100000
2022-06-29,3483,-37000,0,-50,-37050
2022-06-29,3484,18000,0,0,18000
2022-06-29,3489,4000,0,0,4000
2022-06-29,3490,0,0,0,0
2022-06-29,3491,-151000,-29000,-3000,-183000
2022-06-29,3492,5000,0,0,5000
2022-06-29,3498,-1000,0,0,-1000
2022-06-29,3499,-1000,0,0,-1000
2022-06-29,3508,342000,0,-46,341954
2022-06-29,3511,-3000,0,-60000,-63000
2022-06-29,3520,105000,0,13000,118000
2022-06-29,3521,1000,0,0,1000
2022-06-29,3522,3000,0,-2000,1000
2022-06-29,3523,0,0,100,100
2022-06-29,3526,38000,-117000,-179,-79179
2022-06-29,3527,-27000,0,2525,-24475
2022-06-29,3529,-51700,-27000,-1062,-79762
2022-06-29,3531,-3000,0,0,-3000
2022-06-29,3537,-11000,0,0,-11000
2022-06-29,3540,-11000,0,-38000,-49000
2022-06-29,3541,-57000,0,7000,-50000
2022-06-29,3546,0,0,0,0
2022-06-29,3548,-188000,0,-4046,-192046
2022-06-29,3551,-40000,0,28000,-12000
2022-06-29,3552,-155000,0,-37012,-192012
2022-06-29,3556,-17000,0,-26,-17026
2022-06-29,3558,311000,-427000,7004,-108996
2022-06-29,3564,-6120,0,0,-6120
2022-06-29,3577,0,0,0,0
2022-06-29,3580,-55000,0,1000,-54000
2022-06-29,3587,-13000,25000,-3001,8999
2022-06-29,3594,67000,0,0,67000
2022-06-29,3611,7000,0,0,7000
2022-06-29,3615,-2000,0,0,-2000
2022-06-29,3623,-1000,0,0,-1000
2022-06-29,3624,239000,-200000,-9988,29012
2022-06-29,3625,21000,0,0,21000
2022-06-29,3628,13000,0,0,13000
2022-06-29,3630,-7000,0,0,-7000
2022-06-29,3631,1000,0,0,1000
2022-06-29,3646,-5000,0,0,-5000
2022-06-29,3652,-2000,0,0,-2000
2022-06-29,3663,-55000,0,0,-55000
2022-06-29,3664,3000,0,0,3000
2022-06-29,3666,33000,0,0,33000
2022-06-29,3672,4000,0,0,4000
2022-06-29,3675,1420939,-1953000,3788,-528273
2022-06-29,3680,-38000,0,20883,-17117
2022-06-29,3684,-4000,0,0,-4000
2022-06-29,3687,76000,0,-2727,73273
2022-06-29,3689,-29000,0,0,-29000
2022-06-29,3691,35000,16000,2200,53200
2022-06-29,3693,-14000,0,0,-14000
2022-06-29,3707,665012,-16000,71944,720956
2022-06-29,3709,-3000,0,0,-3000
2022-06-29,3710,-1331901,0,-2,-1331903
2022-06-29,3713,1000,0,0,1000
2022-06-29,4102,-99000,0,1,-98999
2022-06-29,4105,626000,0,36001,662001
2022-06-29,4107,-33000,0,0,-33000
2022-06-29,4109,19000,0,0,19000
2022-06-29,4111,3000,0,0,3000
2022-06-29,4113,-2000,0,0,-2000
2022-06-29,4114,2936221,0,262000,3198221
2022-06-29,4116,-51000,0,0,-51000
2022-06-29,4120,-4000,0,0,-4000
2022-06-29,4121,19000,0,-95,18905
2022-06-29,4123,620371,0,87515,707886
2022-06-29,4126,9000,0,29934,38934
2022-06-29,4127,267000,0,0,267000
2022-06-29,4128,-1057866,0,254006,-803860
2022-06-29,4129,-3000,0,0,-3000
2022-06-29,4130,228000,0,0,228000
2022-06-29,4131,0,0,377,377
2022-06-29,4138,-1000,0,0,-1000
2022-06-29,4139,0,0,0,0
2022-06-29,4147,164000,0,0,164000
2022-06-29,4153,12000,0,0,12000
2022-06-29,4157,1110000,0,-21195,1088805
2022-06-29,4162,862000,296000,798523,1956523
2022-06-29,4163,13000,0,0,13000
2022-06-29,4167,251000,0,0,251000
2022-06-29,4168,171000,0,10000,181000
2022-06-29,4171,148000,0,7000,155000
2022-06-29,4173,4000,0,0,4000
2022-06-29,4174,-11998,0,113,-11885
2022-06-29,4175,54000,0,0,54000
2022-06-29,4192,5000,0,0,5000
2022-06-29,4205,1000,0,0,1000
2022-06-29,4207,103000,0,0,103000
2022-06-29,4303,49000,0,0,49000
2022-06-29,4304,-1000,0,0,-1000
2022-06-29,4401,0,0,0,0
2022-06-29,4402,206000,0,0,206000
2022-06-29,4406,1000,0,0,1000
2022-06-29,4413,-8000,0,0,-8000
2022-06-29,4416,2000,0,0,2000
2022-06-29,4417,-2000,0,0,-2000
2022-06-29,4420,2000,0,0,2000
2022-06-29,4432,31000,0,0,31000
2022-06-29,4433,5000,0,0,5000
2022-06-29,4502,-1000,0,0,-1000
2022-06-29,4503,439000,0,0,439000
2022-06-29,4506,2000,20000,0,22000
2022-06-29,4510,-19000,0,0,-19000
2022-06-29,4513,42000,0,0,42000
2022-06-29,4523,-2000,0,0,-2000
2022-06-29,4529,9000,0,0,9000
2022-06-29,4533,-3930,0,0,-3930
2022-06-29,4534,-1000,0,0,-1000
2022-06-29,4541,-102000,0,0,-102000
2022-06-29,4542,7000,0,0,7000
2022-06-29,4543,87000,0,0,87000
2022-06-29,4549,-5000,0,0,-5000
2022-06-29,4550,5000,0,0,5000
2022-06-29,4554,-2000,0,0,-2000
2022-06-29,4561,1000,0,0,1000
2022-06-29,4563,-1000,0,0,-1000
2022-06-29,4577,4000,0,0,4000
2022-06-29,4580,-1000,0,0,-1000
2022-06-29,4702,-93000,0,-367,-93367
2022-06-29,4706,-3000,0,0,-3000
2022-06-29,4707,20000,0,-1000,19000
2022-06-29,4711,0,0,0,0
2022-06-29,4714,-63000,0,2000,-61000
2022-06-29,4716,-9000,0,0,-9000
2022-06-29,4721,85000,0,28448,113448
2022-06-29,4726,13000,0,0,13000
2022-06-29,4728,-1000,0,0,-1000
2022-06-29,4735,-1000,0,-1000,-2000
2022-06-29,4736,177000,0,51000,228000
2022-06-29,4743,-104049,-50000,4501,-149548
2022-06-29,4744,6000,0,-1000,5000
2022-06-29,4745,-2000,0,0,-2000
2022-06-29,4760,-7000,0,0,-7000
2022-06-29,4768,-96000,0,-10000,-106000
2022-06-29,4804,-71000,0,0,-71000
2022-06-29,4806,0,0,-8,-8
2022-06-29,4905,1000,0,0,1000
2022-06-29,4907,-2000,0,0,-2000
2022-06-29,4908,301000,0,0,301000
2022-06-29,4909,4000,0,0,4000
2022-06-29,4923,-17000,0,0,-17000
2022-06-29,4924,-1000,0,0,-1000
2022-06-29,4931,350000,3000,-144000,209000
2022-06-29,4933,-8000,0,0,-8000
2022-06-29,4939,-17000,0,-4,-17004
2022-06-29,4945,0,0,0,0
2022-06-29,4946,-10000,0,-365,-10365
2022-06-29,4950,-132000,0,0,-132000
2022-06-29,4953,-28000,0,-7000,-35000
2022-06-29,4966,-22258,-59000,497,-80761
2022-06-29,4971,-15000,0,0,-15000
2022-06-29,4972,2000,0,0,2000
2022-06-29,4973,-11000,0,0,-11000
2022-06-29,4974,32000,0,0,32000
2022-06-29,4979,81000,0,0,81000
2022-06-29,4991,2000,0,0,2000
2022-06-29,4995,-4000,0,0,-4000
2022-06-29,5009,614000,0,-56008,557992
2022-06-29,5011,56000,0,0,56000
2022-06-29,5013,4000,0,0,4000
2022-06-29,5014,-69000,0,0,-69000
2022-06-29,5015,-5000,0,0,-5000
2022-06-29,5016,1000,0,0,1000
2022-06-29,5206,-2000,0,0,-2000
2022-06-29,5210,85000,0,0,85000
2022-06-29,5211,2000,0,0,2000
2022-06-29,5213,36000,0,0,36000
2022-06-29,5220,2000,0,0,2000
2022-06-29,5227,-67000,0,-808,-67808
2022-06-29,5230,-6000,-11000,0,-17000
2022-06-29,5236,10000,0,0,10000
2022-06-29,5245,-41000,0,-9311,-50311
2022-06-29,5251,-1000,0,0,-1000
2022-06-29,5263,11000,0,1000,12000
2022-06-29,5272,118000,0,0,118000
2022-06-29,5274,-98416,-6600,-8744,-113760
2022-06-29,5276,-3000,0,0,-3000
2022-06-29,5287,-3000,0,0,-3000
2022-06-29,5289,-19000,0,-13,-19013
2022-06-29,5291,-3000,0,0,-3000
2022-06-29,5299,-44000,0,-1066,-45066
2022-06-29,5301,3000,0,0,3000
2022-06-29,5309,-429000,0,4468,-424532
2022-06-29,5312,4000,0,0,4000
2022-06-29,5315,-35000,0,-87,-35087
2022-06-29,5321,-3000,0,0,-3000
2022-06-29,5328,-1000,0,0,-1000
2022-06-29,5344,-8000,0,0,-8000
2022-06-29,5347,-1005362,6000,-30553,-1029915
2022-06-29,5348,0,0,1,1
2022-06-29,5351,235000,0,-211208,23792
2022-06-29,5353,-37000,0,0,-37000
2022-06-29,5356,5000,0,-2000,3000
2022-06-29,5371,-2182000,0,-40538,-2222538
2022-06-29,5383,-11000,0,0,-11000
2022-06-29,5386,2000,0,0,2000
2022-06-29,5392,-3000,0,0,-3000
2022-06-29,5398,-1000,0,0,-1000
2022-06-29,5403,-2000,0,0,-2000
2022-06-29,5410,6000,0,0,6000
2022-06-29,5425,-2454282,-3394000,-800584,-6648866
2022-06-29,5426,47000,0,-273,46727
2022-06-29,5432,1000,0,0,1000
2022-06-29,5438,0,0,-997,-997
2022-06-29,5439,-14000,0,0,-14000
2022-06-29,5443,-2000,0,0,-2000
2022-06-29,5450,6000,0,0,6000
2022-06-29,5452,12000,0,-380,11620
2022-06-29,5457,-32000,0,-4,-32004
2022-06-29,5460,-1000,0,0,-1000
2022-06-29,5464,-107000,0,23630,-83370
2022-06-29,5465,1000,0,0,1000
2022-06-29,5468,-14000,0,0,-14000
2022-06-29,5474,1000,0,0,1000
2022-06-29,5475,-611000,0,70000,-541000
2022-06-29,5478,7000,0,0,7000
2022-06-29,5481,-3000,0,0,-3000
2022-06-29,5483,-108406,-155000,71048,-192358
2022-06-29,5487,2000,0,0,2000
2022-06-29,5488,15000,0,0,15000
2022-06-29,5490,4000,0,0,4000
2022-06-29,5493,1000,0,0,1000
2022-06-29,5498,17000,0,417,17417
2022-06-29,5508,12000,0,0,12000
2022-06-29,5511,-8000,0,0,-8000
2022-06-29,5512,30000,0,0,30000
2022-06-29,5516,-1000,0,0,-1000
2022-06-29,5523,-2000,0,0,-2000
2022-06-29,5530,128000,0,0,128000
2022-06-29,5536,-105000,0,6763,-98237
2022-06-29,5603,-124000,0,-904,-124904
2022-06-29,5604,-1000,0,0,-1000
2022-06-29,5609,11000,0,-10853,147
2022-06-29,5704,13000,0,0,13000
2022-06-29,5820,347000,0,0,347000
2022-06-29,5864,-4000,0,0,-4000
2022-06-29,5902,-3000,0,0,-3000
2022-06-29,5903,12028,0,112,12140
2022-06-29,5904,-100000,230000,-16490,113510
2022-06-29,5905,58000,0,0,58000
2022-06-29,6015,53000,0,0,53000
2022-06-29,6016,-168000,0,0,-168000
2022-06-29,6023,4000,0,0,4000
2022-06-29,6026,-167000,0,0,-167000
2022-06-29,6104,2004726,-160000,-13076,1831650
2022-06-29,6109,-30000,0,0,-30000
2022-06-29,6111,-29113,0,-2258,-31371
2022-06-29,6113,-20000,0,0,-20000
2022-06-29,6114,63000,0,0,63000
2022-06-29,6118,201000,0,-3216,197784
2022-06-29,6121,-117265,1000,-23924,-140189
2022-06-29,6122,55000,0,0,55000
2022-06-29,6123,0,0,0,0
2022-06-29,6125,1237000,0,71000,1308000
2022-06-29,6126,-49000,0,-195,-49195
2022-06-29,6127,-26000,0,0,-26000
2022-06-29,6129,-369000,0,36631,-332369
2022-06-29,6130,-1000,0,0,-1000
2022-06-29,6134,28000,0,0,28000
2022-06-29,6138,69000,0,1357,70357
2022-06-29,6140,35000,0,0,35000
2022-06-29,6143,166000,2004000,29419,2199419
2022-06-29,6146,-39000,0,5884,-33116
2022-06-29,6147,-38000,-550000,-39823,-627823
2022-06-29,6148,8000,0,0,8000
2022-06-29,6150,-59000,0,-357,-59357
2022-06-29,6151,6000,0,0,6000
2022-06-29,6154,1000,0,0,1000
2022-06-29,6156,8000,0,1000,9000
2022-06-29,6158,6000,0,0,6000
2022-06-29,6160,0,0,-3,-3
2022-06-29,6161,-139000,0,-566,-139566
2022-06-29,6163,299000,0,-21,298979
2022-06-29,6167,-25000,0,0,-25000
2022-06-29,6170,-53000,0,-173,-53173
2022-06-29,6171,-3000,0,0,-3000
2022-06-29,6173,-31000,0,-2788,-33788
2022-06-29,6174,-27000,0,0,-27000
2022-06-29,6175,-66000,0,0,-66000
2022-06-29,6179,3000,0,0,3000
2022-06-29,6180,-121000,80000,-227,-41227
2022-06-29,6182,-105800,0,-45047,-150847
2022-06-29,6185,4000,0,-669,3331
2022-06-29,6186,7000,0,-8000,-1000
2022-06-29,6187,-90000,0,1353,-88647
2022-06-29,6188,-97000,0,-166,-97166
2022-06-29,6190,-135000,0,3913,-131087
2022-06-29,6194,-1000,0,0,-1000
2022-06-29,6199,1000,0,0,1000
2022-06-29,6203,-3000,0,0,-3000
2022-06-29,6204,-1000,0,0,-1000
2022-06-29,6207,-75000,0,37999,-37001
2022-06-29,6208,20000,0,0,20000
2022-06-29,6212,2000,0,0,2000
2022-06-29,6217,-60000,-147000,-526580,-733580
2022-06-29,6218,1000,0,0,1000
2022-06-29,6219,180000,0,0,180000
2022-06-29,6220,-17000,0,0,-17000
2022-06-29,6222,-1000,0,0,-1000
2022-06-29,6223,-148000,0,38,-147962
2022-06-29,6227,-40000,0,0,-40000
2022-06-29,6229,-9000,0,0,-9000
2022-06-29,6231,-24000,0,-153,-24153
2022-06-29,6233,-43000,0,0,-43000
2022-06-29,6234,2000,0,0,2000
2022-06-29,6237,-279000,0,-10745,-289745
2022-06-29,6240,1000,0,0,1000
2022-06-29,6241,108000,0,0,108000
2022-06-29,6242,4000,0,0,4000
2022-06-29,6244,205162,0,-5088,200074
2022-06-29,6245,779000,3779000,115903,4673903
2022-06-29,6246,-1000,0,0,-1000
2022-06-29,6248,3000,0,0,3000
2022-06-29,6259,8000,0,0,8000
2022-06-29,6261,1000,0,51499,52499
2022-06-29,6263,2000,0,0,2000
2022-06-29,6265,16000,0,-110,15890
2022-06-29,6266,-110000,0,150,-109850
2022-06-29,6270,-5000,0,2000,-3000
2022-06-29,6274,-8000,70000,-193793,-131793
2022-06-29,6275,112000,0,-2000,110000
2022-06-29,6276,1000,0,0,1000
2022-06-29,6279,172000,0,-52000,120000
2022-06-29,6284,-20000,0,-18535,-38535
2022-06-29,6290,69000,0,11998,80998
2022-06-29,6291,0,0,0,0
2022-06-29,6292,2000,0,0,2000
2022-06-29,6411,12000,0,3242,15242
2022-06-29,6418,-7000,0,0,-7000
2022-06-29,6425,2000,0,0,2000
2022-06-29,6435,-90000,-48000,-5955,-143955
2022-06-29,6441,5000,0,0,5000
2022-06-29,6446,121968,85000,4000,210968
2022-06-29,6457,1000,0,0,1000
2022-06-29,6461,2921000,0,224000,3145000
2022-06-29,6462,-8000,0,-7000,-15000
2022-06-29,6469,43000,0,5658,48658
2022-06-29,6470,-104000,0,0,-104000
2022-06-29,6472,771000,833000,-11192,1592808
2022-06-29,6482,0,0,-1000,-1000
2022-06-29,6485,26000,0,2437,28437
2022-06-29,6486,-22000,0,959,-21041
2022-06-29,6488,810612,-450000,-69668,290944
2022-06-29,6492,-31000,0,-357,-31357
2022-06-29,6494,9000,0,0,9000
2022-06-29,6496,-1000,0,0,-1000
2022-06-29,6499,111000,0,19000,130000
2022-06-29,6506,81000,0,0,81000
2022-06-29,6508,-14000,0,-462,-14462
2022-06-29,6509,-58000,0,488,-57512
2022-06-29,6510,-916,0,-313,-1229
2022-06-29,6514,-20000,0,0,-20000
2022-06-29,6516,-2000,0,0,-2000
2022-06-29,6523,26000,0,1,26001
2022-06-29,6530,2000,0,0,2000
2022-06-29,6532,-1000,0,-1000,-2000
2022-06-29,6535,109000,0,1000,110000
2022-06-29,6538,19000,0,-4,18996
2022-06-29,6542,2000,0,0,2000
2022-06-29,6546,73000,50000,-19000,104000
2022-06-29,6547,-38000,0,6970,-31030
2022-06-29,6548,4000,0,-1,3999
2022-06-29,6560,9000,0,0,9000
2022-06-29,6561,-2000,0,0,-2000
2022-06-29,6568,-97000,0,2000,-95000
2022-06-29,6569,0,5000,0,5000
2022-06-29,6570,-8000,0,0,-8000
2022-06-29,6576,696000,0,822,696822
2022-06-29,6577,0,-1000,0,-1000
2022-06-29,6578,-43745,0,0,-43745
2022-06-29,6589,85039,0,433,85472
2022-06-29,6594,-1000,0,0,-1000
2022-06-29,6596,-4000,0,0,-4000
2022-06-29,6603,-17000,0,0,-17000
2022-06-29,6609,26000,0,0,26000
2022-06-29,6612,27000,0,0,27000
2022-06-29,6613,-9000,0,977,-8023
2022-06-29,6615,-2000,0,0,-2000
2022-06-29,6616,-8000,0,0,-8000
2022-06-29,6642,1000,0,0,1000
2022-06-29,6643,-14000,0,0,-14000
2022-06-29,6649,14000,0,0,14000
2022-06-29,6651,3000,0,0,3000
2022-06-29,6654,2000,0,0,2000
2022-06-29,6662,-1000,0,0,-1000
2022-06-29,6664,-5000,0,-2000,-7000
2022-06-29,6667,3000,-31000,-122,-28122
2022-06-29,6679,119000,0,-3074,115926
2022-06-29,6683,-9000,0,-165,-9165
2022-06-29,6684,-9000,0,0,-9000
2022-06-29,6693,6000,0,0,6000
2022-06-29,6703,2000,0,0,2000
2022-06-29,6712,99500,0,2500,102000
2022-06-29,6716,-3000,-8000,-842,-11842
2022-06-29,6727,-11000,0,0,-11000
2022-06-29,6728,-1000,0,0,-1000
2022-06-29,6732,76000,-100000,-6130,-30130
2022-06-29,6735,-4000,0,0,-4000
2022-06-29,6741,-187000,0,1000,-186000
2022-06-29,6761,0,0,0,0
2022-06-29,6763,-6000,0,0,-6000
2022-06-29,6788,-111000,0,-2341,-113341
2022-06-29,6803,0,7000,0,7000
2022-06-29,6804,-1000,0,0,-1000
2022-06-29,6829,-7000,0,0,-7000
2022-06-29,8024,-26000,0,0,-26000
2022-06-29,8027,-156000,0,99999,-56001
2022-06-29,8032,-41000,0,0,-41000
2022-06-29,8034,10000,0,0,10000
2022-06-29,8038,36000,0,0,36000
2022-06-29,8040,-33000,0,-10,-33010
2022-06-29,8042,1000,0,0,1000
2022-06-29,8043,1000,0,0,1000
2022-06-29,8044,-119000,0,-6913,-125913
2022-06-29,8048,-2000,0,0,-2000
2022-06-29,8049,-4000,0,0,-4000
