date,stock_id,foreign,trust,dealer,total
2017-04-27,3290,3000,0,0,3000
2017-04-27,3293,84000,0,-7000,77000
2017-04-27,3294,-6000,0,0,-6000
2017-04-27,3299,-38000,0,101000,63000
2017-04-27,3303,5000,0,0,5000
2017-04-27,3306,-1000,0,0,-1000
2017-04-27,3310,-1000,0,0,-1000
2017-04-27,3313,-1000,0,0,-1000
2017-04-27,3322,9000,0,0,9000
2017-04-27,3323,-4000,0,0,-4000
2017-04-27,3324,-44000,0,-21000,-65000
2017-04-27,3325,-6000,0,0,-6000
2017-04-27,3332,1000,0,0,1000
2017-04-27,3354,0,0,-6000,-6000
2017-04-27,3360,-9000,0,0,-9000
2017-04-27,3362,16500,0,1000,17500
2017-04-27,3363,15000,0,-8000,7000
2017-04-27,3374,-126000,0,-39000,-165000
2017-04-27,3388,1000,0,0,1000
2017-04-27,3390,44000,0,0,44000
2017-04-27,3402,5000,0,0,5000
2017-04-27,3426,10000,0,-49000,-39000
2017-04-27,3428,-87000,0,125000,38000
2017-04-27,3434,0,0,3000,3000
2017-04-27,3438,-57000,0,0,-57000
2017-04-27,3441,-409000,0,1000,-408000
2017-04-27,3452,143000,0,0,143000
2017-04-27,3455,36000,0,-16000,20000
2017-04-27,3479,-1000,0,-10000,-11000
2017-04-27,3483,2000,0,0,2000
2017-04-27,3484,30000,-50000,10000,-10000
2017-04-27,3490,27000,0,-1000,26000
2017-04-27,3491,-46000,30000,-34000,-50000
2017-04-27,3498,-19000,0,-174000,-193000
2017-04-27,3499,1000,0,0,1000
2017-04-27,3508,24000,0,0,24000
2017-04-27,3511,2000,0,0,2000
2017-04-27,3512,-8000,0,-1000,-9000
2017-04-27,3516,0,0,7000,7000
2017-04-27,3520,-12000,0,1000,-11000
2017-04-27,3522,3000,0,57000,60000
2017-04-27,3523,0,0,2000,2000
2017-04-27,3526,18000,270000,-82000,206000
2017-04-27,3527,-25000,0,0,-25000
2017-04-27,3529,-76975,-34000,0,-110975
2017-04-27,3531,0,0,1000,1000
2017-04-27,3540,-45000,0,0,-45000
2017-04-27,3541,2000,0,-20000,-18000
2017-04-27,3546,141000,5000,0,146000
2017-04-27,3548,31000,0,26000,57000
2017-04-27,3552,-330000,0,189000,-141000
2017-04-27,3556,5000,0,0,5000
2017-04-27,3558,-32000,0,17000,-15000
2017-04-27,3563,5000,0,-53000,-48000
2017-04-27,3564,0,0,-13000,-13000
2017-04-27,3567,10000,0,0,10000
2017-04-27,3580,148000,0,0,148000
2017-04-27,3581,84000,0,6000,90000
2017-04-27,3587,1000,0,-2000,-1000
2017-04-27,3609,1000,0,0,1000
2017-04-27,3611,-17000,0,-1000,-18000
2017-04-27,3615,48000,0,0,48000
2017-04-27,3623,14000,0,0,14000
2017-04-27,3625,-169307,0,0,-169307
2017-04-27,3630,-397000,0,0,-397000
2017-04-27,3631,0,0,-2000,-2000
2017-04-27,3666,-38000,0,0,-38000
2017-04-27,3675,-113000,0,0,-113000
2017-04-27,3687,1000,0,0,1000
2017-04-27,3689,61000,150000,45000,256000
2017-04-27,3691,-163000,0,179000,16000
2017-04-27,3707,100000,0,138000,238000
2017-04-27,4103,-22000,0,0,-22000
2017-04-27,4105,118000,0,66000,184000
2017-04-27,4107,143000,-138000,-2000,3000
2017-04-27,4109,5000,0,0,5000
2017-04-27,4114,6000,0,0,6000
2017-04-27,4116,14000,0,0,14000
2017-04-27,4120,7000,0,-55000,-48000
2017-04-27,4121,-1000,0,0,-1000
2017-04-27,4123,29000,0,8000,37000
2017-04-27,4126,1000,15000,0,16000
2017-04-27,4128,54000,0,0,54000
2017-04-27,4129,169000,-20000,-43000,106000
2017-04-27,4130,49000,0,0,49000
2017-04-27,4138,0,0,0,0
2017-04-27,4147,23000,0,21000,44000
2017-04-27,4152,16000,0,0,16000
2017-04-27,4153,4000,0,0,4000
2017-04-27,4154,4000,0,0,4000
2017-04-27,4157,-2000,0,0,-2000
2017-04-27,4161,0,0,-11000,-11000
2017-04-27,4162,16000,0,-1000,15000
2017-04-27,4163,-41000,-30000,-2000,-73000
2017-04-27,4167,-6000,0,0,-6000
2017-04-27,4168,1000,0,0,1000
2017-04-27,4173,48000,0,12000,60000
2017-04-27,4174,123000,0,-2000,121000
2017-04-27,4180,0,0,0,0
2017-04-27,4183,7000,0,0,7000
2017-04-27,4188,-1000,0,0,-1000
2017-04-27,4192,-1000,0,0,-1000
2017-04-27,4198,8000,0,0,8000
2017-04-27,4205,5000,0,0,5000
2017-04-27,4207,58000,0,17000,75000
2017-04-27,4401,3000,0,0,3000
2017-04-27,4417,9000,0,0,9000
2017-04-27,4430,10000,0,0,10000
2017-04-27,4432,-8000,0,0,-8000
2017-04-27,4503,15000,0,1000,16000
2017-04-27,4506,-8000,0,0,-8000
2017-04-27,4510,6000,0,0,6000
2017-04-27,4513,1000,0,0,1000
2017-04-27,4528,27000,-5000,-9000,13000
2017-04-27,4529,-15000,0,0,-15000
2017-04-27,4530,-7000,0,0,-7000
2017-04-27,4533,-63000,0,0,-63000
2017-04-27,4534,-4000,0,0,-4000
2017-04-27,4549,5000,0,5000,10000
2017-04-27,4707,-2000,0,0,-2000
2017-04-27,4712,1000,0,6000,7000
2017-04-27,4714,-5000,0,0,-5000
2017-04-27,4716,-13000,0,0,-13000
2017-04-27,4721,-19000,0,52000,33000
2017-04-27,4726,6000,0,-1000,5000
2017-04-27,4729,3000,0,0,3000
2017-04-27,4735,-38000,0,0,-38000
2017-04-27,4736,-33000,-15000,7000,-41000
2017-04-27,4739,-17000,0,-22000,-39000
2017-04-27,4743,-4000,0,0,-4000
2017-04-27,4754,10000,0,0,10000
2017-04-27,4803,-29000,-13000,126000,84000
2017-04-27,4804,-1000,0,0,-1000
2017-04-27,4806,-8000,0,0,-8000
2017-04-27,4903,-42000,0,32000,-10000
2017-04-27,4907,6000,0,0,6000
2017-04-27,4909,7000,0,0,7000
2017-04-27,4924,7000,0,0,7000
2017-04-27,4933,19000,0,0,19000
2017-04-27,4939,180000,0,100000,280000
2017-04-27,4944,-40000,0,0,-40000
2017-04-27,4946,1000,0,0,1000
2017-04-27,4947,-29000,-117000,2000,-144000
2017-04-27,4953,-3000,0,0,-3000
2017-04-27,4966,-158288,210000,-362000,-310288
2017-04-27,4971,-23000,0,2000,-21000
2017-04-27,4972,-3000,0,-3000,-6000
2017-04-27,4973,3000,0,0,3000
2017-04-27,4974,55000,0,-75000,-20000
2017-04-27,4979,33000,0,0,33000
2017-04-27,4991,23000,43000,-153000,-87000
2017-04-27,5009,-119000,0,53000,-66000
2017-04-27,5013,8000,0,0,8000
2017-04-27,5014,-192000,0,0,-192000
2017-04-27,5015,-10000,0,0,-10000
2017-04-27,5102,13000,0,0,13000
2017-04-27,5202,1000,0,0,1000
2017-04-27,5210,-114000,0,0,-114000
2017-04-27,5212,3000,0,0,3000
2017-04-27,5213,48000,0,0,48000
2017-04-27,5227,6000,0,0,6000
2017-04-27,5230,7000,0,0,7000
2017-04-27,5245,-3000,0,-14000,-17000
2017-04-27,5255,10000,0,-82000,-72000
2017-04-27,5263,4000,0,1000,5000
2017-04-27,5272,-1000,0,-10000,-11000
2017-04-27,5274,16825,-41000,10000,-14175
2017-04-27,5281,-49000,0,0,-49000
2017-04-27,5287,22735,0,0,22735
2017-04-27,5289,88000,10000,21000,119000
2017-04-27,5302,-2000,0,0,-2000
2017-04-27,5306,8000,-10000,-4000,-6000
2017-04-27,5309,23000,0,0,23000
2017-04-27,5310,2000,0,0,2000
2017-04-27,5312,10000,0,0,10000
2017-04-27,5315,-13000,0,0,-13000
2017-04-27,5317,-10909,0,17000,6091
2017-04-27,5321,-2000,0,0,-2000
2017-04-27,5328,-23000,0,-32000,-55000
2017-04-27,5340,-465000,0,0,-465000
2017-04-27,5344,-3000,0,0,-3000
2017-04-27,5347,-500882,-205000,13000,-692882
2017-04-27,5349,-109000,0,-1000,-110000
2017-04-27,5351,18000,0,0,18000
2017-04-27,5356,-10280,0,0,-10280
2017-04-27,5371,-93000,0,11200,-81800
2017-04-27,5383,1000,0,0,1000
2017-04-27,5386,9000,0,0,9000
2017-04-27,5392,20000,0,25000,45000
2017-04-27,5425,119529,233000,13000,365529
2017-04-27,5438,-7000,0,0,-7000
2017-04-27,5439,-7000,0,100000,93000
2017-04-27,5443,-132000,0,-10000,-142000
2017-04-27,5452,-9000,0,0,-9000
2017-04-27,5457,-18000,0,11000,-7000
2017-04-27,5474,-7000,0,0,-7000
2017-04-27,5475,1996,0,-18109,-16113
2017-04-27,5478,293000,0,-10000,283000
2017-04-27,5480,-14000,0,0,-14000
2017-04-27,5481,0,0,2000,2000
2017-04-27,5483,-927000,0,149000,-778000
2017-04-27,5488,4000,0,-5000,-1000
2017-04-27,5489,-2000,0,0,-2000
2017-04-27,5490,-76000,0,-458000,-534000
2017-04-27,5491,18000,0,0,18000
2017-04-27,5498,3000,0,9000,12000
2017-04-27,5508,7000,0,35000,42000
2017-04-27,5511,2000,0,0,2000
2017-04-27,5512,59000,0,0,59000
2017-04-27,5523,81000,0,0,81000
2017-04-27,5529,2000,0,-2000,0
2017-04-27,5530,14000,0,0,14000
2017-04-27,5536,6000,0,-19000,-13000
2017-04-27,5543,-2000,0,0,-2000
2017-04-27,5609,-9000,0,0,-9000
2017-04-27,5704,-2000,0,0,-2000
2017-04-27,5820,-395000,0,0,-395000
2017-04-27,5878,1000,0,0,1000
2017-04-27,5902,-1000,0,0,-1000
2017-04-27,5903,2000,0,0,2000
2017-04-27,5904,27000,15000,-1000,41000
2017-04-27,5905,-10000,0,0,-10000
2017-04-27,6015,5000,0,0,5000
2017-04-27,6016,11000,0,0,11000
2017-04-27,6021,-11000,0,0,-11000
2017-04-27,6024,4000,0,0,4000
2017-04-27,6026,1000,0,0,1000
2017-04-27,6101,5000,0,-1000,4000
2017-04-27,6104,9000,0,0,9000
2017-04-27,6105,42000,0,0,42000
2017-04-27,6107,-31000,0,-13000,-44000
2017-04-27,6109,-1000,0,0,-1000
2017-04-27,6111,2000,0,0,2000
2017-04-27,6114,-7000,0,23000,16000
2017-04-27,6118,-3000,0,0,-3000
2017-04-27,6121,77322,0,22000,99322
2017-04-27,6122,2000,0,0,2000
2017-04-27,6123,-3000,0,0,-3000
2017-04-27,6124,-1000,0,0,-1000
2017-04-27,6125,4000,0,0,4000
2017-04-27,6126,-17000,0,0,-17000
2017-04-27,6127,42000,0,0,42000
2017-04-27,6129,7000,0,0,7000
2017-04-27,6130,-1000,0,0,-1000
2017-04-27,6134,55000,0,0,55000
2017-04-27,6138,114000,0,28000,142000
2017-04-27,6143,84000,-56000,-62000,-34000
2017-04-27,6144,3000,0,0,3000
2017-04-27,6146,-2000,0,0,-2000
2017-04-27,6147,-1037000,-770000,-16000,-1823000
2017-04-27,6150,3000,0,-1000,2000
2017-04-27,6151,-3000,0,0,-3000
2017-04-27,6156,69000,0,0,69000
2017-04-27,6158,8000,0,-17000,-9000
2017-04-27,6160,-11000,0,0,-11000
2017-04-27,6161,-24000,0,0,-24000
2017-04-27,6163,33000,0,0,33000
2017-04-27,6167,-189000,0,0,-189000
2017-04-27,6171,1000,0,0,1000
2017-04-27,6173,155000,0,-160000,-5000
2017-04-27,6174,-196000,0,0,-196000
2017-04-27,6175,-1000,0,0,-1000
2017-04-27,6179,3000,0,1000,4000
2017-04-27,6180,107000,0,0,107000
2017-04-27,6182,-2632000,0,110000,-2522000
2017-04-27,6185,-13000,0,0,-13000
2017-04-27,6187,-316000,535000,-57000,162000
2017-04-27,6188,-74000,32000,-258000,-300000
2017-04-27,6190,28000,0,0,28000
2017-04-27,6194,-3000,0,0,-3000
2017-04-27,6195,-2000,0,12000,10000
2017-04-27,6207,3000,0,67000,70000
2017-04-27,6208,7000,0,0,7000
2017-04-27,6217,6000,0,0,6000
2017-04-27,6218,1000,0,0,1000
2017-04-27,6220,-229807,0,-39000,-268807
2017-04-27,6223,563616,39000,-119000,483616
2017-04-27,6228,0,0,1000,1000
2017-04-27,6233,0,0,-1000,-1000
2017-04-27,6234,1000,0,0,1000
2017-04-27,6237,-5000,0,-1000,-6000
2017-04-27,6238,-24000,0,64000,40000
2017-04-27,6244,-215000,0,805000,590000
2017-04-27,6245,3000,0,-3000,0
2017-04-27,6246,0,0,0,0
2017-04-27,6261,1000,0,0,1000
2017-04-27,6263,2000,0,2000,4000
2017-04-27,6274,-547000,179000,330000,-38000
2017-04-27,6275,6000,0,0,6000
2017-04-27,6276,3000,0,0,3000
2017-04-27,6279,-8000,0,2000,-6000
2017-04-27,6290,37000,-106000,-6000,-75000
2017-04-27,6294,-2000,0,0,-2000
2017-04-27,6298,-119000,0,15000,-104000
2017-04-27,6404,9000,0,0,9000
2017-04-27,6411,196000,-410000,63000,-151000
2017-04-27,6417,-12000,0,0,-12000
2017-04-27,6419,10000,0,-5000,5000
2017-04-27,6426,-69000,45000,-35000,-59000
2017-04-27,6432,42000,0,0,42000
2017-04-27,6435,-191000,0,0,-191000
2017-04-27,6438,-34000,0,0,-34000
2017-04-27,6446,43000,0,0,43000
2017-04-27,6462,71000,-107000,30000,-6000
2017-04-27,6470,-14000,324000,0,310000
2017-04-27,6472,-44000,0,-163,-44163
2017-04-27,6485,-9000,0,0,-9000
2017-04-27,6486,-46000,0,0,-46000
2017-04-27,6488,-543000,163000,111000,-269000
2017-04-27,6492,37000,0,-99,36901
2017-04-27,6494,2000,0,5000,7000
2017-04-27,6496,-11000,0,0,-11000
2017-04-27,6499,-2000,0,0,-2000
2017-04-27,6506,5000,0,0,5000
2017-04-27,6508,5000,0,0,5000
2017-04-27,6509,-12000,0,0,-12000
2017-04-27,6510,-58000,25000,-45000,-78000
2017-04-27,6514,6000,0,0,6000
2017-04-27,6523,-1000,0,-2000,-3000
2017-04-27,6532,8000,0,0,8000
2017-04-27,6535,2000,0,0,2000
2017-04-27,6538,-1000,0,-32000,-33000
2017-04-27,6542,0,0,-1000,-1000
2017-04-27,6548,19000,0,1000,20000
2017-04-27,6554,-4000,0,-1000,-5000
2017-04-27,6560,2000,0,0,2000
2017-04-27,6568,11000,28000,-13000,26000
2017-04-27,6569,-5000,0,1000,-4000
2017-04-27,6577,6000,0,0,6000
2017-04-27,6603,2000,0,0,2000
2017-04-27,6803,-6000,-2000,0,-8000
2017-04-27,8027,-86000,0,67000,-19000
2017-04-27,8034,7000,0,-8000,-1000
2017-04-27,8038,-31000,0,0,-31000
2017-04-27,8042,8000,0,-13000,-5000
2017-04-27,8044,-25000,0,-14000,-39000
2017-04-27,8048,1000,0,0,1000
2017-04-27,8049,41000,0,0,41000
2017-04-27,8050,-77000,0,0,-77000
2017-04-27,8054,27000,0,0,27000
2017-04-27,8059,-31000,0,0,-31000
2017-04-27,8064,-163000,0,55000,-108000
2017-04-27,8066,69000,0,26000,95000
2017-04-27,8067,-2000,0,0,-2000
2017-04-27,8068,3000,0,0,3000
2017-04-27,8069,889000,182000,2826000,3897000
2017-04-27,8074,-19000,0,24000,5000
2017-04-27,8076,-234150,0,200000,-34150
2017-04-27,8080,-2000,0,-1000,-3000
2017-04-27,8083,5000,0,1000,6000
2017-04-27,8085,-23000,0,0,-23000
2017-04-27,8086,160000,0,0,160000
2017-04-27,8088,-11000,0,0,-11000
2017-04-27,8091,32000,0,26000,58000
2017-04-27,8092,-4000,0,0,-4000
2017-04-27,8093,2000,0,0,2000
2017-04-27,8096,-37000,0,0,-37000
2017-04-27,8097,0,0,0,0
2017-04-27,8107,7000,0,0,7000
2017-04-27,8109,-2000,0,0,-2000
2017-04-27,8111,71000,0,0,71000
2017-04-27,8121,4000,0,0,4000
2017-04-27,8147,-1000,0,0,-1000
2017-04-27,8155,2000,-30000,0,-28000
2017-04-27,8176,3000,0,0,3000
2017-04-27,8183,71000,0,0,71000
2017-04-27,8234,-50000,0,-15000,-65000
2017-04-27,8240,1000,0,0,1000
2017-04-27,8255,16000,-20000,0,-4000
2017-04-27,8277,22000,0,10000,32000
2017-04-27,8279,-1000,0,0,-1000
2017-04-27,8287,-16000,0,0,-16000
2017-04-27,8289,-10000,0,0,-10000
2017-04-27,8299,-21000,0,-245000,-266000
2017-04-27,8349,2000,0,0,2000
2017-04-27,8358,51000,-242000,17000,-174000
2017-04-27,8383,5000,161000,-102000,64000
2017-04-27,8390,12000,0,55000,67000
2017-04-27,8403,10000,0,0,10000
2017-04-27,8406,-161000,0,22000,-139000
2017-04-27,8409,2000,0,0,2000
2017-04-27,8410,-1000,0,0,-1000
2017-04-27,8418,46000,0,0,46000
2017-04-27,8426,1000,0,0,1000
2017-04-27,8431,21000,0,0,21000
2017-04-27,8432,-6000,0,0,-6000
2017-04-27,8433,12000,0,13000,25000
2017-04-27,8436,23000,0,-24000,-1000
2017-04-27,8437,1000,-4000,1000,-2000
2017-04-27,8444,5000,0,0,5000
2017-04-27,8446,5000,0,-14000,-9000
2017-04-27,8450,6000,0,0,6000
2017-04-27,8472,6000,0,0,6000
2017-04-27,8476,-12000,0,0,-12000
2017-04-27,8489,0,0,0,0
2017-04-27,8905,13000,0,0,13000
2017-04-27,8913,-4000,0,0,-4000
2017-04-27,8916,-16000,0,-6000,-22000
2017-04-27,8917,-1000,0,0,-1000
2017-04-27,8924,0,0,1000,1000
2017-04-27,8927,0,0,7000,7000
2017-04-27,8929,6000,0,0,6000
2017-04-27,8936,54950,0,-41000,13950
2017-04-27,8937,-2000,0,0,-2000
2017-04-27,8938,16000,0,0,16000
2017-04-27,8942,137000,0,0,137000
2017-04-27,9951,3000,-10000,-2000,-9000
2017-04-27,9962,2000,0,0,2000
