date,stock_id,foreign,trust,dealer,total
2023-08-16,00857B,-134000,0,-943498,-1077498
2023-08-16,00858,10000,0,-29355,-19355
2023-08-16,00859B,-128000,0,-36000,-164000
2023-08-16,00860B,0,0,2382,2382
2023-08-16,00862B,-888000,0,491787,-396213
2023-08-16,00863B,-4000,0,980,-3020
2023-08-16,00864B,-3000,0,-117000,-120000
2023-08-16,00867B,0,0,-9000,-9000
2023-08-16,00870B,-7000,0,-17000,-24000
2023-08-16,00877,63000,0,-35870,27130
2023-08-16,00883B,0,0,-1183,-1183
2023-08-16,00884B,-1000,0,-1323,-2323
2023-08-16,00886,0,0,-6100,-6100
2023-08-16,00887,0,0,-29308,-29308
2023-08-16,00888,-434800,0,-4699696,-5134496
2023-08-16,00890B,-2000,0,56000,54000
2023-08-16,00928,3000,0,-135761,-132761
2023-08-16,00931B,-787000,0,-13570556,-14357556
2023-08-16,020001,0,0,30000,30000
2023-08-16,020023,0,0,35000,35000
2023-08-16,020025,0,0,32000,32000
2023-08-16,020027,0,0,-98000,-98000
2023-08-16,02002L,0,0,-19000,-19000
2023-08-16,020033,0,0,198000,198000
2023-08-16,020035,0,0,2000,2000
2023-08-16,1240,2000,0,0,2000
2023-08-16,1259,0,0,0,0
2023-08-16,1264,-1000,0,0,-1000
2023-08-16,1268,64050,0,-44604,19446
2023-08-16,1336,-2000,0,0,-2000
2023-08-16,1565,-175000,0,71,-174929
2023-08-16,1569,-15000,0,0,-15000
2023-08-16,1570,3000,0,0,3000
2023-08-16,1580,36000,0,12672,48672
2023-08-16,1584,921000,0,1404567,2325567
2023-08-16,1586,-13000,0,0,-13000
2023-08-16,1591,78000,0,0,78000
2023-08-16,1593,-2000,0,0,-2000
2023-08-16,1595,1000,0,0,1000
2023-08-16,1599,-25000,0,0,-25000
2023-08-16,1742,-9000,0,0,-9000
2023-08-16,1777,2000,0,0,2000
2023-08-16,1784,-94000,0,21000,-73000
2023-08-16,1785,-39000,-8000,13943,-33057
2023-08-16,1788,-1965,0,-127,-2092
2023-08-16,1796,65000,0,1000,66000
2023-08-16,1813,-3000,0,0,-3000
2023-08-16,1815,-179996,0,-12181,-192177
2023-08-16,2035,-1000,0,0,-1000
2023-08-16,2061,1000,0,0,1000
2023-08-16,2063,-7000,20000,-703,12297
2023-08-16,2064,0,0,2000,2000
2023-08-16,2065,-22000,0,401,-21599
2023-08-16,2066,46000,0,0,46000
2023-08-16,2070,-1000,0,0,-1000
2023-08-16,2221,-11000,0,0,-11000
2023-08-16,2230,56000,0,-30,55970
2023-08-16,2596,-3000,0,0,-3000
2023-08-16,2640,-13000,0,0,-13000
2023-08-16,2641,-10000,0,0,-10000
2023-08-16,2643,-1000,0,0,-1000
2023-08-16,2719,7000,0,177,7177
2023-08-16,2726,1000,0,0,1000
2023-08-16,2729,-40000,0,-15437,-55437
2023-08-16,2732,-23000,0,-60222,-83222
2023-08-16,2734,217000,0,291,217291
2023-08-16,2736,233000,0,672,233672
2023-08-16,2743,21000,0,56000,77000
2023-08-16,2745,89000,0,4000,93000
2023-08-16,2754,-14000,0,-1427,-15427
2023-08-16,2755,10000,0,-197,9803
2023-08-16,2756,0,0,-1000,-1000
2023-08-16,2916,77000,-93000,-10000,-26000
2023-08-16,3066,-4000,0,0,-4000
2023-08-16,3071,-262000,0,-4371,-266371
2023-08-16,3073,-2000,0,0,-2000
2023-08-16,3078,3335000,0,58600,3393600
2023-08-16,3081,-87560,-1000,-16678,-105238
2023-08-16,3083,-10000,0,35000,25000
2023-08-16,3088,171000,-1000,29000,199000
2023-08-16,3093,58000,0,0,58000
2023-08-16,3105,911369,-243385,-390982,277002
2023-08-16,3114,2000,0,0,2000
2023-08-16,3118,-133000,0,0,-133000
2023-08-16,3122,2000,0,-1000,1000
2023-08-16,3128,41000,0,-35,40965
2023-08-16,3131,154000,-176000,-8805,-30805
2023-08-16,3141,-11000,0,-66,-11066
2023-08-16,3147,-34000,0,0,-34000
2023-08-16,3152,0,0,-10000,-10000
2023-08-16,3162,-80900,0,999,-79901
2023-08-16,3163,223005,85000,99361,407366
2023-08-16,3169,57000,0,-3,56997
2023-08-16,3171,0,0,0,0
2023-08-16,3176,-1000,0,0,-1000
2023-08-16,3178,4000,0,0,4000
2023-08-16,3188,1000,0,0,1000
2023-08-16,3202,337000,0,0,337000
2023-08-16,3205,-17000,0,0,-17000
2023-08-16,3206,131000,0,1000,132000
2023-08-16,3207,65338,0,17000,82338
2023-08-16,3211,-39992,0,-7000,-46992
2023-08-16,3213,274000,0,0,274000
2023-08-16,3217,111000,-14000,-15935,81065
2023-08-16,3218,20133,0,4492,24625
2023-08-16,3219,-1000,0,0,-1000
2023-08-16,3221,82000,0,0,82000
2023-08-16,3224,14000,0,0,14000
2023-08-16,3227,131095,0,-103517,27578
2023-08-16,3228,-136000,0,0,-136000
2023-08-16,3230,-16000,0,0,-16000
2023-08-16,3232,53000,0,0,53000
2023-08-16,3234,-46000,0,0,-46000
2023-08-16,3236,-46000,0,0,-46000
2023-08-16,3252,9000,0,0,9000
2023-08-16,3260,-298000,-860000,-74709,-1232709
2023-08-16,3264,-471000,584000,-81446,31554
2023-08-16,3265,67000,0,7000,74000
2023-08-16,3268,3000,0,0,3000
2023-08-16,3272,17000,0,0,17000
2023-08-16,3276,0,0,0,0
2023-08-16,3284,15000,0,3000,18000
2023-08-16,3285,8000,0,0,8000
2023-08-16,3287,237000,0,-4000,233000
2023-08-16,3289,85318,0,-9669,75649
2023-08-16,3290,-168000,0,239663,71663
2023-08-16,3293,202,-138000,-121397,-259195
2023-08-16,3294,-135000,0,0,-135000
2023-08-16,3297,-3000,0,0,-3000
2023-08-16,3303,0,0,0,0
2023-08-16,3306,42850,0,200000,242850
2023-08-16,3310,-4000,0,64000,60000
2023-08-16,3313,0,0,-204,-204
2023-08-16,3317,74000,0,0,74000
2023-08-16,3322,248000,0,0,248000
2023-08-16,3323,126000,0,0,126000
2023-08-16,3324,301000,204000,75644,580644
2023-08-16,3325,828000,0,0,828000
2023-08-16,3332,2000,0,0,2000
2023-08-16,3339,32000,0,1000,33000
2023-08-16,3349,-1000,0,0,-1000
2023-08-16,3354,-2000,0,0,-2000
2023-08-16,3357,48000,0,-1000,47000
2023-08-16,3360,-10000,0,0,-10000
2023-08-16,3362,216000,0,10591,226591
2023-08-16,3363,643000,0,108432,751432
2023-08-16,3372,180000,0,-150000,30000
2023-08-16,3373,2000,0,0,2000
2023-08-16,3374,134000,0,-8751,125249
2023-08-16,3379,0,0,0,0
2023-08-16,3388,7000,0,71,7071
2023-08-16,3390,-11000,0,0,-11000
2023-08-16,3402,72000,0,5000,77000
2023-08-16,3426,2000,0,0,2000
2023-08-16,3430,6000,0,0,6000
2023-08-16,3434,2000,0,0,2000
2023-08-16,3438,4000,0,0,4000
2023-08-16,3441,38000,0,-326,37674
2023-08-16,3444,4000,0,0,4000
2023-08-16,3455,18000,0,0,18000
2023-08-16,3466,41000,0,863,41863
2023-08-16,3479,346000,-115000,87000,318000
2023-08-16,3483,-155000,149000,33271,27271
2023-08-16,3484,43000,0,0,43000
2023-08-16,3489,-2000,0,57000,55000
2023-08-16,3490,7000,0,0,7000
2023-08-16,3491,-16000,0,896,-15104
2023-08-16,3492,-3000,0,0,-3000
2023-08-16,3498,-1000,0,0,-1000
2023-08-16,3499,2000,0,0,2000
2023-08-16,3508,0,0,-151,-151
2023-08-16,3511,39000,0,0,39000
2023-08-16,3512,3000,0,0,3000
2023-08-16,3520,1000,0,0,1000
2023-08-16,3521,-2000,0,0,-2000
2023-08-16,3522,2000,0,0,2000
2023-08-16,3526,317000,0,-8949,308051
2023-08-16,3527,10000,0,-311,9689
2023-08-16,3529,-8181,-55928,407,-63702
2023-08-16,3531,11000,0,0,11000
2023-08-16,3537,-5000,0,0,-5000
2023-08-16,3540,41000,0,0,41000
2023-08-16,3541,10000,0,0,10000
2023-08-16,3546,-17000,0,0,-17000
2023-08-16,3548,438000,16000,218510,672510
2023-08-16,3551,10000,0,7000,17000
2023-08-16,3552,57000,0,10599,67599
2023-08-16,3555,-4000,0,0,-4000
2023-08-16,3556,34000,0,0,34000
2023-08-16,3558,108000,0,-6303,101697
2023-08-16,3564,-23000,0,0,-23000
2023-08-16,3567,70000,0,1000,71000
2023-08-16,3570,-2000,0,0,-2000
2023-08-16,3577,8000,0,0,8000
2023-08-16,3580,34000,0,-42,33958
2023-08-16,3581,162940,0,4000,166940
2023-08-16,3587,-242835,80000,-13186,-176021
2023-08-16,3594,118000,0,6000,124000
2023-08-16,3597,1000,0,0,1000
2023-08-16,3611,25436,0,-346,25090
2023-08-16,3615,0,0,0,0
2023-08-16,3623,6000,0,0,6000
2023-08-16,3624,61000,0,-4000,57000
2023-08-16,3625,12000,0,0,12000
2023-08-16,3628,-1000,0,0,-1000
2023-08-16,3630,58000,0,0,58000
2023-08-16,3631,0,0,0,0
2023-08-16,3646,10000,0,0,10000
2023-08-16,3663,-122000,0,0,-122000
2023-08-16,3664,-27000,0,0,-27000
2023-08-16,3666,-3000,0,0,-3000
2023-08-16,3672,-1000,0,0,-1000
2023-08-16,3675,105000,102000,48565,255565
2023-08-16,3680,-33000,17500,-86705,-102205
2023-08-16,3684,-2000,0,0,-2000
2023-08-16,3685,65000,0,0,65000
2023-08-16,3687,23000,0,593,23593
2023-08-16,3689,-260029,21000,168016,-71013
2023-08-16,3691,45000,0,6684,51684
2023-08-16,3693,517950,0,3755,521705
2023-08-16,3707,170644,3649,-6920,167373
2023-08-16,4102,-25000,0,0,-25000
2023-08-16,4105,-85000,-3000,6592,-81408
2023-08-16,4107,-3000,0,0,-3000
2023-08-16,4109,-1000,0,0,-1000
2023-08-16,4111,10000,0,0,10000
2023-08-16,4113,12000,0,0,12000
2023-08-16,4114,16000,-135524,-7439,-126963
2023-08-16,4116,-6000,0,-303,-6303
2023-08-16,4120,-6000,0,-593,-6593
2023-08-16,4121,37000,0,21,37021
2023-08-16,4123,572932,0,-120956,451976
2023-08-16,4126,-37000,0,-6281,-43281
2023-08-16,4127,2000,0,0,2000
2023-08-16,4128,240764,0,-208482,32282
2023-08-16,4129,90000,0,-27000,63000
2023-08-16,4130,71000,0,17517,88517
2023-08-16,4138,-13000,0,31610,18610
2023-08-16,4139,3000,0,0,3000
2023-08-16,4147,606000,0,-27134,578866
2023-08-16,4153,34000,0,-1067,32933
2023-08-16,4154,67000,0,0,67000
2023-08-16,4157,559000,0,326,559326
2023-08-16,4160,-16000,0,-1000,-17000
2023-08-16,4161,57000,0,0,57000
2023-08-16,4162,516006,0,402574,918580
2023-08-16,4163,-7000,0,-19,-7019
2023-08-16,4167,-441000,0,16000,-425000
2023-08-16,4168,230000,0,-153,229847
2023-08-16,4171,-1990,0,-572,-2562
2023-08-16,4173,9000,0,22000,31000
2023-08-16,4174,241513,0,23000,264513
2023-08-16,4175,10000,0,-902,9098
2023-08-16,4188,-61154,0,0,-61154
2023-08-16,4205,-2000,0,0,-2000
2023-08-16,4207,-176000,0,2000,-174000
2023-08-16,4303,21000,0,0,21000
2023-08-16,4304,0,0,-104,-104
2023-08-16,4401,0,0,0,0
2023-08-16,4402,0,0,-8,-8
2023-08-16,4417,-4000,0,0,-4000
2023-08-16,4430,-2000,0,0,-2000
2023-08-16,4432,24000,0,0,24000
2023-08-16,4433,-1000,0,0,-1000
2023-08-16,4502,5000,0,0,5000
2023-08-16,4503,67000,0,0,67000
2023-08-16,4506,14000,-50000,1000,-35000
2023-08-16,4510,118000,0,0,118000
2023-08-16,4513,-14000,0,0,-14000
2023-08-16,4523,20000,0,-4242,15758
2023-08-16,4527,27000,0,0,27000
2023-08-16,4528,1000,0,74,1074
2023-08-16,4529,-2000,0,-2000,-4000
2023-08-16,4533,775000,0,0,775000
2023-08-16,4534,-1000,0,0,-1000
2023-08-16,4535,1000,0,-1054,-54
2023-08-16,4538,-6000,0,0,-6000
2023-08-16,4541,145000,0,-8,144992
2023-08-16,4542,-16000,0,0,-16000
2023-08-16,4543,-512000,0,0,-512000
2023-08-16,4549,7000,0,0,7000
2023-08-16,4550,1000,0,0,1000
2023-08-16,4558,1000,0,0,1000
2023-08-16,4561,1000,0,0,1000
2023-08-16,4563,143000,0,0,143000
2023-08-16,4577,10000,0,0,10000
2023-08-16,4580,-22000,0,0,-22000
2023-08-16,4702,5000,0,0,5000
2023-08-16,4706,-23000,0,0,-23000
2023-08-16,4707,177000,0,0,177000
2023-08-16,4711,-7000,0,0,-7000
2023-08-16,4714,39000,0,20000,59000
2023-08-16,4716,2000,0,0,2000
2023-08-16,4721,28000,0,36,28036
2023-08-16,4726,-13000,0,0,-13000
2023-08-16,4728,9000,0,-12360,-3360
2023-08-16,4735,0,0,-65,-65
2023-08-16,4736,249955,5000,53744,308699
2023-08-16,4741,-6000,0,0,-6000
2023-08-16,4743,404042,0,61583,465625
2023-08-16,4744,63000,0,0,63000
2023-08-16,4747,130804,0,-5728,125076
2023-08-16,4754,6000,0,-332,5668
2023-08-16,4760,10000,0,0,10000
2023-08-16,4768,-11000,-675,8699,-2976
2023-08-16,4903,-2000,0,0,-2000
2023-08-16,4905,-2000,0,0,-2000
2023-08-16,4907,2000,0,0,2000
2023-08-16,4908,229000,0,0,229000
2023-08-16,4909,86000,0,7727,93727
2023-08-16,4911,2000,0,0,2000
2023-08-16,4923,0,0,0,0
2023-08-16,4924,5000,0,0,5000
2023-08-16,4931,319000,0,0,319000
2023-08-16,4933,-18000,0,0,-18000
2023-08-16,4939,-9000,0,0,-9000
2023-08-16,4945,7000,0,0,7000
2023-08-16,4950,-110000,0,0,-110000
2023-08-16,4951,-1000,0,0,-1000
2023-08-16,4953,-103878,0,5843,-98035
2023-08-16,4966,-34357,-63000,2980,-94377
2023-08-16,4971,20000,0,0,20000
2023-08-16,4972,0,0,-112,-112
2023-08-16,4973,182000,0,7000,189000
2023-08-16,4974,113000,0,4000,117000
2023-08-16,4979,-203000,0,360000,157000
2023-08-16,4991,1000,0,64000,65000
2023-08-16,4995,-2000,0,0,-2000
2023-08-16,5009,-165000,-497000,-1022853,-1684853
2023-08-16,5011,132000,0,0,132000
2023-08-16,5014,130000,0,0,130000
2023-08-16,5015,-11000,0,991,-10009
2023-08-16,5201,13000,0,0,13000
2023-08-16,5202,3000,0,0,3000
2023-08-16,5206,5000,0,0,5000
2023-08-16,5209,5000,0,-219,4781
2023-08-16,5210,13000,0,-2,12998
2023-08-16,5211,57000,0,0,57000
2023-08-16,5213,-55000,0,0,-55000
2023-08-16,5220,0,-4000,0,-4000
2023-08-16,5223,0,0,0,0
2023-08-16,5227,9000,0,447,9447
2023-08-16,5228,2000,0,0,2000
2023-08-16,5230,11000,0,2000,13000
2023-08-16,5236,102000,24000,9000,135000
2023-08-16,5245,39000,0,-472,38528
2023-08-16,5251,8000,0,0,8000
2023-08-16,5263,12000,0,1272,13272
2023-08-16,5272,0,0,0,0
2023-08-16,5274,30000,-18369,-4072,7559
2023-08-16,5287,49000,0,0,49000
2023-08-16,5289,20000,-1000,-5270,13730
2023-08-16,5291,4000,0,0,4000
2023-08-16,5299,-4000,0,-38,-4038
2023-08-16,5301,38000,0,0,38000
2023-08-16,5309,-46990,-2000,-7137,-56127
2023-08-16,5312,13000,0,0,13000
2023-08-16,5315,1000,0,0,1000
2023-08-16,5321,5000,0,18994,23994
2023-08-16,5324,-18000,0,0,-18000
2023-08-16,5328,-38000,0,0,-38000
2023-08-16,5340,142000,340000,-79298,402702
2023-08-16,5347,-111823,5199,-9019,-115643
2023-08-16,5351,361000,0,504,361504
2023-08-16,5353,22000,0,39000,61000
2023-08-16,5356,-19000,0,0,-19000
2023-08-16,5364,-1000,0,0,-1000
2023-08-16,5371,-85632,613000,240332,767700
2023-08-16,5381,-158000,0,163000,5000
2023-08-16,5383,-2000,0,0,-2000
2023-08-16,5386,192000,0,0,192000
2023-08-16,5392,367000,0,-1000,366000
2023-08-16,5398,1000,0,0,1000
2023-08-16,5403,40000,0,20000,60000
2023-08-16,5410,140000,0,453,140453
2023-08-16,5425,1022000,-855000,54373,221373
2023-08-16,5426,148000,0,0,148000
2023-08-16,5432,-63000,0,0,-63000
2023-08-16,5438,0,0,0,0
2023-08-16,5439,827319,0,48000,875319
2023-08-16,5443,54000,0,-2002,51998
2023-08-16,5450,-4000,0,-17,-4017
2023-08-16,5452,324000,0,-225000,99000
2023-08-16,5457,-1000,0,40900,39900
2023-08-16,5460,7000,0,0,7000
2023-08-16,5464,58000,0,0,58000
2023-08-16,5465,182000,0,-5898,176102
2023-08-16,5474,-222000,0,2858,-219142
2023-08-16,5475,0,0,0,0
2023-08-16,5478,-25000,0,-4000,-29000
2023-08-16,5481,21000,0,0,21000
2023-08-16,5483,-715110,335023,148189,-231898
2023-08-16,5487,-1000,0,0,-1000
2023-08-16,5488,8000,0,0,8000
2023-08-16,5489,-11000,0,0,-11000
2023-08-16,5490,-1000,0,0,-1000
2023-08-16,5493,-3000,0,0,-3000
2023-08-16,5498,120000,0,0,120000
2023-08-16,5508,30000,-29000,0,1000
2023-08-16,5511,33000,0,4000,37000
2023-08-16,5512,-123000,0,-1000,-124000
2023-08-16,5514,-1000,0,0,-1000
2023-08-16,5516,33000,0,0,33000
2023-08-16,5523,-5000,0,0,-5000
2023-08-16,5529,1000,0,0,1000
2023-08-16,5530,-3745,0,0,-3745
2023-08-16,5536,142000,-2000,5000,145000
2023-08-16,5601,1000,0,0,1000
2023-08-16,5603,27000,0,-23,26977
2023-08-16,5609,49452,0,0,49452
2023-08-16,5703,6000,0,0,6000
2023-08-16,5704,27000,0,-430,26570
2023-08-16,5864,364000,0,0,364000
2023-08-16,5902,1000,0,0,1000
2023-08-16,5903,-7000,0,0,-7000
2023-08-16,5904,94710,-100290,-636,-6216
2023-08-16,5905,-61000,0,0,-61000
2023-08-16,6015,231000,0,0,231000
2023-08-16,6016,-211000,0,0,-211000
2023-08-16,6021,-1000,0,0,-1000
2023-08-16,6023,9000,0,0,9000
2023-08-16,6026,-669000,0,0,-669000
2023-08-16,6101,-147000,0,0,-147000
2023-08-16,6104,68000,0,-4102,63898
2023-08-16,6109,6000,0,0,6000
2023-08-16,6111,151000,0,69984,220984
2023-08-16,6113,10000,0,579,10579
2023-08-16,6114,-18000,0,2000,-16000
2023-08-16,6118,14000,0,910,14910
2023-08-16,6121,-322600,270000,-17330,-69930
2023-08-16,6122,1249000,0,23000,1272000
2023-08-16,6123,17000,0,0,17000
2023-08-16,6124,27000,0,0,27000
2023-08-16,6125,1420000,0,23085,1443085
2023-08-16,6126,7000,0,74000,81000
2023-08-16,6127,-45000,0,0,-45000
2023-08-16,6129,161000,0,-97,160903
2023-08-16,6130,3000,0,0,3000
2023-08-16,6134,26000,0,0,26000
2023-08-16,6138,372100,-404000,-58335,-90235
2023-08-16,6140,-25000,0,0,-25000
2023-08-16,6143,194000,0,-390,193610
2023-08-16,6146,59650,0,11158,70808
2023-08-16,6147,-71216,678703,118130,725617
2023-08-16,6148,170000,0,0,170000
2023-08-16,6150,-25000,0,-5049,-30049
2023-08-16,6151,-17000,0,0,-17000
2023-08-16,6156,2000,0,15000,17000
2023-08-16,6158,155000,0,0,155000
2023-08-16,6160,477000,0,-2000,475000
2023-08-16,6161,131000,0,0,131000
2023-08-16,6163,309000,0,0,309000
2023-08-16,6167,196000,0,32000,228000
2023-08-16,6169,9000,0,0,9000
2023-08-16,6170,-791000,22000,18642,-750358
2023-08-16,6173,229000,0,-26000,203000
2023-08-16,6174,-3000,0,0,-3000
2023-08-16,6175,52000,0,-4000,48000
2023-08-16,6179,-204000,0,-1119,-205119
2023-08-16,6180,-69000,0,176,-68824
2023-08-16,6182,-314000,610000,-142192,153808
2023-08-16,6185,49000,0,0,49000
2023-08-16,6186,16000,0,0,16000
2023-08-16,6187,247000,-305000,1746,-56254
2023-08-16,6188,1585500,0,137721,1723221
2023-08-16,6190,85000,0,20606,105606
2023-08-16,6194,182000,0,68000,250000
2023-08-16,6195,20000,0,0,20000
2023-08-16,6198,14000,0,0,14000
2023-08-16,6203,-37000,9000,103998,75998
2023-08-16,6204,-16000,0,0,-16000
2023-08-16,6207,31000,0,0,31000
2023-08-16,6208,-2000,0,0,-2000
2023-08-16,6212,0,0,-1,-1
2023-08-16,6217,41000,0,-16569,24431
2023-08-16,6218,120000,0,0,120000
2023-08-16,6219,-17000,0,-1000,-18000
2023-08-16,6220,207000,0,-7000,200000
2023-08-16,6221,8000,0,2000,10000
2023-08-16,6222,16000,0,0,16000
2023-08-16,6223,733000,0,295126,1028126
2023-08-16,6227,-4000,0,0,-4000
2023-08-16,6229,12000,0,0,12000
2023-08-16,6231,-194000,0,13892,-180108
2023-08-16,6233,34000,0,0,34000
2023-08-16,6234,247000,0,40000,287000
2023-08-16,6237,59000,0,-200,58800
2023-08-16,6240,-1000,0,0,-1000
2023-08-16,6244,229000,0,-48628,180372
2023-08-16,6245,159000,0,-165703,-6703
2023-08-16,6248,-58000,0,0,-58000
2023-08-16,6261,-137000,0,0,-137000
2023-08-16,6263,11000,0,154,11154
2023-08-16,6265,30000,0,0,30000
2023-08-16,6266,132197,0,-1221,130976
2023-08-16,6270,1000,0,0,1000
2023-08-16,6274,15865,360000,215728,591593
2023-08-16,6275,-755000,0,-41000,-796000
2023-08-16,6276,80000,0,0,80000
2023-08-16,6279,166000,0,-11027,154973
2023-08-16,6284,19000,0,0,19000
2023-08-16,6290,145000,0,20911,165911
2023-08-16,6291,-3000,0,0,-3000
2023-08-16,6292,-10000,0,1000,-9000
2023-08-16,6294,-4000,0,0,-4000
2023-08-16,6411,400000,0,-39894,360106
2023-08-16,6417,53000,-105000,-1000,-53000
2023-08-16,6418,-78000,0,24000,-54000
2023-08-16,6419,-1000,0,0,-1000
2023-08-16,6425,-2000,0,0,-2000
2023-08-16,6432,54000,0,0,54000
2023-08-16,6435,26000,0,0,26000
2023-08-16,6441,-12370,0,1,-12369
2023-08-16,6446,2463154,-13658,811,2450307
2023-08-16,6457,26000,0,0,26000
2023-08-16,6461,2000,0,-1,1999
2023-08-16,6462,-1000,0,14109,13109
2023-08-16,6469,-48000,0,-6236,-54236
2023-08-16,6470,166803,0,584,167387
2023-08-16,6472,-773940,-14000,-14866,-802806
2023-08-16,6485,26000,-20000,-90,5910
2023-08-16,6486,14000,0,0,14000
2023-08-16,6488,-283937,-71998,37803,-318132
2023-08-16,6492,33000,0,368,33368
2023-08-16,6494,55000,0,-1,54999
2023-08-16,6496,2000,0,0,2000
2023-08-16,6499,7000,0,0,7000
2023-08-16,6508,5000,0,0,5000
2023-08-16,6509,25000,0,2000,27000
2023-08-16,6510,21000,0,-7257,13743
2023-08-16,6514,0,0,0,0
2023-08-16,6516,-8000,0,0,-8000
2023-08-16,6517,90000,0,0,90000
2023-08-16,6523,25000,0,-30,24970
2023-08-16,6527,-19000,0,0,-19000
2023-08-16,6530,26000,0,2000,28000
2023-08-16,6532,-15000,0,230,-14770
2023-08-16,6535,-69000,0,-3000,-72000
2023-08-16,6538,-75000,203000,12003,140003
2023-08-16,6542,1000,0,0,1000
2023-08-16,6546,-12000,0,-901,-12901
2023-08-16,6547,-283381,0,30893,-252488
2023-08-16,6548,236000,192000,-20307,407693
2023-08-16,6556,0,0,2000,2000
2023-08-16,6561,19000,12000,10069,41069
2023-08-16,6568,40000,0,-129,39871
2023-08-16,6569,87000,0,22000,109000
2023-08-16,6570,4000,0,354,4354
2023-08-16,6576,3000,0,-20000,-17000
2023-08-16,6577,52000,0,321,52321
2023-08-16,6578,6000,0,0,6000
2023-08-16,6584,-25000,0,-5000,-30000
2023-08-16,6589,-47000,0,599,-46401
2023-08-16,6590,-1000,0,0,-1000
2023-08-16,6593,48000,0,19901,67901
2023-08-16,6596,7000,0,0,7000
2023-08-16,6603,4000,0,10000,14000
2023-08-16,6609,-3000,0,0,-3000
2023-08-16,6612,51000,0,3000,54000
2023-08-16,6613,15000,0,-3000,12000
2023-08-16,6616,0,0,0,0
2023-08-16,6640,4000,0,-1000,3000
2023-08-16,6642,1000,0,0,1000
2023-08-16,6643,-236200,27000,-2516,-211716
2023-08-16,6649,11000,0,0,11000
2023-08-16,6651,21000,0,0,21000
2023-08-16,6664,779000,3000,38451,820451
2023-08-16,6667,-9540,0,7586,-1954
2023-08-16,6679,-1000,0,-11001,-12001
2023-08-16,6683,-21000,0,1828,-19172
2023-08-16,6684,9000,0,8000,17000
2023-08-16,6690,-14000,0,2644,-11356
2023-08-16,6693,2000,0,0,2000
