date,stock_id,foreign,trust,dealer,total
2020-07-20,00788B,0,0,2000,2000
2020-07-20,00789B,0,0,0,0
2020-07-20,00790B,0,0,0,0
2020-07-20,00791B,0,0,1000,1000
2020-07-20,00792B,-2000,0,0,-2000
2020-07-20,00793B,0,0,0,0
2020-07-20,00794B,0,0,0,0
2020-07-20,00795B,0,0,-11000,-11000
2020-07-20,00796B,0,0,1000,1000
2020-07-20,00799B,0,0,12000,12000
2020-07-20,00831B,0,0,0,0
2020-07-20,00832B,0,0,0,0
2020-07-20,00833B,0,0,0,0
2020-07-20,00834B,0,0,-2000,-2000
2020-07-20,00836B,0,0,0,0
2020-07-20,00838B,0,0,0,0
2020-07-20,00839B,0,0,0,0
2020-07-20,00840B,0,0,0,0
2020-07-20,00841B,0,0,0,0
2020-07-20,00842B,0,0,13000,13000
2020-07-20,00843B,0,0,0,0
2020-07-20,00844B,0,0,0,0
2020-07-20,00845B,0,0,0,0
2020-07-20,00846B,0,0,0,0
2020-07-20,00847B,0,0,71000,71000
2020-07-20,00848B,0,0,1000,1000
2020-07-20,00849B,0,0,-1000,-1000
2020-07-20,00853B,0,0,9000,9000
2020-07-20,00854B,0,0,0,0
2020-07-20,00855B,0,0,2000,2000
2020-07-20,00856B,0,0,0,0
2020-07-20,00857B,0,0,0,0
2020-07-20,00858,0,0,16000,16000
2020-07-20,00859B,0,0,0,0
2020-07-20,00860B,0,0,0,0
2020-07-20,00862B,0,0,0,0
2020-07-20,00863B,0,0,2000,2000
2020-07-20,00864B,0,0,0,0
2020-07-20,00867B,0,0,0,0
2020-07-20,00868B,0,0,0,0
2020-07-20,00869B,0,0,-11000,-11000
2020-07-20,00870B,0,0,0,0
2020-07-20,00871B,0,0,-1000,-1000
2020-07-20,00872B,0,0,0,0
2020-07-20,00873B,0,0,11000,11000
2020-07-20,00874B,0,0,0,0
2020-07-20,020001,0,0,80000,80000
2020-07-20,020010,0,0,-2000,-2000
2020-07-20,020014,0,0,17000,17000
2020-07-20,1240,-15000,0,0,-15000
2020-07-20,1264,-3400,0,0,-3400
2020-07-20,1268,-2000,0,0,-2000
2020-07-20,1336,-23000,0,0,-23000
2020-07-20,1565,-6000,0,4000,-2000
2020-07-20,1569,-96000,0,0,-96000
2020-07-20,1580,-91000,0,0,-91000
2020-07-20,1584,-1000,0,0,-1000
2020-07-20,1586,-2000,0,0,-2000
2020-07-20,1591,11000,0,3000,14000
2020-07-20,1593,66000,0,0,66000
2020-07-20,1595,0,0,-1000,-1000
2020-07-20,1597,2000,0,-8000,-6000
2020-07-20,1742,-1000,0,0,-1000
2020-07-20,1752,160000,0,-18000,142000
2020-07-20,1777,28000,0,0,28000
2020-07-20,1781,1000,0,0,1000
2020-07-20,1784,-46000,0,-1000,-47000
2020-07-20,1785,-659000,0,1000,-658000
2020-07-20,1788,-1000,0,0,-1000
2020-07-20,1799,222000,0,0,222000
2020-07-20,1815,-306000,0,-3000,-309000
2020-07-20,2064,0,0,2000,2000
2020-07-20,2065,-1000,0,0,-1000
2020-07-20,2066,1000,0,0,1000
2020-07-20,2067,0,0,0,0
2020-07-20,2221,9000,0,0,9000
2020-07-20,2596,3000,0,0,3000
2020-07-20,2640,-8000,0,0,-8000
2020-07-20,2643,11000,0,0,11000
2020-07-20,2726,-8000,0,0,-8000
2020-07-20,2729,-2000,0,3000,1000
2020-07-20,2732,28000,0,-65000,-37000
2020-07-20,2736,3000,0,0,3000
2020-07-20,2743,-5000,0,0,-5000
2020-07-20,2752,9000,0,-1000,8000
2020-07-20,2928,3000,0,0,3000
2020-07-20,2937,0,0,1000,1000
2020-07-20,3064,-12000,0,0,-12000
2020-07-20,3067,-1000,0,0,-1000
2020-07-20,3071,167000,0,0,167000
2020-07-20,3073,0,0,-2000,-2000
2020-07-20,3078,64000,0,-211000,-147000
2020-07-20,3081,-14000,-50000,-4000,-68000
2020-07-20,3083,-65200,0,-207000,-272200
2020-07-20,3085,-1000,0,0,-1000
2020-07-20,3088,-8000,0,0,-8000
2020-07-20,3089,1000,0,1000,2000
2020-07-20,3092,-14000,0,0,-14000
2020-07-20,3105,-3914482,-162000,-248000,-4324482
2020-07-20,3114,7000,0,0,7000
2020-07-20,3118,36000,0,0,36000
2020-07-20,3128,0,0,-1000,-1000
2020-07-20,3131,99000,-371000,1000,-271000
2020-07-20,3141,-5000,0,0,-5000
2020-07-20,3144,25000,0,0,25000
2020-07-20,3152,31000,5000,18000,54000
2020-07-20,3162,0,0,-1000,-1000
2020-07-20,3163,241000,0,119000,360000
2020-07-20,3169,19000,0,30000,49000
2020-07-20,3171,-15000,0,0,-15000
2020-07-20,3176,624000,0,0,624000
2020-07-20,3178,246000,0,1000,247000
2020-07-20,3191,1000,0,0,1000
2020-07-20,3202,-210000,0,0,-210000
2020-07-20,3205,-21000,0,0,-21000
2020-07-20,3206,-2000,0,0,-2000
2020-07-20,3211,-140000,0,-13000,-153000
2020-07-20,3213,-11000,0,0,-11000
2020-07-20,3217,-300000,169000,0,-131000
2020-07-20,3218,-188000,-509000,-82000,-779000
2020-07-20,3221,213000,0,0,213000
2020-07-20,3224,21000,0,-49000,-28000
2020-07-20,3227,-95000,-118000,18000,-195000
2020-07-20,3228,-198000,0,24000,-174000
2020-07-20,3232,12000,0,0,12000
2020-07-20,3234,814000,-180000,-200000,434000
2020-07-20,3236,0,0,0,0
2020-07-20,3252,5000,0,0,5000
2020-07-20,3259,-7000,0,0,-7000
2020-07-20,3260,-99000,0,362000,263000
2020-07-20,3264,186000,0,24000,210000
2020-07-20,3265,16000,0,0,16000
2020-07-20,3268,-13000,0,0,-13000
2020-07-20,3272,71000,0,0,71000
2020-07-20,3276,-2000,0,3000,1000
2020-07-20,3284,-2000,0,0,-2000
2020-07-20,3285,-3000,0,0,-3000
2020-07-20,3287,-25000,0,0,-25000
2020-07-20,3288,0,0,0,0
2020-07-20,3289,-480000,283000,327000,130000
2020-07-20,3293,117300,38000,146000,301300
2020-07-20,3297,2000,0,0,2000
2020-07-20,3303,35000,0,0,35000
2020-07-20,3317,-20000,0,0,-20000
2020-07-20,3322,14000,0,-4000,10000
2020-07-20,3323,181000,0,0,181000
2020-07-20,3324,106000,214000,338000,658000
2020-07-20,3325,-3540000,0,-70000,-3610000
2020-07-20,3339,-53000,0,0,-53000
2020-07-20,3354,1000,0,0,1000
2020-07-20,3360,-23000,0,0,-23000
2020-07-20,3362,12000,0,0,12000
2020-07-20,3363,-10000,0,-6000,-16000
2020-07-20,3372,-1000,0,0,-1000
2020-07-20,3373,297000,0,0,297000
2020-07-20,3374,175000,-201000,-6000,-32000
2020-07-20,3379,1000,0,0,1000
2020-07-20,3388,-5624,0,0,-5624
2020-07-20,3390,6000,0,0,6000
2020-07-20,3402,-83000,0,0,-83000
2020-07-20,3438,55000,0,0,55000
2020-07-20,3441,65000,0,0,65000
2020-07-20,3444,55000,0,0,55000
2020-07-20,3455,9000,0,-3000,6000
2020-07-20,3466,1000,0,0,1000
2020-07-20,3479,-62000,0,-1000,-63000
2020-07-20,3483,178000,0,150000,328000
2020-07-20,3484,1000,0,0,1000
2020-07-20,3490,-2000,0,0,-2000
2020-07-20,3491,84000,0,-1000,83000
2020-07-20,3498,125000,0,0,125000
2020-07-20,3499,1000,0,0,1000
2020-07-20,3508,-1000,0,0,-1000
2020-07-20,3511,43000,0,0,43000
2020-07-20,3512,9000,0,3000,12000
2020-07-20,3520,-1000,0,0,-1000
2020-07-20,3522,1000,0,0,1000
2020-07-20,3523,-2000,0,3000,1000
2020-07-20,3526,298000,-35000,180000,443000
2020-07-20,3527,-19000,0,49000,30000
2020-07-20,3529,318000,-262000,75000,131000
2020-07-20,3537,1000,0,0,1000
2020-07-20,3540,-154000,-370000,72000,-452000
2020-07-20,3541,-2360,0,0,-2360
2020-07-20,3546,-22000,0,-25000,-47000
2020-07-20,3548,-87000,0,73000,-14000
2020-07-20,3551,13000,0,14000,27000
2020-07-20,3552,-183000,0,17554,-165446
2020-07-20,3555,2000,0,0,2000
2020-07-20,3556,205000,0,10000,215000
2020-07-20,3558,-15000,0,-3000,-18000
2020-07-20,3567,5000,0,0,5000
2020-07-20,3580,-4000,0,0,-4000
2020-07-20,3587,70000,-33000,-78000,-41000
2020-07-20,3597,2000,0,0,2000
2020-07-20,3609,5000,0,0,5000
2020-07-20,3611,-6200,0,0,-6200
2020-07-20,3615,0,0,0,0
2020-07-20,3624,-7000,0,11000,4000
2020-07-20,3625,1000,0,0,1000
2020-07-20,3630,-35000,0,-47000,-82000
2020-07-20,3631,1000,0,0,1000
2020-07-20,3632,-32000,0,0,-32000
2020-07-20,3642,0,0,-2000,-2000
2020-07-20,3652,-21000,0,5000,-16000
2020-07-20,3666,7000,0,0,7000
2020-07-20,3672,3000,0,0,3000
2020-07-20,3675,-17000,0,10000,-7000
2020-07-20,3680,37000,-20000,28000,45000
2020-07-20,3687,32000,0,0,32000
2020-07-20,3689,56000,0,0,56000
2020-07-20,3691,29000,0,-7000,22000
2020-07-20,3693,173000,0,0,173000
2020-07-20,3707,-336000,0,-13000,-349000
2020-07-20,3710,190000,0,96000,286000
2020-07-20,3713,-7000,0,0,-7000
2020-07-20,4102,232000,0,0,232000
2020-07-20,4105,-81000,0,-13000,-94000
2020-07-20,4107,81000,10000,14000,105000
2020-07-20,4109,41000,0,0,41000
2020-07-20,4111,96000,0,0,96000
2020-07-20,4113,-31000,0,0,-31000
2020-07-20,4114,-92000,0,9000,-83000
2020-07-20,4116,19000,0,0,19000
2020-07-20,4120,44000,0,0,44000
2020-07-20,4121,90000,0,-9000,81000
2020-07-20,4123,434000,2000,13000,449000
2020-07-20,4126,171000,0,41000,212000
2020-07-20,4127,46000,0,0,46000
2020-07-20,4129,4000,0,-1000,3000
2020-07-20,4130,420000,0,0,420000
2020-07-20,4138,12000,0,0,12000
2020-07-20,4139,-3000,0,0,-3000
2020-07-20,4147,17000,0,0,17000
2020-07-20,4152,30000,0,-5000,25000
2020-07-20,4153,11000,0,0,11000
2020-07-20,4157,0,0,-145000,-145000
2020-07-20,4160,3000,0,0,3000
2020-07-20,4161,10000,0,0,10000
2020-07-20,4162,780000,1000,9000,790000
2020-07-20,4163,24000,0,0,24000
2020-07-20,4167,-293000,0,40000,-253000
2020-07-20,4168,269000,0,0,269000
2020-07-20,4171,58000,-40000,-6000,12000
2020-07-20,4173,315000,0,0,315000
2020-07-20,4174,77000,0,0,77000
2020-07-20,4183,-1000,0,-1000,-2000
2020-07-20,4188,15000,0,0,15000
2020-07-20,4192,40000,0,0,40000
2020-07-20,4207,-1000,0,-18000,-19000
2020-07-20,4303,3000,0,0,3000
2020-07-20,4401,-23000,0,15000,-8000
2020-07-20,4417,-10000,0,0,-10000
2020-07-20,4420,4000,0,0,4000
2020-07-20,4430,-1000,0,0,-1000
2020-07-20,4432,19000,0,1000,20000
2020-07-20,4433,24000,0,0,24000
2020-07-20,4502,2000,0,0,2000
2020-07-20,4503,6000,0,0,6000
2020-07-20,4506,-5000,0,0,-5000
2020-07-20,4513,3000,0,0,3000
2020-07-20,4528,2000,0,0,2000
2020-07-20,4529,-12000,0,0,-12000
2020-07-20,4533,2000,0,0,2000
2020-07-20,4534,-1000,0,0,-1000
2020-07-20,4541,3000,0,0,3000
2020-07-20,4549,-1000,0,0,-1000
2020-07-20,4550,0,0,0,0
2020-07-20,4554,-1000,0,0,-1000
2020-07-20,4563,2000,0,0,2000
2020-07-20,4580,11000,0,0,11000
2020-07-20,4702,8000,0,0,8000
2020-07-20,4707,42000,0,17000,59000
2020-07-20,4711,6000,0,0,6000
2020-07-20,4714,-55000,0,0,-55000
2020-07-20,4716,-4000,0,-3000,-7000
2020-07-20,4721,-11000,0,-104000,-115000
2020-07-20,4726,-13000,0,0,-13000
2020-07-20,4728,42000,0,-29000,13000
2020-07-20,4729,337000,0,0,337000
2020-07-20,4735,93000,0,-50000,43000
2020-07-20,4736,537000,0,153000,690000
2020-07-20,4743,95014,0,0,95014
2020-07-20,4744,74000,0,2000,76000
2020-07-20,4745,-14000,0,0,-14000
2020-07-20,4747,3000,0,0,3000
2020-07-20,4760,4000,0,0,4000
2020-07-20,4803,-107000,0,-17000,-124000
2020-07-20,4804,1000,0,0,1000
2020-07-20,4806,0,0,1000,1000
2020-07-20,4903,-3000,0,0,-3000
2020-07-20,4907,5000,0,0,5000
2020-07-20,4908,68000,0,24000,92000
2020-07-20,4909,2000,0,0,2000
2020-07-20,4911,3000,0,0,3000
2020-07-20,4924,4000,0,0,4000
2020-07-20,4931,-4000,0,0,-4000
2020-07-20,4933,-5000,0,0,-5000
2020-07-20,4939,35000,0,0,35000
2020-07-20,4944,-9000,0,0,-9000
2020-07-20,4946,-1000,0,0,-1000
2020-07-20,4953,-8000,0,-24000,-32000
2020-07-20,4966,-71000,-210000,-70000,-351000
2020-07-20,4971,0,0,0,0
2020-07-20,4973,85000,0,0,85000
2020-07-20,4974,20000,0,0,20000
2020-07-20,4979,316000,0,0,316000
2020-07-20,4991,-49000,0,32000,-17000
2020-07-20,5009,-43000,0,0,-43000
2020-07-20,5011,6000,0,0,6000
2020-07-20,5014,2000,0,0,2000
2020-07-20,5015,2000,0,0,2000
2020-07-20,5102,2000,0,0,2000
2020-07-20,5206,20000,0,0,20000
2020-07-20,5209,6000,0,0,6000
2020-07-20,5210,1000,0,0,1000
2020-07-20,5211,0,0,1000,1000
2020-07-20,5212,-2000,0,3000,1000
2020-07-20,5213,-17000,0,0,-17000
2020-07-20,5220,184000,13000,0,197000
2020-07-20,5223,106000,0,0,106000
2020-07-20,5227,21000,0,0,21000
2020-07-20,5245,-16000,0,0,-16000
2020-07-20,5251,-19000,0,5000,-14000
2020-07-20,5263,17000,0,0,17000
2020-07-20,5272,45000,0,0,45000
2020-07-20,5274,45958,0,21000,66958
2020-07-20,5278,-1000,0,0,-1000
2020-07-20,5281,1000,0,0,1000
2020-07-20,5287,-9000,0,0,-9000
2020-07-20,5289,-170908,0,-7000,-177908
2020-07-20,5291,-15000,0,0,-15000
2020-07-20,5299,57000,0,17000,74000
2020-07-20,5301,-1000,0,0,-1000
2020-07-20,5302,4000,0,0,4000
2020-07-20,5306,-80000,0,-93000,-173000
2020-07-20,5309,248000,0,0,248000
2020-07-20,5315,-4000,0,0,-4000
2020-07-20,5321,19000,0,-6000,13000
2020-07-20,5328,-94000,0,0,-94000
2020-07-20,5340,31000,0,-23000,8000
2020-07-20,5344,-19000,0,0,-19000
2020-07-20,5345,0,0,-4000,-4000
2020-07-20,5347,2481825,280000,53000,2814825
2020-07-20,5348,-1000,0,0,-1000
2020-07-20,5349,37000,0,0,37000
2020-07-20,5351,238000,0,0,238000
2020-07-20,5353,-4000,0,0,-4000
2020-07-20,5355,-1000,0,0,-1000
2020-07-20,5356,-9000,0,0,-9000
2020-07-20,5364,0,0,0,0
2020-07-20,5371,-61200,0,0,-61200
2020-07-20,5383,47000,0,0,47000
2020-07-20,5386,-15000,0,0,-15000
2020-07-20,5392,-25000,0,0,-25000
2020-07-20,5403,-14000,0,3000,-11000
2020-07-20,5410,113000,0,109000,222000
2020-07-20,5425,-43000,0,3000,-40000
2020-07-20,5426,-2000,0,0,-2000
2020-07-20,5432,-2000,0,0,-2000
2020-07-20,5438,1000,0,0,1000
2020-07-20,5439,134000,0,110000,244000
2020-07-20,5443,-100000,0,25000,-75000
2020-07-20,5450,-15000,0,0,-15000
2020-07-20,5452,6000,0,0,6000
2020-07-20,5457,214000,817000,548000,1579000
2020-07-20,5464,1000,0,0,1000
2020-07-20,5465,30000,0,0,30000
2020-07-20,5474,82000,0,0,82000
2020-07-20,5478,-93500,0,5000,-88500
2020-07-20,5481,-8000,0,0,-8000
2020-07-20,5483,-673000,50000,-35000,-658000
2020-07-20,5490,-26000,0,0,-26000
2020-07-20,5493,0,0,0,0
2020-07-20,5498,-270000,0,0,-270000
2020-07-20,5508,-6000,0,0,-6000
2020-07-20,5511,-1000,0,0,-1000
2020-07-20,5512,-49000,0,0,-49000
2020-07-20,5516,0,0,1000,1000
2020-07-20,5523,-10000,0,0,-10000
2020-07-20,5529,-5000,0,0,-5000
2020-07-20,5530,16000,0,0,16000
2020-07-20,5536,-9000,0,-3000,-12000
2020-07-20,5543,5000,0,0,5000
2020-07-20,5603,-1000,0,3000,2000
2020-07-20,5604,5000,0,3000,8000
2020-07-20,5609,79000,0,197000,276000
2020-07-20,5701,-67000,0,0,-67000
2020-07-20,5820,3862000,0,-20000,3842000
2020-07-20,5864,7000,0,0,7000
2020-07-20,5903,0,0,0,0
2020-07-20,5904,41000,-11000,2000,32000
2020-07-20,5905,99000,0,0,99000
2020-07-20,6015,1000,0,0,1000
2020-07-20,6016,33000,0,0,33000
2020-07-20,6021,3000,0,0,3000
2020-07-20,6023,2000,0,0,2000
2020-07-20,6026,-575630,0,0,-575630
2020-07-20,6101,-5000,0,0,-5000
2020-07-20,6104,-673000,147000,0,-526000
2020-07-20,6109,-34000,0,0,-34000
2020-07-20,6111,24000,0,-5000,19000
2020-07-20,6113,-3000,0,0,-3000
2020-07-20,6114,-3000,0,0,-3000
2020-07-20,6118,15000,0,0,15000
2020-07-20,6121,309000,-67000,7000,249000
2020-07-20,6122,1000,0,0,1000
2020-07-20,6123,-4000,0,0,-4000
2020-07-20,6124,0,0,-6000,-6000
2020-07-20,6125,-9000,0,0,-9000
2020-07-20,6126,80000,0,0,80000
2020-07-20,6127,-64000,0,0,-64000
2020-07-20,6129,78000,0,0,78000
2020-07-20,6134,9000,0,0,9000
2020-07-20,6138,-22000,0,56000,34000
2020-07-20,6140,-11000,0,0,-11000
2020-07-20,6143,-42000,0,-13000,-55000
2020-07-20,6146,9000,0,-1000,8000
2020-07-20,6147,-517000,1001000,23000,507000
2020-07-20,6150,16000,0,0,16000
2020-07-20,6156,100000,0,0,100000
2020-07-20,6158,-6000,0,0,-6000
2020-07-20,6161,8000,0,0,8000
2020-07-20,6163,192000,0,0,192000
2020-07-20,6167,3000,0,0,3000
2020-07-20,6169,-183000,0,0,-183000
2020-07-20,6170,128000,0,0,128000
2020-07-20,6173,-42000,0,-44000,-86000
2020-07-20,6174,-5000,0,0,-5000
2020-07-20,6175,78000,0,0,78000
2020-07-20,6179,44000,0,0,44000
2020-07-20,6180,142200,0,-19000,123200
2020-07-20,6182,-158000,0,-45000,-203000
2020-07-20,6185,20000,0,0,20000
2020-07-20,6186,-802000,0,-416000,-1218000
2020-07-20,6187,52000,0,0,52000
2020-07-20,6188,1170000,0,82000,1252000
2020-07-20,6190,-19000,0,0,-19000
2020-07-20,6194,-1000,0,0,-1000
2020-07-20,6195,1000,0,0,1000
2020-07-20,6203,174000,0,16000,190000
2020-07-20,6204,-11000,0,0,-11000
2020-07-20,6207,-6000,0,0,-6000
2020-07-20,6208,286000,0,-5000,281000
2020-07-20,6210,-1000,0,0,-1000
2020-07-20,6217,115000,0,0,115000
2020-07-20,6219,-145000,0,0,-145000
2020-07-20,6220,2000,0,-2000,0
2020-07-20,6221,-63000,0,0,-63000
2020-07-20,6222,9000,0,0,9000
2020-07-20,6223,-105655,-40000,109000,-36655
2020-07-20,6227,35000,0,0,35000
2020-07-20,6228,-7000,0,0,-7000
2020-07-20,6231,-450000,81000,43000,-326000
2020-07-20,6233,119000,0,0,119000
2020-07-20,6234,3000,0,0,3000
2020-07-20,6236,0,0,1000,1000
2020-07-20,6237,449000,0,0,449000
2020-07-20,6241,-35000,0,0,-35000
2020-07-20,6242,3000,0,0,3000
2020-07-20,6244,204000,0,0,204000
2020-07-20,6245,-32697,0,0,-32697
2020-07-20,6259,-14000,0,0,-14000
2020-07-20,6261,639000,0,38000,677000
2020-07-20,6263,12000,0,0,12000
2020-07-20,6265,-2000,0,0,-2000
2020-07-20,6266,10000,0,0,10000
2020-07-20,6270,147000,0,0,147000
2020-07-20,6274,-294634,4000,-14000,-304634
2020-07-20,6275,-171000,0,0,-171000
2020-07-20,6276,61000,0,0,61000
2020-07-20,6279,-176000,-130000,-16000,-322000
2020-07-20,6284,30000,0,0,30000
2020-07-20,6290,36000,0,16000,52000
2020-07-20,6292,39000,0,0,39000
2020-07-20,6294,-3000,0,0,-3000
2020-07-20,6411,-91000,0,156000,65000
2020-07-20,6418,1000,0,0,1000
2020-07-20,6425,1955,0,0,1955
2020-07-20,6426,188000,-67000,23000,144000
2020-07-20,6432,15000,0,0,15000
2020-07-20,6435,-8000,0,-13000,-21000
2020-07-20,6438,86000,24000,-4000,106000
2020-07-20,6441,-97000,0,0,-97000
2020-07-20,6446,149000,0,0,149000
2020-07-20,6457,153000,0,6000,159000
2020-07-20,6461,25000,0,0,25000
2020-07-20,6462,261000,0,-107000,154000
2020-07-20,6469,-4000,0,0,-4000
2020-07-20,6470,3000,0,0,3000
2020-07-20,6472,-8000,0,-17000,-25000
2020-07-20,6485,-1000,0,0,-1000
2020-07-20,6486,5000,0,0,5000
2020-07-20,6488,153681,15000,48000,216681
2020-07-20,6492,121000,30000,0,151000
2020-07-20,6494,58000,0,0,58000
2020-07-20,6496,2000,0,6000,8000
2020-07-20,6499,6000,0,0,6000
2020-07-20,6508,1000,0,0,1000
2020-07-20,6509,-150000,0,27000,-123000
2020-07-20,6510,-69000,87000,2000,20000
2020-07-20,6514,37000,0,0,37000
2020-07-20,6523,19000,0,-4000,15000
2020-07-20,6527,-3000,0,0,-3000
2020-07-20,6530,9000,0,0,9000
2020-07-20,6532,376000,0,0,376000
2020-07-20,6535,19000,0,0,19000
2020-07-20,6538,-130000,0,-14000,-144000
2020-07-20,6547,310000,0,-30000,280000
2020-07-20,6548,-30000,0,-4000,-34000
2020-07-20,6556,0,0,-1000,-1000
2020-07-20,6560,3000,0,0,3000
2020-07-20,6561,14000,-87000,41000,-32000
2020-07-20,6568,-7000,5000,0,-2000
2020-07-20,6569,-1000,0,0,-1000
2020-07-20,6576,-11000,0,5000,-6000
2020-07-20,6578,-5000,0,0,-5000
2020-07-20,6588,66000,0,0,66000
2020-07-20,6589,366000,0,0,366000
2020-07-20,6590,2000,0,0,2000
2020-07-20,6594,7000,0,0,7000
2020-07-20,6596,-1000,0,0,-1000
2020-07-20,6612,-7000,0,0,-7000
2020-07-20,6616,2000,0,0,2000
2020-07-20,6640,-4000,0,0,-4000
2020-07-20,6643,-83000,-74000,0,-157000
2020-07-20,6649,-2000,0,0,-2000
2020-07-20,6654,45000,0,1000,46000
2020-07-20,6662,3000,0,0,3000
2020-07-20,6664,-47000,0,-1000,-48000
2020-07-20,6667,-4000,0,0,-4000
2020-07-20,6679,-34000,-25000,48000,-11000
2020-07-20,6683,-94000,59000,28000,-7000
2020-07-20,6690,38000,0,0,38000
2020-07-20,6697,12000,0,0,12000
2020-07-20,6732,-5001,-69000,-7000,-81001
2020-07-20,6803,-3000,0,42000,39000
2020-07-20,8027,-21000,0,0,-21000
2020-07-20,8034,179000,0,2000,181000
2020-07-20,8038,1000,0,0,1000
2020-07-20,8040,-15000,0,0,-15000
2020-07-20,8042,4000,0,0,4000
2020-07-20,8043,-13000,0,0,-13000
2020-07-20,8044,478000,0,168000,646000
2020-07-20,8048,13000,0,0,13000
2020-07-20,8049,12000,0,0,12000
2020-07-20,8050,0,0,0,0
2020-07-20,8054,333000,0,0,333000
2020-07-20,8059,0,0,0,0
2020-07-20,8064,-18000,0,0,-18000
2020-07-20,8066,-52000,0,0,-52000
2020-07-20,8069,632000,1000,-68000,565000
2020-07-20,8071,5000,0,0,5000
2020-07-20,8076,-22000,0,-117000,-139000
2020-07-20,8077,2000,0,0,2000
2020-07-20,8083,-4000,0,0,-4000
2020-07-20,8084,-10000,0,0,-10000
2020-07-20,8085,-1000,0,0,-1000
2020-07-20,8086,5000,-114000,-196000,-305000
2020-07-20,8088,-120000,0,0,-120000
2020-07-20,8091,-101000,182000,6000,87000
2020-07-20,8092,3000,0,0,3000
2020-07-20,8093,-35000,0,-11000,-46000
2020-07-20,8096,-23000,0,0,-23000
2020-07-20,8097,1000,0,0,1000
2020-07-20,8099,102000,0,0,102000
2020-07-20,8107,4000,0,0,4000
2020-07-20,8109,0,0,0,0
2020-07-20,8111,39000,0,0,39000
2020-07-20,8121,1000,0,0,1000
2020-07-20,8147,11000,0,0,11000
2020-07-20,8155,140000,0,-14000,126000
2020-07-20,8171,206000,0,-9000,197000
2020-07-20,8182,-60000,0,-10000,-70000
2020-07-20,8183,308000,0,0,308000
2020-07-20,8234,-13000,0,0,-13000
2020-07-20,8240,4000,0,0,4000
2020-07-20,8255,-10000,0,-1000,-11000
2020-07-20,8277,2000,0,0,2000
2020-07-20,8279,-7000,0,0,-7000
2020-07-20,8284,-9000,0,0,-9000
2020-07-20,8289,-40000,0,0,-40000
2020-07-20,8299,-331786,150000,-17000,-198786
2020-07-20,8342,-1000,0,0,-1000
2020-07-20,8349,-12000,0,0,-12000
2020-07-20,8358,71000,0,-15000,56000
2020-07-20,8383,-30000,0,-1000,-31000
2020-07-20,8390,9000,0,0,9000
2020-07-20,8403,113000,-80000,-111000,-78000
2020-07-20,8406,-9000,0,-3000,-12000
2020-07-20,8409,12000,0,0,12000
2020-07-20,8410,173000,0,0,173000
2020-07-20,8415,21000,0,0,21000
2020-07-20,8424,2000,0,0,2000
2020-07-20,8426,0,0,0,0
2020-07-20,8431,-11000,0,0,-11000
2020-07-20,8432,-1000,0,0,-1000
2020-07-20,8433,-1000,0,0,-1000
2020-07-20,8435,-1000,0,0,-1000
2020-07-20,8436,282100,-30000,14000,266100
2020-07-20,8437,-2000,0,0,-2000
2020-07-20,8440,9000,0,0,9000
2020-07-20,8444,-1000,0,0,-1000
