date,stock_id,foreign,trust,dealer,total
2025-08-19,00980T,0,0,-1868262,-1868262
2025-08-19,00981B,-1837000,0,-17420806,-19257806
2025-08-19,00982B,2000,0,25991,27991
2025-08-19,00983B,0,0,990,990
2025-08-19,00984B,-892000,0,849959,-42041
2025-08-19,020023,0,0,6000,6000
2025-08-19,020027,0,0,12000,12000
2025-08-19,020033,0,0,4000,4000
2025-08-19,020035,0,0,3000,3000
2025-08-19,020040,0,0,54000,54000
2025-08-19,020041,0,0,0,0
2025-08-19,1240,0,0,0,0
2025-08-19,1264,0,0,0,0
2025-08-19,1268,-3000,0,1379,-1621
2025-08-19,1294,-1000,0,0,-1000
2025-08-19,1295,127000,0,35452,162452
2025-08-19,1336,-51000,0,0,-51000
2025-08-19,1565,-35000,0,11088,-23912
2025-08-19,1569,569000,0,9789,578789
2025-08-19,1570,-16000,0,0,-16000
2025-08-19,1580,6000,0,0,6000
2025-08-19,1584,-539000,0,119188,-419812
2025-08-19,1586,-33000,0,0,-33000
2025-08-19,1591,-10000,0,-71,-10071
2025-08-19,1593,-1000,0,0,-1000
2025-08-19,1595,-22000,0,-51,-22051
2025-08-19,1599,-1000,0,0,-1000
2025-08-19,1742,4000,0,0,4000
2025-08-19,1777,-12000,0,0,-12000
2025-08-19,1781,0,0,-1,-1
2025-08-19,1784,8000,0,1862,9862
2025-08-19,1785,-807200,-9000,-32288,-848488
2025-08-19,1788,1000,0,0,1000
2025-08-19,1796,-4000,0,0,-4000
2025-08-19,1799,-77000,0,692,-76308
2025-08-19,1815,4427658,0,-631209,3796449
2025-08-19,2035,12000,0,0,12000
2025-08-19,2061,-474,0,0,-474
2025-08-19,2063,-1000,0,374,-626
2025-08-19,2065,-3000,0,-220,-3220
2025-08-19,2066,11000,0,-29,10971
2025-08-19,2067,0,0,1000,1000
2025-08-19,2070,23000,0,12,23012
2025-08-19,2221,0,0,0,0
2025-08-19,2230,-17800,0,56234,38434
2025-08-19,2596,-18000,0,0,-18000
2025-08-19,2640,-2000,0,0,-2000
2025-08-19,2641,2406300,0,-31252,2375048
2025-08-19,2643,2000,0,0,2000
2025-08-19,2718,2000,0,0,2000
2025-08-19,2719,-3000,0,0,-3000
2025-08-19,2726,0,0,0,0
2025-08-19,2729,1000,0,0,1000
2025-08-19,2732,-13000,0,0,-13000
2025-08-19,2734,25000,0,0,25000
2025-08-19,2736,-6000,0,0,-6000
2025-08-19,2743,49024,0,-1431,47593
2025-08-19,2745,-67000,0,3472,-63528
2025-08-19,2751,-7000,0,0,-7000
2025-08-19,2754,-26000,0,82,-25918
2025-08-19,2755,28000,0,-1000,27000
2025-08-19,2756,2000,0,4995,6995
2025-08-19,2916,-7000,0,0,-7000
2025-08-19,2924,-1000,0,0,-1000
2025-08-19,2926,-1000,0,0,-1000
2025-08-19,2947,-100,0,0,-100
2025-08-19,3066,51000,0,47,51047
2025-08-19,3067,0,0,-1,-1
2025-08-19,3071,-47000,0,-1000,-48000
2025-08-19,3073,14000,0,0,14000
2025-08-19,3078,-401970,0,-67343,-469313
2025-08-19,3081,913499,567000,-63371,1417128
2025-08-19,3083,23000,0,0,23000
2025-08-19,3086,43000,0,0,43000
2025-08-19,3088,-269000,-5000,-4514,-278514
2025-08-19,3093,189000,0,0,189000
2025-08-19,3095,0,0,-239,-239
2025-08-19,3105,-1223020,-16000,39156,-1199864
2025-08-19,3114,21000,0,0,21000
2025-08-19,3122,14000,0,0,14000
2025-08-19,3128,-485443,0,-560,-486003
2025-08-19,3131,25128,333500,34297,392925
2025-08-19,3141,-14000,-2000,-132,-16132
2025-08-19,3147,-588000,0,-115839,-703839
2025-08-19,3152,-113000,0,-2932,-115932
2025-08-19,3162,562000,0,427000,989000
2025-08-19,3163,917000,60000,-7953,969047
2025-08-19,3169,-20000,-2000,291,-21709
2025-08-19,3171,10000,0,-95,9905
2025-08-19,3176,-43000,0,0,-43000
2025-08-19,3178,55000,0,578,55578
2025-08-19,3188,-23000,0,449,-22551
2025-08-19,3205,-18000,0,18,-17982
2025-08-19,3206,-5000,0,0,-5000
2025-08-19,3207,144439,0,751,145190
2025-08-19,3211,-609000,3000,25103,-580897
2025-08-19,3213,-153000,0,14364,-138636
2025-08-19,3217,-50000,-804000,-43501,-897501
2025-08-19,3218,-127000,0,-2528,-129528
2025-08-19,3219,473000,0,-20137,452863
2025-08-19,3221,8000,0,0,8000
2025-08-19,3224,4000,0,0,4000
2025-08-19,3227,-1093932,-235000,-112745,-1441677
2025-08-19,3228,-39750,0,31555,-8195
2025-08-19,3230,-198000,0,-139623,-337623
2025-08-19,3232,11000,0,0,11000
2025-08-19,3234,-136000,0,0,-136000
2025-08-19,3236,1000,0,0,1000
2025-08-19,3259,-1000,0,0,-1000
2025-08-19,3260,-86652,-19000,-22363,-128015
2025-08-19,3264,-321000,-405925,-113328,-840253
2025-08-19,3265,-103000,0,-1581,-104581
2025-08-19,3268,4000,0,-1,3999
2025-08-19,3272,-5000,0,-2000,-7000
2025-08-19,3276,-93000,0,1190,-91810
2025-08-19,3284,2000,0,-70,1930
2025-08-19,3285,0,0,0,0
2025-08-19,3287,30000,0,276,30276
2025-08-19,3289,126000,0,-471,125529
2025-08-19,3293,-311028,8000,-20796,-323824
2025-08-19,3294,-1348100,0,-221646,-1569746
2025-08-19,3297,430000,0,0,430000
2025-08-19,3303,-38002,0,0,-38002
2025-08-19,3306,55000,0,0,55000
2025-08-19,3310,-3000,0,0,-3000
2025-08-19,3313,-5000,0,0,-5000
2025-08-19,3317,54000,0,95,54095
2025-08-19,3322,51000,0,0,51000
2025-08-19,3323,870000,0,-2924,867076
2025-08-19,3324,1075038,338000,20456,1433494
2025-08-19,3325,47000,0,-198,46802
2025-08-19,3332,34000,0,3452,37452
2025-08-19,3339,-243000,0,0,-243000
2025-08-19,3349,-1000,0,0,-1000
2025-08-19,3354,-26000,0,-168,-26168
2025-08-19,3357,93608,0,-1506,92102
2025-08-19,3360,-165000,0,0,-165000
2025-08-19,3362,-141000,0,-26396,-167396
2025-08-19,3363,230645,0,19000,249645
2025-08-19,3372,4000,0,-13,3987
2025-08-19,3373,22000,0,0,22000
2025-08-19,3374,-111030,-5000,-4603,-120633
2025-08-19,3379,-82000,0,474,-81526
2025-08-19,3388,4000,0,0,4000
2025-08-19,3390,22000,0,396,22396
2025-08-19,3402,495800,0,-19432,476368
2025-08-19,3430,-32000,0,0,-32000
2025-08-19,3434,81000,0,-517,80483
2025-08-19,3438,-16000,0,0,-16000
2025-08-19,3441,-203000,0,-181,-203181
2025-08-19,3444,-21000,0,91,-20909
2025-08-19,3455,75000,0,-135,74865
2025-08-19,3465,-3000,0,0,-3000
2025-08-19,3466,3000,0,0,3000
2025-08-19,3467,10000,0,0,10000
2025-08-19,3479,61000,-128000,-811,-67811
2025-08-19,3483,-50000,0,-8160,-58160
2025-08-19,3484,-43000,0,-1929,-44929
2025-08-19,3489,2000,0,0,2000
2025-08-19,3490,-203000,0,17705,-185295
2025-08-19,3491,-254000,-1000,-5091,-260091
2025-08-19,3492,2000,0,-62,1938
2025-08-19,3498,1156500,0,60699,1217199
2025-08-19,3499,0,0,-1,-1
2025-08-19,3508,58000,0,-974,57026
2025-08-19,3511,-62000,0,162,-61838
2025-08-19,3512,-42000,0,0,-42000
2025-08-19,3516,1000,0,0,1000
2025-08-19,3520,-121000,0,-168,-121168
2025-08-19,3521,0,0,-18,-18
2025-08-19,3522,-5421,0,-86,-5507
2025-08-19,3526,-49000,15000,668,-33332
2025-08-19,3527,3000,0,-105,2895
2025-08-19,3529,-210379,65000,-16280,-161659
2025-08-19,3537,-27000,0,0,-27000
2025-08-19,3540,-25000,0,0,-25000
2025-08-19,3541,6000,0,0,6000
2025-08-19,3546,88000,0,-6214,81786
2025-08-19,3548,-143000,0,-1101,-144101
2025-08-19,3551,129000,0,177025,306025
2025-08-19,3552,12072,0,-20743,-8671
2025-08-19,3555,-7000,0,0,-7000
2025-08-19,3556,-1000,0,0,-1000
2025-08-19,3558,38000,0,-116,37884
2025-08-19,3564,-237000,0,-26,-237026
2025-08-19,3570,5000,0,49,5049
2025-08-19,3577,-41000,0,2777,-38223
2025-08-19,3580,103000,0,-5610,97390
2025-08-19,3581,-18000,0,115,-17885
2025-08-19,3587,79000,0,11490,90490
2025-08-19,3594,-157000,0,-447,-157447
2025-08-19,3597,-11000,0,-6,-11006
2025-08-19,3609,25000,0,0,25000
2025-08-19,3611,5000,0,0,5000
2025-08-19,3615,123990,0,643,124633
2025-08-19,3624,-168000,0,-2718,-170718
2025-08-19,3625,827000,0,-263,826737
2025-08-19,3628,-14000,0,0,-14000
2025-08-19,3630,743000,0,-50136,692864
2025-08-19,3631,3000,0,0,3000
2025-08-19,3646,0,0,0,0
2025-08-19,3663,-38000,0,1858,-36142
2025-08-19,3664,-36000,0,0,-36000
2025-08-19,3666,-4000,0,0,-4000
2025-08-19,3675,-31000,0,-1140,-32140
2025-08-19,3680,-151980,-3000,-7489,-162469
2025-08-19,3687,-50000,0,-10,-50010
2025-08-19,3689,-492900,0,-56451,-549351
2025-08-19,3691,74000,0,105762,179762
2025-08-19,3693,-29000,0,-3948,-32948
2025-08-19,3707,-162500,0,172075,9575
2025-08-19,3709,1542000,0,89412,1631412
2025-08-19,3710,-420000,0,-546,-420546
2025-08-19,3713,-3000,0,0,-3000
2025-08-19,4102,-8000,0,0,-8000
2025-08-19,4105,190000,-1000,761,189761
2025-08-19,4107,24000,0,0,24000
2025-08-19,4109,22000,0,2682,24682
2025-08-19,4111,-132000,0,-2000,-134000
2025-08-19,4113,6000,0,0,6000
2025-08-19,4114,-84815,0,-14735,-99550
2025-08-19,4116,0,0,0,0
2025-08-19,4120,42000,0,-1802,40198
2025-08-19,4121,18000,0,0,18000
2025-08-19,4123,-94000,0,14898,-79102
2025-08-19,4126,-4000,0,-1000,-5000
2025-08-19,4127,-9000,0,0,-9000
2025-08-19,4128,36000,0,-21503,14497
2025-08-19,4129,-49000,0,-61794,-110794
2025-08-19,4130,-5910,0,-276,-6186
2025-08-19,4138,-1000,0,0,-1000
2025-08-19,4139,-1000,0,0,-1000
2025-08-19,4147,101000,-150000,5486,-43514
2025-08-19,4153,-2000,0,0,-2000
2025-08-19,4157,-407000,0,-276,-407276
2025-08-19,4160,-1202,0,0,-1202
2025-08-19,4161,71650,0,0,71650
2025-08-19,4162,-138000,0,7760,-130240
2025-08-19,4163,1000,0,0,1000
2025-08-19,4167,-104000,0,-334,-104334
2025-08-19,4168,-30000,0,-170,-30170
2025-08-19,4171,4000,0,-784,3216
2025-08-19,4173,-39000,0,0,-39000
2025-08-19,4174,-99600,0,-10,-99610
2025-08-19,4175,-1000,0,0,-1000
2025-08-19,4188,3000,0,298,3298
2025-08-19,4205,0,0,-270,-270
2025-08-19,4207,5661,0,0,5661
2025-08-19,4303,125000,0,3143,128143
2025-08-19,4305,2000,0,0,2000
2025-08-19,4401,0,0,0,0
2025-08-19,4406,1000,0,0,1000
2025-08-19,4413,-1000,0,0,-1000
2025-08-19,4416,-2000,0,0,-2000
2025-08-19,4417,28000,0,0,28000
2025-08-19,4420,-4000,0,0,-4000
2025-08-19,4430,0,0,0,0
2025-08-19,4432,-15000,0,0,-15000
2025-08-19,4433,-1000,0,0,-1000
2025-08-19,4442,1000,0,0,1000
2025-08-19,4502,-1000,0,-73,-1073
2025-08-19,4503,22000,0,5000,27000
2025-08-19,4506,26000,0,-2000,24000
2025-08-19,4510,149000,0,-267466,-118466
2025-08-19,4513,-163000,0,468,-162532
2025-08-19,4523,-11000,0,0,-11000
2025-08-19,4527,-19000,0,-51,-19051
2025-08-19,4528,1000,0,0,1000
2025-08-19,4530,0,0,230,230
2025-08-19,4533,-533000,0,1217,-531783
2025-08-19,4534,219000,0,-2846,216154
2025-08-19,4535,0,0,0,0
2025-08-19,4538,-1000,0,0,-1000
2025-08-19,4541,-395000,0,-10690,-405690
2025-08-19,4542,-24000,0,0,-24000
2025-08-19,4543,-4850,0,-1,-4851
2025-08-19,4549,36000,0,2029,38029
2025-08-19,4550,-14000,0,0,-14000
2025-08-19,4554,27000,0,-45,26955
2025-08-19,4558,-4000,0,0,-4000
2025-08-19,4561,0,0,19996,19996
2025-08-19,4563,-124000,0,-429,-124429
2025-08-19,4568,0,0,0,0
2025-08-19,4577,127000,0,19000,146000
2025-08-19,4580,8000,0,0,8000
2025-08-19,4702,-9000,0,317,-8683
2025-08-19,4706,1000,0,0,1000
2025-08-19,4707,-6183,0,0,-6183
2025-08-19,4711,-3000,0,0,-3000
2025-08-19,4714,104000,0,-27967,76033
2025-08-19,4716,-9000,0,-17,-9017
2025-08-19,4721,-103000,0,-7995,-110995
2025-08-19,4726,86930,0,701,87631
2025-08-19,4728,-2000,0,0,-2000
2025-08-19,4729,350000,0,425,350425
2025-08-19,4735,3000,0,0,3000
2025-08-19,4741,0,0,-180,-180
2025-08-19,4743,83500,0,-4065,79435
2025-08-19,4744,108000,0,13000,121000
2025-08-19,4745,3000,0,0,3000
2025-08-19,4747,-1000,0,0,-1000
2025-08-19,4749,518807,142000,74476,735283
2025-08-19,4760,42312,0,41290,83602
2025-08-19,4767,2000,0,0,2000
2025-08-19,4768,-180000,0,40183,-139817
2025-08-19,4772,-119456,10000,287192,177736
2025-08-19,4806,0,0,-3,-3
2025-08-19,4903,205950,0,4100,210050
2025-08-19,4905,-2000,0,199,-1801
2025-08-19,4907,-41000,0,-127,-41127
2025-08-19,4908,-20000,0,-25789,-45789
2025-08-19,4909,-474000,0,4767,-469233
2025-08-19,4923,-26000,0,680,-25320
2025-08-19,4924,-1000,0,0,-1000
2025-08-19,4931,-1036400,0,-94203,-1130603
2025-08-19,4933,-72000,0,-1295,-73295
2025-08-19,4939,-36000,0,-468,-36468
2025-08-19,4945,-7000,0,0,-7000
2025-08-19,4946,-34000,0,-182,-34182
2025-08-19,4951,-30000,0,-45506,-75506
2025-08-19,4953,26000,0,-1307,24693
2025-08-19,4966,679658,59000,-146163,592495
2025-08-19,4971,-89000,0,-51296,-140296
2025-08-19,4972,-1000,0,0,-1000
2025-08-19,4973,-23000,0,-2,-23002
2025-08-19,4974,-296000,0,-58130,-354130
2025-08-19,4979,197274,0,-60188,137086
2025-08-19,4987,-5000,0,0,-5000
2025-08-19,4991,390871,-150000,86000,326871
2025-08-19,4995,1000,0,0,1000
2025-08-19,5009,-1271000,-8646,-172126,-1451772
2025-08-19,5011,8000,0,0,8000
2025-08-19,5014,-7000,0,0,-7000
2025-08-19,5015,3000,0,-115,2885
2025-08-19,5201,-100000,0,1623,-98377
2025-08-19,5202,190000,0,579,190579
2025-08-19,5206,0,0,0,0
2025-08-19,5209,23000,0,-4239,18761
2025-08-19,5210,52000,0,-16,51984
2025-08-19,5211,-4000,0,0,-4000
2025-08-19,5212,-7000,0,0,-7000
2025-08-19,5213,-97473,0,-28000,-125473
2025-08-19,5220,-19000,0,0,-19000
2025-08-19,5223,0,0,0,0
2025-08-19,5227,-6000,0,-1,-6001
2025-08-19,5230,40000,0,-48,39952
2025-08-19,5236,-14026,0,2510,-11516
2025-08-19,5245,15000,0,-270,14730
2025-08-19,5251,70000,0,0,70000
2025-08-19,5263,38000,0,560,38560
2025-08-19,5272,2000,0,0,2000
2025-08-19,5274,-37970,-39500,2767,-74703
2025-08-19,5278,-227040,0,412,-226628
2025-08-19,5287,-4000,0,0,-4000
2025-08-19,5289,-173020,-7000,14743,-165277
2025-08-19,5291,4000,0,0,4000
2025-08-19,5299,-18000,0,0,-18000
2025-08-19,5302,12000,0,0,12000
2025-08-19,5309,-420946,0,-35833,-456779
2025-08-19,5310,-2000,0,0,-2000
2025-08-19,5312,5000,0,-1000,4000
2025-08-19,5314,560210,-120000,-20774,419436
2025-08-19,5315,-246000,0,0,-246000
2025-08-19,5321,25000,0,-654,24346
2025-08-19,5324,-10000,0,0,-10000
2025-08-19,5328,-62000,0,0,-62000
2025-08-19,5340,-589020,0,-407305,-996325
2025-08-19,5344,-20000,0,0,-20000
2025-08-19,5347,-735727,-31000,11999,-754728
2025-08-19,5351,-68000,0,1185,-66815
2025-08-19,5353,-1000,0,0,-1000
2025-08-19,5355,48000,0,-4013,43987
2025-08-19,5356,8000,0,0,8000
2025-08-19,5371,-4869643,-100000,2533924,-2435719
2025-08-19,5381,-193900,0,-149,-194049
2025-08-19,5386,-23000,0,358,-22642
2025-08-19,5392,2017606,0,654158,2671764
2025-08-19,5398,-16000,0,-3,-16003
2025-08-19,5403,0,0,0,0
2025-08-19,5410,-44000,0,0,-44000
2025-08-19,5425,-40000,-1000,-143056,-184056
2025-08-19,5426,-137008,0,-2599,-139607
2025-08-19,5432,45000,0,0,45000
2025-08-19,5438,48000,0,116,48116
2025-08-19,5439,563770,437000,-48942,951828
2025-08-19,5443,-752000,0,52555,-699445
2025-08-19,5452,-331000,0,-6332,-337332
2025-08-19,5455,-1000,0,0,-1000
2025-08-19,5457,-81000,0,-33802,-114802
2025-08-19,5460,-3000,0,430,-2570
2025-08-19,5464,-21000,0,0,-21000
2025-08-19,5465,-356985,0,-4711,-361696
2025-08-19,5474,152000,0,-54994,97006
2025-08-19,5475,-329013,-90000,-1000,-420013
2025-08-19,5478,74000,0,-8187,65813
2025-08-19,5483,478311,-117484,182733,543560
2025-08-19,5488,-64000,0,810,-63190
2025-08-19,5489,-9000,0,-4654,-13654
2025-08-19,5490,-73000,0,-1000,-74000
2025-08-19,5493,-30000,0,26,-29974
2025-08-19,5498,-2404550,0,-68772,-2473322
2025-08-19,5508,-295378,-12000,-1238,-308616
2025-08-19,5511,7000,0,0,7000
2025-08-19,5512,-30100,0,0,-30100
2025-08-19,5520,-1000,0,0,-1000
2025-08-19,5523,1000,0,0,1000
2025-08-19,5530,-170000,0,0,-170000
2025-08-19,5536,-700733,466000,-7420,-242153
2025-08-19,5543,-1000,0,0,-1000
2025-08-19,5548,9000,0,-1000,8000
2025-08-19,5603,-6000,0,0,-6000
2025-08-19,5609,-5000,0,-1000,-6000
2025-08-19,5704,-1000,0,0,-1000
2025-08-19,5864,-42020,0,0,-42020
2025-08-19,5902,-7000,0,0,-7000
2025-08-19,5903,-32000,-4000,5000,-31000
2025-08-19,5904,-23107,0,-1499,-24606
2025-08-19,5905,623000,0,-16,622984
2025-08-19,6015,16000,0,0,16000
2025-08-19,6016,130000,0,0,130000
2025-08-19,6021,1000,0,0,1000
2025-08-19,6023,4000,0,0,4000
2025-08-19,6026,-35000,0,0,-35000
2025-08-19,6101,-10000,0,0,-10000
2025-08-19,6104,-263755,-292000,-53963,-609718
2025-08-19,6109,0,0,0,0
2025-08-19,6111,23000,0,-2652,20348
2025-08-19,6113,27000,0,633,27633
2025-08-19,6114,-19000,0,0,-19000
2025-08-19,6118,-240000,0,-2671,-242671
2025-08-19,6121,66000,-22799,-9964,33237
2025-08-19,6122,-86000,0,-2227,-88227
2025-08-19,6123,-5000,0,0,-5000
2025-08-19,6124,6000,0,0,6000
2025-08-19,6125,-324917,0,-225450,-550367
2025-08-19,6126,-11000,0,19000,8000
2025-08-19,6127,-15960,0,0,-15960
2025-08-19,6129,-50000,0,9000,-41000
2025-08-19,6130,262000,0,0,262000
2025-08-19,6134,-3000,0,0,-3000
2025-08-19,6138,491000,-561000,-4559,-74559
2025-08-19,6140,59000,0,250,59250
2025-08-19,6143,92000,0,71229,163229
2025-08-19,6146,-37000,-1000,-1004,-39004
2025-08-19,6147,31000,-62603,-5805,-37408
2025-08-19,6148,-12000,0,406,-11594
2025-08-19,6150,54000,0,-7239,46761
2025-08-19,6151,-82000,0,0,-82000
2025-08-19,6156,-56000,0,770,-55230
2025-08-19,6158,-2000,0,0,-2000
2025-08-19,6160,-17000,0,-51,-17051
2025-08-19,6161,-5250,0,0,-5250
2025-08-19,6163,-66000,0,0,-66000
2025-08-19,6167,-43900,0,0,-43900
2025-08-19,6169,-23000,0,-342,-23342
2025-08-19,6170,9000,0,0,9000
2025-08-19,6171,0,0,0,0
2025-08-19,6173,-82000,0,36032,-45968
2025-08-19,6174,-1000,0,0,-1000
2025-08-19,6175,-35000,0,0,-35000
2025-08-19,6179,103000,0,16000,119000
2025-08-19,6180,105000,-4663,0,100337
2025-08-19,6182,759000,-2000,114568,871568
2025-08-19,6185,-45000,0,0,-45000
2025-08-19,6186,259000,0,-924,258076
2025-08-19,6187,232050,0,211019,443069
2025-08-19,6188,-778900,0,-501173,-1280073
2025-08-19,6190,-924000,0,230550,-693450
2025-08-19,6194,-6000,0,0,-6000
2025-08-19,6195,-1000,0,0,-1000
2025-08-19,6198,5000,0,0,5000
2025-08-19,6199,-43000,0,-388,-43388
2025-08-19,6203,-33000,0,344,-32656
2025-08-19,6204,1000,0,0,1000
2025-08-19,6207,11000,0,28963,39963
2025-08-19,6208,-23000,0,0,-23000
2025-08-19,6210,-4000,0,0,-4000
2025-08-19,6212,0,0,0,0
2025-08-19,6217,-422940,0,-154626,-577566
2025-08-19,6218,-11000,0,0,-11000
2025-08-19,6219,-15000,0,-314,-15314
2025-08-19,6220,1000,0,0,1000
2025-08-19,6221,-35023,0,0,-35023
2025-08-19,6222,3000,0,0,3000
2025-08-19,6223,-26812,75000,-12002,36186
2025-08-19,6227,110003,0,1058,111061
2025-08-19,6228,24000,0,-293,23707
2025-08-19,6229,-1000,0,0,-1000
2025-08-19,6231,2000,0,1347,3347
2025-08-19,6233,-2000,0,0,-2000
2025-08-19,6234,-359000,0,19993,-339007
2025-08-19,6237,473000,0,9949,482949
2025-08-19,6244,661000,0,-5999,655001
2025-08-19,6245,-250000,0,249,-249751
2025-08-19,6246,-32000,0,-161,-32161
2025-08-19,6248,-36000,0,-1,-36001
2025-08-19,6261,-40000,0,0,-40000
2025-08-19,6263,3000,0,-147,2853
2025-08-19,6264,0,0,-6,-6
2025-08-19,6265,-42000,0,0,-42000
2025-08-19,6266,-13000,0,-78,-13078
2025-08-19,6270,1000,0,21000,22000
2025-08-19,6274,-2224034,309000,-709784,-2624818
2025-08-19,6275,-35000,0,0,-35000
2025-08-19,6276,-47000,0,-9,-47009
2025-08-19,6279,132000,-50000,1329,83329
2025-08-19,6284,26000,0,840,26840
2025-08-19,6290,-656940,6000,-528396,-1179336
2025-08-19,6291,3000,0,3000,6000
2025-08-19,6292,3000,0,0,3000
2025-08-19,6294,8000,0,-1,7999
2025-08-19,6411,47000,-2000,-505,44495
2025-08-19,6417,-1000,0,0,-1000
2025-08-19,6418,-78000,0,-500,-78500
2025-08-19,6419,-1000,0,-235,-1235
2025-08-19,6425,-61000,0,-1279,-62279
2025-08-19,6432,-9000,0,0,-9000
2025-08-19,6435,-111000,0,-1451,-112451
2025-08-19,6441,-6000,0,0,-6000
2025-08-19,6461,10000,0,0,10000
2025-08-19,6462,79100,20000,-46939,52161
2025-08-19,6465,0,0,-104,-104
2025-08-19,6469,27857,0,4231,32088
2025-08-19,6470,-39000,0,232,-38768
2025-08-19,6482,-15000,0,0,-15000
2025-08-19,6485,-71000,0,0,-71000
2025-08-19,6486,-6000,0,0,-6000
2025-08-19,6488,-412133,-16000,-52368,-480501
2025-08-19,6492,3000,0,0,3000
2025-08-19,6494,1000,0,0,1000
2025-08-19,6498,10000,0,-1000,9000
