date,stock_id,foreign,trust,dealer,total
2023-04-28,1777,-26000,0,11000,-15000
2023-04-28,1781,-1000,0,0,-1000
2023-04-28,1784,240000,0,15000,255000
2023-04-28,1785,329000,0,0,329000
2023-04-28,1788,1000,0,5000,6000
2023-04-28,1796,-16000,0,0,-16000
2023-04-28,1813,15000,0,0,15000
2023-04-28,1815,87000,0,0,87000
2023-04-28,2035,1000,0,0,1000
2023-04-28,2061,6000,0,0,6000
2023-04-28,2063,-10000,-25000,0,-35000
2023-04-28,2064,1000,0,0,1000
2023-04-28,2065,130000,0,1000,131000
2023-04-28,2066,58000,0,-12218,45782
2023-04-28,2070,2000,0,0,2000
2023-04-28,2221,-4000,0,-1000,-5000
2023-04-28,2230,474000,0,12000,486000
2023-04-28,2235,1000,0,0,1000
2023-04-28,2596,-1000,0,0,-1000
2023-04-28,2640,90000,0,3000,93000
2023-04-28,2641,271000,0,100000,371000
2023-04-28,2643,0,0,0,0
2023-04-28,2719,2000,0,0,2000
2023-04-28,2724,-1000,0,0,-1000
2023-04-28,2726,-1000,0,0,-1000
2023-04-28,2729,1000,0,-408,592
2023-04-28,2732,36000,0,21991,57991
2023-04-28,2734,24000,0,0,24000
2023-04-28,2736,-45000,0,0,-45000
2023-04-28,2743,153000,0,-1,152999
2023-04-28,2745,21000,0,0,21000
2023-04-28,2752,-5000,0,0,-5000
2023-04-28,2754,35000,0,-28340,6660
2023-04-28,2755,-2000,0,-8000,-10000
2023-04-28,2756,2000,0,0,2000
2023-04-28,2916,35000,0,-2000,33000
2023-04-28,2926,-1000,0,0,-1000
2023-04-28,3066,5000,0,0,5000
2023-04-28,3071,-435000,0,0,-435000
2023-04-28,3078,-726000,0,413944,-312056
2023-04-28,3081,-2928502,-451000,-21735,-3401237
2023-04-28,3083,143000,0,0,143000
2023-04-28,3086,-1000,0,0,-1000
2023-04-28,3088,0,0,9000,9000
2023-04-28,3089,-1000,0,0,-1000
2023-04-28,3093,75000,0,-1000,74000
2023-04-28,3105,-2844000,-41000,913441,-1971559
2023-04-28,3114,6000,0,0,6000
2023-04-28,3118,2000,0,0,2000
2023-04-28,3122,10000,0,0,10000
2023-04-28,3128,63000,0,-638,62362
2023-04-28,3131,40000,0,893,40893
2023-04-28,3141,10000,0,7000,17000
2023-04-28,3147,194000,0,19000,213000
2023-04-28,3152,-76000,0,1000,-75000
2023-04-28,3162,-84000,0,18251,-65749
2023-04-28,3163,430500,0,10000,440500
2023-04-28,3169,185000,0,18749,203749
2023-04-28,3171,0,0,0,0
2023-04-28,3176,49000,0,0,49000
2023-04-28,3178,74000,0,13000,87000
2023-04-28,3188,13000,0,0,13000
2023-04-28,3202,354000,0,0,354000
2023-04-28,3205,147000,0,0,147000
2023-04-28,3206,20000,0,0,20000
2023-04-28,3207,124000,0,-56035,67965
2023-04-28,3211,-21485,0,-8000,-29485
2023-04-28,3213,21000,0,0,21000
2023-04-28,3217,-87000,0,-12531,-99531
2023-04-28,3218,-39000,6000,25011,-7989
2023-04-28,3221,1000,0,0,1000
2023-04-28,3224,401000,0,0,401000
2023-04-28,3227,-7001,0,-10000,-17001
2023-04-28,3228,-7000,0,2306,-4694
2023-04-28,3230,10000,0,0,10000
2023-04-28,3232,-11000,0,0,-11000
2023-04-28,3234,45000,0,0,45000
2023-04-28,3236,-42000,0,-3000,-45000
2023-04-28,3252,39000,0,0,39000
2023-04-28,3259,1000,0,0,1000
2023-04-28,3260,-1044000,88000,-160229,-1116229
2023-04-28,3264,-1518055,8000,20805,-1489250
2023-04-28,3265,-1141000,0,797,-1140203
2023-04-28,3268,2000,0,0,2000
2023-04-28,3272,-34000,0,0,-34000
2023-04-28,3276,-4000,0,0,-4000
2023-04-28,3284,24000,0,0,24000
2023-04-28,3285,26050,0,0,26050
2023-04-28,3287,14000,0,0,14000
2023-04-28,3289,-37000,66000,3231,32231
2023-04-28,3290,-55000,0,-1000,-56000
2023-04-28,3293,65221,16000,57397,138618
2023-04-28,3294,180000,0,0,180000
2023-04-28,3297,-10000,0,0,-10000
2023-04-28,3303,27000,0,0,27000
2023-04-28,3306,65000,0,0,65000
2023-04-28,3310,-10000,0,0,-10000
2023-04-28,3317,-19000,0,0,-19000
2023-04-28,3322,129000,0,0,129000
2023-04-28,3323,5000,0,0,5000
2023-04-28,3324,-1125000,118000,-69166,-1076166
2023-04-28,3325,-19000,0,0,-19000
2023-04-28,3339,-10000,0,0,-10000
2023-04-28,3354,17000,0,0,17000
2023-04-28,3357,-1000,0,5000,4000
2023-04-28,3360,-1000,0,0,-1000
2023-04-28,3362,-568000,0,3498,-564502
2023-04-28,3363,-370000,0,0,-370000
2023-04-28,3372,3000,0,0,3000
2023-04-28,3373,-1000,0,0,-1000
2023-04-28,3374,-317000,3000,-13861,-327861
2023-04-28,3379,5000,0,0,5000
2023-04-28,3388,6000,0,0,6000
2023-04-28,3390,-8000,0,0,-8000
2023-04-28,3402,3000,0,0,3000
2023-04-28,3430,3000,0,0,3000
2023-04-28,3434,11000,0,0,11000
2023-04-28,3438,-77000,0,0,-77000
2023-04-28,3441,-14000,0,1,-13999
2023-04-28,3444,67000,0,0,67000
2023-04-28,3455,14000,0,-1050,12950
2023-04-28,3465,-21000,0,0,-21000
2023-04-28,3466,39000,0,0,39000
2023-04-28,3479,1243100,4000,136000,1383100
2023-04-28,3483,193000,0,0,193000
2023-04-28,3484,122000,0,0,122000
2023-04-28,3490,17000,0,27000,44000
2023-04-28,3491,195000,0,42345,237345
2023-04-28,3492,0,0,0,0
2023-04-28,3498,44000,0,0,44000
2023-04-28,3499,42000,0,0,42000
2023-04-28,3508,-11000,0,0,-11000
2023-04-28,3511,-9000,0,0,-9000
2023-04-28,3512,-2000,0,0,-2000
2023-04-28,3516,18000,0,42000,60000
2023-04-28,3520,99000,0,0,99000
2023-04-28,3521,-35000,0,0,-35000
2023-04-28,3522,-4000,0,0,-4000
2023-04-28,3526,-6000,0,1000,-5000
2023-04-28,3527,0,0,-150,-150
2023-04-28,3529,-26382,13000,4135,-9247
2023-04-28,3537,3000,0,0,3000
2023-04-28,3540,279000,0,-3000,276000
2023-04-28,3541,3000,0,0,3000
2023-04-28,3546,29000,0,1,29001
2023-04-28,3548,-86000,0,0,-86000
2023-04-28,3551,2000,-7000,14000,9000
2023-04-28,3552,52000,0,-2971,49029
2023-04-28,3556,9000,0,0,9000
2023-04-28,3558,-344000,6000,-11631,-349631
2023-04-28,3564,-20000,0,0,-20000
2023-04-28,3567,-16000,0,0,-16000
2023-04-28,3570,176000,0,32000,208000
2023-04-28,3577,9000,0,7000,16000
2023-04-28,3580,-29000,0,0,-29000
2023-04-28,3587,-31901,10000,29103,7202
2023-04-28,3594,-57000,0,5064,-51936
2023-04-28,3597,1000,0,0,1000
2023-04-28,3609,-1000,0,0,-1000
2023-04-28,3611,11000,0,3000,14000
2023-04-28,3615,2000,0,0,2000
2023-04-28,3623,2000,0,0,2000
2023-04-28,3624,-1029000,0,-201000,-1230000
2023-04-28,3625,6000,0,0,6000
2023-04-28,3628,105000,0,0,105000
2023-04-28,3630,34000,0,0,34000
2023-04-28,3646,-2000,0,0,-2000
2023-04-28,3663,-13000,0,0,-13000
2023-04-28,3664,-32000,0,0,-32000
2023-04-28,3666,28000,0,0,28000
2023-04-28,3672,4000,0,0,4000
2023-04-28,3675,-101000,71000,-33787,-63787
2023-04-28,3680,-115000,48000,7115,-59885
2023-04-28,3684,12000,0,-8000,4000
2023-04-28,3685,-1000,0,0,-1000
2023-04-28,3687,126000,0,1823,127823
2023-04-28,3689,52000,0,0,52000
2023-04-28,3691,-36000,0,-2511,-38511
2023-04-28,3693,-459000,0,-17000,-476000
2023-04-28,3707,481000,0,11298,492298
2023-04-28,3709,-1000,0,0,-1000
2023-04-28,3710,5000,0,0,5000
2023-04-28,3713,1000,0,0,1000
2023-04-28,4102,467000,0,0,467000
2023-04-28,4105,516000,0,-439558,76442
2023-04-28,4107,1000,0,0,1000
2023-04-28,4109,30000,0,0,30000
2023-04-28,4111,-101000,0,-6000,-107000
2023-04-28,4113,37000,0,0,37000
2023-04-28,4114,4362000,0,389607,4751607
2023-04-28,4116,187000,0,0,187000
2023-04-28,4120,4000,0,0,4000
2023-04-28,4121,-123000,0,0,-123000
2023-04-28,4123,278000,0,-10000,268000
2023-04-28,4126,152000,0,66319,218319
2023-04-28,4127,115000,0,0,115000
2023-04-28,4128,-424000,0,64285,-359715
2023-04-28,4129,-206000,0,294000,88000
2023-04-28,4130,747000,0,0,747000
2023-04-28,4138,55000,0,10000,65000
2023-04-28,4147,520000,0,0,520000
2023-04-28,4153,2000,0,34000,36000
2023-04-28,4157,685000,0,0,685000
2023-04-28,4160,-3000,0,0,-3000
2023-04-28,4161,8000,0,0,8000
2023-04-28,4162,20000,0,516,20516
2023-04-28,4163,98000,0,10002,108002
2023-04-28,4167,373000,0,-2036,370964
2023-04-28,4168,237000,0,0,237000
2023-04-28,4171,121000,0,-20,120980
2023-04-28,4173,-3000,0,36000,33000
2023-04-28,4174,33000,0,0,33000
2023-04-28,4175,-33000,0,0,-33000
2023-04-28,4188,-5000,0,0,-5000
2023-04-28,4205,100,0,0,100
2023-04-28,4207,151000,0,0,151000
2023-04-28,4303,6000,0,0,6000
2023-04-28,4304,2000,0,0,2000
2023-04-28,4401,1000,0,0,1000
2023-04-28,4402,-6000,0,0,-6000
2023-04-28,4413,-1000,0,0,-1000
2023-04-28,4417,80000,0,18000,98000
2023-04-28,4430,2000,0,0,2000
2023-04-28,4432,41000,0,0,41000
2023-04-28,4433,45000,0,-1000,44000
2023-04-28,4503,-162000,0,0,-162000
2023-04-28,4506,-6000,0,0,-6000
2023-04-28,4510,146000,0,0,146000
2023-04-28,4513,27000,0,0,27000
2023-04-28,4523,4000,0,0,4000
2023-04-28,4527,0,0,-1000,-1000
2023-04-28,4528,6000,0,0,6000
2023-04-28,4529,2000,0,0,2000
2023-04-28,4533,15000,0,0,15000
2023-04-28,4534,-1000,0,0,-1000
2023-04-28,4541,-170000,0,0,-170000
2023-04-28,4542,-1000,0,0,-1000
2023-04-28,4543,69000,0,0,69000
2023-04-28,4549,-16000,0,0,-16000
2023-04-28,4550,77000,0,-2000,75000
2023-04-28,4554,0,0,0,0
2023-04-28,4561,23000,0,0,23000
2023-04-28,4563,-3000,0,0,-3000
2023-04-28,4568,2000,0,0,2000
2023-04-28,4577,10000,0,0,10000
2023-04-28,4580,39000,0,7000,46000
2023-04-28,4702,-62000,0,0,-62000
2023-04-28,4706,-2000,0,2,-1998
2023-04-28,4707,1000,0,49000,50000
2023-04-28,4711,-2000,0,0,-2000
2023-04-28,4714,-31990,0,0,-31990
2023-04-28,4716,17000,0,0,17000
2023-04-28,4721,-34000,0,66,-33934
2023-04-28,4726,5000,0,0,5000
2023-04-28,4728,18000,0,12000,30000
2023-04-28,4735,-1000,0,0,-1000
2023-04-28,4736,127319,1000,8664,136983
2023-04-28,4741,10000,0,0,10000
2023-04-28,4743,-1253130,0,48261,-1204869
2023-04-28,4744,381000,0,0,381000
2023-04-28,4745,7000,0,0,7000
2023-04-28,4747,104000,0,12946,116946
2023-04-28,4754,-1000,0,0,-1000
2023-04-28,4760,-31000,0,0,-31000
2023-04-28,4767,15000,0,0,15000
2023-04-28,4768,-22000,0,-9000,-31000
2023-04-28,4804,-4000,0,-16,-4016
2023-04-28,4903,32000,0,0,32000
2023-04-28,4907,14000,0,0,14000
2023-04-28,4908,-63000,0,0,-63000
2023-04-28,4909,51000,0,0,51000
2023-04-28,4911,-134000,0,84000,-50000
2023-04-28,4923,-27000,0,0,-27000
2023-04-28,4924,-2000,0,0,-2000
2023-04-28,4931,-71000,0,789,-70211
2023-04-28,4933,-3000,0,0,-3000
2023-04-28,4939,1000,0,0,1000
2023-04-28,4945,-1000,0,0,-1000
2023-04-28,4946,4000,0,0,4000
2023-04-28,4950,24000,0,0,24000
2023-04-28,4951,-3000,0,0,-3000
2023-04-28,4953,265000,0,141105,406105
2023-04-28,4966,-312557,-34190,-15882,-362629
2023-04-28,4971,-51000,0,0,-51000
2023-04-28,4972,2000,0,0,2000
2023-04-28,4973,175000,0,-1000,174000
2023-04-28,4974,-41000,0,-6000,-47000
2023-04-28,4979,-1436000,100000,179420,-1156580
2023-04-28,4991,8000,0,0,8000
2023-04-28,4995,-2000,0,0,-2000
2023-04-28,5009,-4382000,442000,286436,-3653564
2023-04-28,5011,-4000,0,0,-4000
2023-04-28,5014,104000,0,0,104000
2023-04-28,5015,0,0,0,0
2023-04-28,5201,-5000,0,0,-5000
2023-04-28,5202,1000,0,0,1000
2023-04-28,5206,46000,0,0,46000
2023-04-28,5209,92000,0,0,92000
2023-04-28,5210,14000,0,0,14000
2023-04-28,5211,179000,0,0,179000
2023-04-28,5212,1000,0,0,1000
2023-04-28,5213,-52000,0,0,-52000
2023-04-28,5220,1000,0,0,1000
2023-04-28,5223,-3000,0,0,-3000
2023-04-28,5227,113658,0,8489,122147
2023-04-28,5228,1000,0,0,1000
2023-04-28,5230,21000,0,0,21000
2023-04-28,5236,-7000,0,1000,-6000
2023-04-28,5245,1000,0,0,1000
2023-04-28,5251,-24000,0,0,-24000
2023-04-28,5263,67000,0,7526,74526
2023-04-28,5272,21000,0,0,21000
2023-04-28,5274,-35995,-7000,-1994,-44989
2023-04-28,5278,-10000,0,0,-10000
2023-04-28,5287,-3000,0,4000,1000
2023-04-28,5289,-87202,20000,-18019,-85221
2023-04-28,5291,1000,0,0,1000
2023-04-28,5299,-27000,0,-44,-27044
2023-04-28,5301,-1000,0,0,-1000
2023-04-28,5302,11000,0,0,11000
2023-04-28,5309,-206000,0,191020,-14980
2023-04-28,5312,-5000,0,0,-5000
2023-04-28,5314,-3000,0,0,-3000
2023-04-28,5315,45000,0,-2000,43000
2023-04-28,5321,300000,0,29000,329000
2023-04-28,5328,44000,0,53000,97000
2023-04-28,5340,14000,0,0,14000
2023-04-28,5344,-1000,0,0,-1000
2023-04-28,5347,-763635,48000,-7521,-723156
2023-04-28,5351,813000,0,-13556,799444
2023-04-28,5353,23000,0,58000,81000
2023-04-28,5356,16000,0,0,16000
2023-04-28,5371,-919000,470000,21474,-427526
2023-04-28,5381,134000,0,145000,279000
2023-04-28,5386,1000,0,17000,18000
2023-04-28,5392,14000,0,562,14562
2023-04-28,5398,0,0,0,0
2023-04-28,5403,135000,0,0,135000
2023-04-28,5410,105000,0,0,105000
2023-04-28,5425,-575309,-259000,6573,-827736
2023-04-28,5426,38000,0,0,38000
2023-04-28,5432,0,0,0,0
2023-04-28,5438,30000,0,0,30000
2023-04-28,5439,-72000,0,10000,-62000
2023-04-28,5443,13000,0,0,13000
2023-04-28,5450,20000,0,0,20000
2023-04-28,5452,84000,0,35000,119000
2023-04-28,5457,9000,0,-22000,-13000
2023-04-28,5460,14000,0,0,14000
2023-04-28,5464,28000,0,0,28000
2023-04-28,5465,347000,0,24000,371000
2023-04-28,5474,4000,0,0,4000
2023-04-28,5475,-127300,0,0,-127300
2023-04-28,5478,208000,0,71000,279000
2023-04-28,5481,1000,0,0,1000
2023-04-28,5483,-292352,-115000,19200,-388152
2023-04-28,5487,-1000,0,0,-1000
2023-04-28,5488,24000,0,0,24000
2023-04-28,5489,22000,0,0,22000
2023-04-28,5490,-24000,0,0,-24000
2023-04-28,5498,-43000,0,0,-43000
2023-04-28,5508,4000,0,0,4000
2023-04-28,5511,13000,0,20000,33000
2023-04-28,5512,-47000,0,0,-47000
2023-04-28,5516,-2000,0,0,-2000
2023-04-28,5523,-1000,0,0,-1000
2023-04-28,5530,9000,0,0,9000
2023-04-28,5536,-319000,1000,-17129,-335129
2023-04-28,5543,-13000,0,0,-13000
2023-04-28,5603,40000,0,1,40001
2023-04-28,5604,-6000,0,0,-6000
2023-04-28,5609,30000,0,-270,29730
2023-04-28,5703,-1000,0,0,-1000
2023-04-28,5704,-11000,0,1,-10999
2023-04-28,5864,104000,0,0,104000
2023-04-28,5902,-2000,0,0,-2000
2023-04-28,5903,-11000,0,-423,-11423
2023-04-28,5904,-148310,-28000,-1912,-178222
2023-04-28,5905,87000,0,0,87000
2023-04-28,6015,0,0,0,0
2023-04-28,6016,-43000,0,0,-43000
2023-04-28,6023,-3000,0,0,-3000
2023-04-28,6026,-605000,0,0,-605000
2023-04-28,6101,107000,0,0,107000
2023-04-28,6104,-48000,0,36951,-11049
2023-04-28,6109,-133000,0,0,-133000
2023-04-28,6111,942000,0,169448,1111448
2023-04-28,6113,49000,0,0,49000
2023-04-28,6114,-35000,0,0,-35000
2023-04-28,6118,-48000,0,68000,20000
2023-04-28,6121,-111265,0,45973,-65292
2023-04-28,6122,430000,0,53000,483000
2023-04-28,6123,17000,0,9000,26000
2023-04-28,6124,3000,0,0,3000
2023-04-28,6125,1092000,0,73000,1165000
2023-04-28,6126,169000,0,0,169000
2023-04-28,6127,-391000,0,0,-391000
2023-04-28,6129,568000,0,116000,684000
2023-04-28,6134,131000,0,0,131000
2023-04-28,6138,-210000,145000,33000,-32000
2023-04-28,6140,308000,0,0,308000
2023-04-28,6143,389000,0,1981,390981
2023-04-28,6146,318000,5000,13000,336000
2023-04-28,6147,-1999177,-2164000,278891,-3884286
2023-04-28,6148,151000,0,0,151000
2023-04-28,6150,220552,0,23001,243553
2023-04-28,6151,0,0,0,0
2023-04-28,6156,104000,0,0,104000
2023-04-28,6158,5000,0,0,5000
2023-04-28,6160,406000,0,133000,539000
2023-04-28,6161,597000,0,22000,619000
2023-04-28,6163,-150000,0,-54768,-204768
2023-04-28,6167,-90000,0,-3000,-93000
2023-04-28,6170,0,0,0,0
2023-04-28,6171,0,0,0,0
2023-04-28,6173,-6000,0,-1000,-7000
2023-04-28,6174,44000,0,0,44000
2023-04-28,6175,-7000,0,-1000,-8000
2023-04-28,6179,-51000,0,0,-51000
2023-04-28,6180,461000,0,0,461000
2023-04-28,6182,-214000,0,-51974,-265974
2023-04-28,6185,172000,0,100000,272000
2023-04-28,6186,12000,0,0,12000
2023-04-28,6187,2000,0,-340,1660
2023-04-28,6188,-299000,0,10000,-289000
2023-04-28,6190,263000,0,-4999,258001
2023-04-28,6194,64000,0,-1000,63000
2023-04-28,6195,2000,0,0,2000
2023-04-28,6203,17000,0,0,17000
2023-04-28,6204,0,0,0,0
2023-04-28,6207,14000,0,0,14000
2023-04-28,6208,57000,0,14000,71000
2023-04-28,6217,-5000,0,-14040,-19040
2023-04-28,6218,23000,0,0,23000
2023-04-28,6220,269000,0,0,269000
2023-04-28,6221,-1000,0,-1000,-2000
2023-04-28,6223,-525000,0,-1000,-526000
2023-04-28,6227,-19000,0,0,-19000
2023-04-28,6228,1000,0,-5,995
2023-04-28,6229,1000,0,0,1000
2023-04-28,6231,-17000,0,5608,-11392
2023-04-28,6233,23000,0,0,23000
2023-04-28,6234,-300000,0,-1000,-301000
2023-04-28,6237,-29900,0,-419,-30319
2023-04-28,6240,2000,0,0,2000
2023-04-28,6242,58000,0,0,58000
2023-04-28,6244,-124000,0,5895,-118105
2023-04-28,6245,-50940,0,15277,-35663
2023-04-28,6248,-952000,0,249000,-703000
2023-04-28,6259,2000,0,0,2000
2023-04-28,6261,7000,0,0,7000
2023-04-28,6263,-72000,0,6955,-65045
2023-04-28,6265,15000,0,0,15000
2023-04-28,6266,-5078000,0,-46534,-5124534
2023-04-28,6270,14000,0,0,14000
2023-04-28,6274,699000,17000,-16550,699450
2023-04-28,6275,270000,0,0,270000
2023-04-28,6276,121000,0,0,121000
2023-04-28,6279,27000,0,860,27860
2023-04-28,6284,-33000,0,-145,-33145
2023-04-28,6290,-573000,0,-100905,-673905
2023-04-28,6291,4000,0,0,4000
2023-04-28,6292,-3000,0,0,-3000
2023-04-28,6294,-3000,0,0,-3000
2023-04-28,6411,-659000,0,2147,-656853
2023-04-28,6417,-86000,0,-171,-86171
2023-04-28,6418,-4000,0,0,-4000
2023-04-28,6432,11000,0,0,11000
2023-04-28,6435,27000,0,0,27000
2023-04-28,6441,-32000,0,-502,-32502
2023-04-28,6446,-704874,10000,0,-694874
2023-04-28,6457,-6000,0,0,-6000
2023-04-28,6461,76000,0,0,76000
2023-04-28,6462,70000,0,-138,69862
2023-04-28,6469,-37888,19000,15998,-2890
2023-04-28,6470,268000,0,-208,267792
2023-04-28,6472,-485000,7000,-266,-478266
2023-04-28,6485,-265000,0,6360,-258640
2023-04-28,6486,2000,0,0,2000
2023-04-28,6488,-369203,-51000,-10679,-430882
2023-04-28,6492,16000,0,0,16000
2023-04-28,6494,-12000,0,0,-12000
2023-04-28,6496,3000,0,0,3000
2023-04-28,6499,16000,0,0,16000
2023-04-28,6506,8000,0,0,8000
2023-04-28,6508,20000,0,0,20000
2023-04-28,6509,63000,0,0,63000
2023-04-28,6510,-101631,71000,813,-29818
2023-04-28,6512,-1000,0,0,-1000
2023-04-28,6514,1000,0,0,1000
2023-04-28,6516,89000,0,0,89000
2023-04-28,6517,126000,0,0,126000
2023-04-28,6523,57000,0,3726,60726
2023-04-28,6527,20000,0,9000,29000
2023-04-28,6530,3000,0,25000,28000
2023-04-28,6532,173000,0,0,173000
2023-04-28,6535,128000,0,0,128000
2023-04-28,6538,37000,0,17001,54001
2023-04-28,6546,5000,0,-1000,4000
2023-04-28,6547,46000,0,-13662,32338
2023-04-28,6548,-239000,0,0,-239000
2023-04-28,6556,28000,0,46,28046
2023-04-28,6561,-29000,0,4667,-24333
2023-04-28,6568,-63000,0,33230,-29770
2023-04-28,6570,-59000,0,0,-59000
2023-04-28,6576,-34000,0,0,-34000
2023-04-28,6577,-2000,0,0,-2000
2023-04-28,6578,83000,0,-2000,81000
2023-04-28,6589,-299000,5000,2322,-291678
2023-04-28,6590,57000,0,8000,65000
2023-04-28,6593,6000,0,271,6271
2023-04-28,6596,22000,0,0,22000
2023-04-28,6603,12000,0,41000,53000
2023-04-28,6609,14000,0,17000,31000
2023-04-28,6612,-47000,0,136,-46864
2023-04-28,6613,-7000,0,-2000,-9000
2023-04-28,6616,25000,0,0,25000
2023-04-28,6642,-1000,0,0,-1000
2023-04-28,6643,-39000,-37000,8762,-67238
2023-04-28,6651,12000,0,0,12000
2023-04-28,6654,1000,0,0,1000
2023-04-28,6662,0,0,21000,21000
2023-04-28,6664,-27000,0,14000,-13000
2023-04-28,6667,22000,0,0,22000
2023-04-28,6679,13000,40000,30944,83944
2023-04-28,6683,-10000,0,0,-10000
2023-04-28,6684,1000,0,0,1000
2023-04-28,6690,6000,0,9633,15633
2023-04-28,6693,5000,0,0,5000
2023-04-28,6697,15000,0,0,15000
2023-04-28,6703,99000,0,14000,113000
2023-04-28,6708,-2000,0,0,-2000
2023-04-28,6712,213000,0,72637,285637
2023-04-28,6716,-1000,0,0,-1000
2023-04-28,6727,-25000,0,0,-25000
2023-04-28,6728,0,0,0,0
