date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-26,5516,5000,0,0,5000,0,0
2026-02-26,5523,-2000,0,0,-2000,0,0
2026-02-26,5529,-7000,0,0,-7000,0,0
2026-02-26,5530,29000,0,0,29000,0,0
2026-02-26,5536,-14478,255018,13733,254273,18918,-5185
2026-02-26,5543,1000,0,0,1000,0,0
2026-02-26,5548,-10000,0,0,-10000,0,0
2026-02-26,5603,11000,0,-509,10491,0,-509
2026-02-26,5604,3000,0,0,3000,0,0
2026-02-26,5609,24000,0,0,24000,0,0
2026-02-26,5704,3000,0,-8000,-5000,-8000,0
2026-02-26,5864,-1141650,0,0,-1141650,0,0
2026-02-26,5902,-1000,0,0,-1000,0,0
2026-02-26,5903,3000,0,4000,7000,4000,0
2026-02-26,5904,253356,-1000,-16539,235817,-18000,1461
2026-02-26,5905,32000,0,-655,31345,0,-655
2026-02-26,6015,1027000,0,0,1027000,0,0
2026-02-26,6016,-1928001,0,0,-1928001,0,0
2026-02-26,6021,-74000,0,0,-74000,0,0
2026-02-26,6023,25000,0,0,25000,0,0
2026-02-26,6026,655000,0,0,655000,0,0
2026-02-26,6101,-1000,0,0,-1000,0,0
2026-02-26,6104,111000,-20000,-11823,79177,4000,-15823
2026-02-26,6109,-85000,0,0,-85000,0,0
2026-02-26,6111,136000,0,869,136869,0,869
2026-02-26,6113,24000,0,0,24000,0,0
2026-02-26,6114,0,0,0,0,0,0
2026-02-26,6118,77000,0,0,77000,0,0
2026-02-26,6121,-58508,-115260,-243222,-416990,-242899,-323
2026-02-26,6122,-54000,0,-389,-54389,0,-389
2026-02-26,6123,0,0,608,608,0,608
2026-02-26,6124,-61000,0,1639,-59361,1000,639
2026-02-26,6125,-19119,0,28228,9109,0,28228
2026-02-26,6126,97000,0,-11697,85303,0,-11697
2026-02-26,6127,-1201000,0,19758,-1181242,0,19758
2026-02-26,6129,134000,0,0,134000,0,0
2026-02-26,6130,-1000,0,26,-974,0,26
2026-02-26,6134,339000,0,25000,364000,31000,-6000
2026-02-26,6138,25000,-11000,-209272,-195272,-211000,1728
2026-02-26,6140,72900,0,222,73122,0,222
2026-02-26,6143,-416000,0,5067,-410933,0,5067
2026-02-26,6144,6000,0,0,6000,0,0
2026-02-26,6146,-136000,0,-700,-136700,-1000,300
2026-02-26,6147,1141578,-63267,40375,1118686,39000,1375
2026-02-26,6148,-146000,0,-441,-146441,0,-441
2026-02-26,6150,-46000,0,-2184,-48184,0,-2184
2026-02-26,6151,-44000,0,-5,-44005,0,-5
2026-02-26,6154,1000,0,0,1000,0,0
2026-02-26,6156,88000,0,0,88000,0,0
2026-02-26,6158,9000,0,0,9000,0,0
2026-02-26,6160,25000,0,-251,24749,0,-251
2026-02-26,6161,7000,0,-354,6646,0,-354
2026-02-26,6163,251000,0,21957,272957,0,21957
2026-02-26,6167,-19000,0,-950,-19950,0,-950
2026-02-26,6169,2000,0,0,2000,0,0
2026-02-26,6170,-47000,0,0,-47000,0,0
2026-02-26,6171,0,0,0,0,0,0
2026-02-26,6173,602000,0,19707,621707,-30000,49707
2026-02-26,6174,2000,0,0,2000,0,0
2026-02-26,6175,250000,0,-2267,247733,0,-2267
2026-02-26,6179,-234000,0,-2351,-236351,0,-2351
2026-02-26,6180,-30000,-6963,-1000,-37963,-1000,0
2026-02-26,6182,978000,0,133288,1111288,-99000,232288
2026-02-26,6185,28000,0,-298,27702,0,-298
2026-02-26,6186,-179123,0,2126,-176997,0,2126
2026-02-26,6187,2339100,0,17832,2356932,-41494,59326
2026-02-26,6188,287000,-53000,100962,334962,18000,82962
2026-02-26,6190,193000,0,94814,287814,0,94814
2026-02-26,6194,6000,0,0,6000,0,0
2026-02-26,6195,4000,0,0,4000,0,0
2026-02-26,6198,6000,0,0,6000,0,0
2026-02-26,6199,16000,0,153,16153,0,153
2026-02-26,6203,-107000,0,-2547,-109547,0,-2547
2026-02-26,6204,19000,0,386,19386,0,386
2026-02-26,6207,-10800,0,28986,18186,-1000,29986
2026-02-26,6208,35000,0,860,35860,0,860
2026-02-26,6210,-1000,0,0,-1000,0,0
2026-02-26,6212,2000,0,0,2000,0,0
2026-02-26,6217,-65000,0,576608,511608,-4000,580608
2026-02-26,6218,44000,0,0,44000,0,0
2026-02-26,6219,-56000,0,0,-56000,0,0
2026-02-26,6220,368000,0,932,368932,0,932
2026-02-26,6221,-3323,0,0,-3323,0,0
2026-02-26,6222,3000,0,0,3000,0,0
2026-02-26,6223,-203260,100097,36383,-66780,-15798,52181
2026-02-26,6227,31000,0,1465,32465,0,1465
2026-02-26,6228,0,0,9,9,0,9
2026-02-26,6229,2000,0,0,2000,0,0
2026-02-26,6231,64000,0,3785,67785,0,3785
2026-02-26,6233,-690000,0,5830,-684170,5830,0
2026-02-26,6234,-320000,0,844,-319156,0,844
2026-02-26,6237,208000,0,5608,213608,0,5608
2026-02-26,6240,0,0,0,0,0,0
2026-02-26,6244,-13255960,0,-58943,-13314903,0,-58943
2026-02-26,6245,62000,-601,-56598,4801,-57000,402
2026-02-26,6246,2000,0,0,2000,0,0
2026-02-26,6248,75000,0,0,75000,0,0
2026-02-26,6259,6000,0,0,6000,0,0
2026-02-26,6261,314000,0,-7023,306977,0,-7023
2026-02-26,6263,24000,0,0,24000,0,0
2026-02-26,6264,4000,0,0,4000,0,0
2026-02-26,6265,43000,0,2661,45661,3000,-339
2026-02-26,6266,-50000,0,165,-49835,0,165
2026-02-26,6270,-28000,0,0,-28000,0,0
2026-02-26,6274,-4423682,-1217600,-376459,-6017741,-259255,-117204
2026-02-26,6275,32000,0,-6949,25051,0,-6949
2026-02-26,6276,-1000,0,-98,-1098,0,-98
2026-02-26,6279,396531,-16000,-5103,375428,-5000,-103
2026-02-26,6284,365000,0,72092,437092,60000,12092
2026-02-26,6290,706000,1250,473206,1180456,178291,294915
2026-02-26,6291,-161000,42000,30238,-88762,14000,16238
2026-02-26,6292,3000,0,0,3000,0,0
2026-02-26,6294,7000,0,0,7000,0,0
2026-02-26,6411,35000,0,6059,41059,0,6059
2026-02-26,6417,-32000,0,0,-32000,0,0
2026-02-26,6418,-35000,0,545,-34455,0,545
2026-02-26,6419,6000,0,-425,5575,0,-425
2026-02-26,6423,-7000,0,85,-6915,85,0
2026-02-26,6425,-138000,0,-32,-138032,0,-32
2026-02-26,6432,-15000,0,-63,-15063,0,-63
2026-02-26,6435,-273000,0,-3566,-276566,0,-3566
2026-02-26,6441,-1000,0,0,-1000,0,0
2026-02-26,6461,116000,0,4842,120842,0,4842
2026-02-26,6462,-19000,-25000,-27848,-71848,3000,-30848
2026-02-26,6465,-8000,0,0,-8000,0,0
2026-02-26,6469,-182295,0,8117,-174178,-42,8159
2026-02-26,6470,-22000,0,0,-22000,0,0
2026-02-26,6482,1000,0,104,1104,0,104
2026-02-26,6485,139000,0,-38,138962,0,-38
2026-02-26,6486,72000,0,-136,71864,0,-136
2026-02-26,6488,-19592,-244656,35261,-228987,9999,25262
2026-02-26,6492,79000,0,430,79430,0,430
2026-02-26,6494,-16000,0,0,-16000,0,0
2026-02-26,6496,-2000,0,0,-2000,0,0
2026-02-26,6498,15000,0,0,15000,0,0
2026-02-26,6499,-408472,0,691,-407781,0,691
2026-02-26,6506,-2000,0,0,-2000,0,0
2026-02-26,6509,-120000,0,28283,-91717,25000,3283
2026-02-26,6510,136886,-350185,14376,-198923,7998,6378
2026-02-26,6516,-12087,0,0,-12087,0,0
2026-02-26,6517,14000,0,100,14100,0,100
2026-02-26,6523,1000,0,0,1000,0,0
2026-02-26,6530,-423000,0,449,-422551,0,449
2026-02-26,6532,29000,0,250,29250,0,250
2026-02-26,6535,-57868,0,720,-57148,0,720
2026-02-26,6538,55000,-1231,-602,53167,0,-602
2026-02-26,6542,-46000,0,0,-46000,0,0
2026-02-26,6546,-120000,0,29967,-90033,28000,1967
2026-02-26,6547,-132000,0,7546,-124454,0,7546
2026-02-26,6548,-1241960,-7000,150753,-1098207,40459,110294
2026-02-26,6560,14000,0,243,14243,0,243
2026-02-26,6561,-144600,-13000,1847,-155753,98,1749
2026-02-26,6568,37000,0,2478,39478,0,2478
2026-02-26,6569,31000,0,0,31000,0,0
2026-02-26,6570,10000,0,0,10000,0,0
2026-02-26,6574,-1000,0,0,-1000,0,0
2026-02-26,6576,15000,0,0,15000,0,0
2026-02-26,6577,-3000,0,298,-2702,0,298
2026-02-26,6578,25000,0,0,25000,0,0
2026-02-26,6584,-50788,650,-11000,-61138,-7000,-4000
2026-02-26,6588,-80020,0,300000,219980,0,300000
2026-02-26,6590,-1000,0,0,-1000,0,0
2026-02-26,6593,7000,0,355,7355,0,355
2026-02-26,6596,270000,0,14318,284318,0,14318
2026-02-26,6603,72000,0,77305,149305,0,77305
2026-02-26,6609,54000,0,281,54281,0,281
2026-02-26,6612,6000,0,0,6000,0,0
2026-02-26,6613,11000,-8797,-10575,-8372,-1000,-9575
2026-02-26,6615,-1000,0,0,-1000,0,0
2026-02-26,6616,-16000,0,0,-16000,0,0
2026-02-26,6617,121000,0,0,121000,0,0
2026-02-26,6620,-97000,0,0,-97000,0,0
2026-02-26,6624,-25000,0,0,-25000,0,0
2026-02-26,6629,-10000,0,-159,-10159,0,-159
2026-02-26,6637,11000,0,0,11000,0,0
2026-02-26,6640,77931,-33000,-8329,36602,-6000,-2329
2026-02-26,6642,3000,0,0,3000,0,0
2026-02-26,6643,84331,15000,388,99719,0,388
2026-02-26,6649,13000,0,943,13943,0,943
2026-02-26,6651,127000,0,0,127000,0,0
2026-02-26,6654,-9000,0,0,-9000,0,0
2026-02-26,6664,457000,0,1937,458937,1000,937
2026-02-26,6667,773000,0,54499,827499,0,54499
2026-02-26,6679,-2900,10000,106177,113277,18000,88177
2026-02-26,6683,82268,0,1049,83317,-6000,7049
2026-02-26,6684,66000,0,-210,65790,0,-210
2026-02-26,6690,47000,0,9,47009,0,9
2026-02-26,6692,2000,0,31,2031,0,31
2026-02-26,6693,41000,0,20,41020,0,20
2026-02-26,6697,3000,0,0,3000,0,0
2026-02-26,6703,24000,0,438,24438,0,438
2026-02-26,6708,-6000,0,0,-6000,0,0
2026-02-26,6712,-122000,0,-1100,-123100,-416,-684
2026-02-26,6716,4000,0,57000,61000,4000,53000
2026-02-26,6720,27000,0,18000,45000,0,18000
2026-02-26,6725,-4000,0,-35120,-39120,-3000,-32120
2026-02-26,6727,-497540,0,-20891,-518431,-25872,4981
2026-02-26,6728,4000,0,0,4000,0,0
2026-02-26,6732,41000,5000,-689,45311,0,-689
2026-02-26,6733,-3000,0,-671,-3671,0,-671
2026-02-26,6735,0,0,0,0,0,0
2026-02-26,6739,-102,74000,38081,111979,18214,19867
2026-02-26,6741,147000,0,-15200,131800,-16000,800
2026-02-26,6751,17000,0,0,17000,0,0
2026-02-26,6752,-23500,0,2415,-21085,0,2415
2026-02-26,6761,70000,0,72072,142072,0,72072
2026-02-26,6763,153000,0,-1344,151656,-1000,-344
2026-02-26,6785,-76098,0,-66389,-142487,-51000,-15389
2026-02-26,6788,100,0,104817,104917,0,104817
2026-02-26,6791,5000,0,0,5000,0,0
2026-02-26,6803,0,0,-3000,-3000,-3000,0
2026-02-26,6804,-1000,0,0,-1000,0,0
2026-02-26,6811,87000,0,-955,86045,0,-955
2026-02-26,6821,2000,0,0,2000,0,0
2026-02-26,6823,-8000,0,9000,1000,9000,0
2026-02-26,6829,9000,0,-1668,7332,0,-1668
2026-02-26,6840,-65000,0,0,-65000,0,0
2026-02-26,6841,31000,0,798,31798,0,798
2026-02-26,6843,1000,0,0,1000,0,0
2026-02-26,6846,-2000,0,0,-2000,0,0
2026-02-26,6859,-36000,0,55,-35945,0,55
2026-02-26,6865,-11000,0,-40,-11040,0,-40
2026-02-26,6870,20000,0,0,20000,0,0
2026-02-26,6872,3000,0,2000,5000,2000,0
2026-02-26,6874,15000,0,3,15003,0,3
2026-02-26,6875,21000,0,-17,20983,0,-17
2026-02-26,6877,187000,0,-917,186083,0,-917
2026-02-26,6881,-4000,0,0,-4000,0,0
2026-02-26,6894,5000,0,8000,13000,0,8000
2026-02-26,6895,-28000,0,-1945,-29945,0,-1945
2026-02-26,6903,493000,0,47205,540205,38871,8334
2026-02-26,6907,29000,0,-105000,-76000,-105000,0
2026-02-26,6910,63000,0,0,63000,0,0
2026-02-26,6913,34000,0,-1009,32991,0,-1009
2026-02-26,6922,0,0,-30437,-30437,0,-30437
2026-02-26,6925,-13000,0,0,-13000,0,0
2026-02-26,6953,-1000,0,1,-999,1,0
2026-02-26,6961,1000,0,0,1000,0,0
2026-02-26,6967,7000,0,0,7000,0,0
2026-02-26,6968,4000,0,0,4000,0,0
2026-02-26,6982,5000,0,0,5000,0,0
2026-02-26,6996,29000,0,0,29000,0,0
2026-02-26,7402,-54000,0,-521,-54521,0,-521
2026-02-26,7547,5000,0,0,5000,0,0
2026-02-26,7556,-17000,0,-3000,-20000,-3000,0
2026-02-26,7584,-2000,0,0,-2000,0,0
2026-02-26,7642,1000,0,792,1792,792,0
2026-02-26,7703,-16000,0,589,-15411,580,9
2026-02-26,7704,0,0,0,0,0,0
2026-02-26,7708,2000,0,0,2000,0,0
2026-02-26,7709,26000,0,-185,25815,-185,0
2026-02-26,7712,75000,0,763,75763,763,0
2026-02-26,7713,-3000,0,0,-3000,0,0
2026-02-26,7714,-6000,0,190,-5810,0,190
2026-02-26,7715,29000,0,0,29000,0,0
2026-02-26,7716,-3000,0,0,-3000,0,0
2026-02-26,7717,14000,0,4522,18522,4522,0
2026-02-26,7718,0,0,0,0,0,0
2026-02-26,7723,-36000,0,0,-36000,0,0
2026-02-26,7728,-4000,0,-11000,-15000,-13000,2000
2026-02-26,7734,-27120,0,-20325,-47445,-3044,-17281
2026-02-26,7738,20000,0,-2000,18000,-2000,0
2026-02-26,7743,1000,0,0,1000,0,0
2026-02-26,7744,-13000,0,14075,1075,-2000,16075
2026-02-26,7751,-36000,175000,-18195,120805,-11354,-6841
2026-02-26,7753,3000,0,0,3000,0,0
2026-02-26,7757,3000,0,0,3000,0,0
2026-02-26,7770,-3000,0,-17000,-20000,-17000,0
2026-02-26,7777,-456000,0,5929,-450071,0,5929
2026-02-26,7792,12000,0,0,12000,0,0
2026-02-26,7805,-66251,0,0,-66251,0,0
2026-02-26,7810,24621,0,-302,24319,0,-302
2026-02-26,8024,20000,0,0,20000,0,0
2026-02-26,8027,224000,0,9327,233327,-4000,13327
2026-02-26,8032,3000,0,-6,2994,0,-6
2026-02-26,8034,551000,0,-9,550991,0,-9
2026-02-26,8038,-26000,0,-92,-26092,0,-92
2026-02-26,8040,267000,0,46,267046,0,46
2026-02-26,8042,480773,0,133068,613841,0,133068
2026-02-26,8043,188000,0,-1433,186567,0,-1433
2026-02-26,8044,82000,0,-546,81454,0,-546
2026-02-26,8047,3000,0,-693,2307,0,-693
2026-02-26,8048,546000,0,6341,552341,0,6341
2026-02-26,8049,41000,0,-404,40596,0,-404
2026-02-26,8050,-9000,-968,18086,8118,17000,1086
2026-02-26,8054,13000,10000,-107,22893,-502,395
2026-02-26,8059,134000,0,0,134000,0,0
2026-02-26,8064,-1401000,0,83474,-1317526,496,82978
2026-02-26,8066,5000,0,0,5000,0,0
2026-02-26,8067,0,0,13,13,13,0
2026-02-26,8068,-19000,0,0,-19000,0,0
2026-02-26,8069,-1144777,1495,-51854,-1195136,-7500,-44354
2026-02-26,8071,-20000,0,73,-19927,0,73
2026-02-26,8074,95200,0,97581,192781,0,97581
2026-02-26,8076,62000,0,5243,67243,0,5243
2026-02-26,8080,-33000,0,0,-33000,0,0
2026-02-26,8083,-21000,0,0,-21000,0,0
2026-02-26,8084,-17000,0,0,-17000,0,0
2026-02-26,8085,304000,0,81016,385016,81000,16
2026-02-26,8086,-577000,0,62104,-514896,-28161,90265
2026-02-26,8087,-37000,0,0,-37000,0,0
2026-02-26,8088,51000,0,481,51481,0,481
2026-02-26,8089,18000,0,87,18087,0,87
2026-02-26,8091,103000,-40368,-10619,52013,-6000,-4619
2026-02-26,8092,1000,0,0,1000,0,0
2026-02-26,8093,0,0,540,540,0,540
2026-02-26,8096,-2717500,0,-595550,-3313050,-12000,-583550
2026-02-26,8097,-24000,0,3168,-20832,0,3168
2026-02-26,8099,-42000,0,259,-41741,0,259
2026-02-26,8102,-8000,0,-2000,-10000,-2000,0
2026-02-26,8107,28000,0,290,28290,0,290
2026-02-26,8109,63000,0,0,63000,0,0
2026-02-26,8111,-243000,0,30323,-212677,0,30323
2026-02-26,8121,62000,0,-202,61798,0,-202
2026-02-26,8147,-29900,0,-21277,-51177,0,-21277
2026-02-26,8155,-11000,-174000,34146,-150854,-1000,35146
2026-02-26,8171,-1000,0,-6,-1006,0,-6
2026-02-26,8176,0,0,-742,-742,0,-742
2026-02-26,8182,0,0,0,0,0,0
2026-02-26,8183,110400,0,1625,112025,8000,-6375
2026-02-26,8227,18000,0,5093,23093,4000,1093
2026-02-26,8234,113000,0,-8034,104966,-7000,-1034
2026-02-26,8240,71000,0,1425,72425,0,1425
2026-02-26,8255,97100,0,721,97821,748,-27
2026-02-26,8277,18000,0,303,18303,0,303
2026-02-26,8279,7000,0,0,7000,0,0
2026-02-26,8284,1000,0,0,1000,0,0
2026-02-26,8289,246000,0,21702,267702,21702,0
2026-02-26,8299,1330181,-739754,-57649,532778,-63738,6089
2026-02-26,8342,1000,0,0,1000,0,0
2026-02-26,8349,10000,0,0,10000,0,0
2026-02-26,8349A,1000,0,0,1000,0,0
2026-02-26,8354,-1000,0,0,-1000,0,0
2026-02-26,8358,888027,83350,-61063,910314,111400,-172463
2026-02-26,8383,63000,0,949,63949,0,949
2026-02-26,8390,335000,0,1443,336443,8350,-6907
2026-02-26,8401,-1000,0,0,-1000,0,0
2026-02-26,8403,30000,0,0,30000,0,0
2026-02-26,8409,0,0,-69,-69,0,-69
2026-02-26,8410,7000,0,0,7000,0,0
2026-02-26,8415,-542000,0,24541,-517459,25000,-459
2026-02-26,8416,1000,0,0,1000,0,0
2026-02-26,8421,2000,0,0,2000,0,0
2026-02-26,8424,1000,0,0,1000,0,0
2026-02-26,8426,0,0,226,226,0,226
2026-02-26,8431,54000,0,-6277,47723,-10000,3723
2026-02-26,8432,13000,0,0,13000,0,0
2026-02-26,8433,1000,0,0,1000,0,0
2026-02-26,8435,-3000,0,65,-2935,0,65
2026-02-26,8436,-174000,-32614,-5936,-212550,-6000,64
2026-02-26,8437,3000,0,2000,5000,2000,0
2026-02-26,8440,-10000,0,-42,-10042,0,-42
2026-02-26,8444,8000,0,0,8000,0,0
2026-02-26,8446,3000,0,0,3000,0,0
2026-02-26,8450,1000,0,0,1000,0,0
2026-02-26,8455,1000,0,0,1000,0,0
2026-02-26,8472,1000,0,0,1000,0,0
2026-02-26,8489,-10000,0,-3,-10003,0,-3
2026-02-26,8905,-3000,0,0,-3000,0,0
2026-02-26,8906,-6000,0,0,-6000,0,0
2026-02-26,8908,3000,0,0,3000,0,0
2026-02-26,8916,-26000,0,0,-26000,0,0
2026-02-26,8917,0,0,-265,-265,0,-265
2026-02-26,8921,0,0,-1,-1,-1,0
2026-02-26,8924,1000,0,-393,607,0,-393
2026-02-26,8927,214000,0,0,214000,0,0
2026-02-26,8928,-2000,0,0,-2000,0,0
2026-02-26,8929,4000,0,0,4000,0,0
2026-02-26,8930,6000,0,-50,5950,0,-50
2026-02-26,8931,16000,0,0,16000,0,0
2026-02-26,8933,101000,0,-436,100564,0,-436
2026-02-26,8935,146000,0,-230,145770,0,-230
2026-02-26,8936,-287000,0,95,-286905,0,95
2026-02-26,8937,-4000,0,-9000,-13000,0,-9000
2026-02-26,8938,-12000,0,-25,-12025,-25,0
2026-02-26,8942,-20000,0,0,-20000,0,0
2026-02-26,9949,34000,0,0,34000,0,0
2026-02-26,9951,8000,0,-134,7866,0,-134
2026-02-26,9960,0,0,154,154,0,154
2026-02-26,9962,0,0,0,0,0,0
