date,stock_id,foreign,trust,dealer,total
2022-12-15,3479,325000,0,13000,338000
2022-12-15,3483,16000,0,0,16000
2022-12-15,3484,22000,0,-2,21998
2022-12-15,3489,-1000,0,0,-1000
2022-12-15,3490,68000,0,0,68000
2022-12-15,3491,-46000,0,-10238,-56238
2022-12-15,3492,1000,0,0,1000
2022-12-15,3498,28000,0,0,28000
2022-12-15,3499,101000,0,0,101000
2022-12-15,3508,7000,0,-103,6897
2022-12-15,3511,-6000,0,0,-6000
2022-12-15,3512,2000,0,0,2000
2022-12-15,3516,2000,0,0,2000
2022-12-15,3520,36000,0,-94,35906
2022-12-15,3521,491000,0,0,491000
2022-12-15,3526,16000,0,-470,15530
2022-12-15,3527,-87000,0,199,-86801
2022-12-15,3529,9605,-17047,-6200,-13642
2022-12-15,3531,-2000,0,0,-2000
2022-12-15,3537,-2000,0,0,-2000
2022-12-15,3540,123000,0,0,123000
2022-12-15,3541,-14000,0,0,-14000
2022-12-15,3546,16000,0,3000,19000
2022-12-15,3548,-15000,0,0,-15000
2022-12-15,3551,-3000,0,0,-3000
2022-12-15,3552,-50001,0,-77001,-127002
2022-12-15,3556,16000,0,-10007,5993
2022-12-15,3558,-408000,-154000,13252,-548748
2022-12-15,3567,3000,-7000,0,-4000
2022-12-15,3577,-5000,0,0,-5000
2022-12-15,3580,-179000,0,0,-179000
2022-12-15,3581,-3000,0,0,-3000
2022-12-15,3587,-172000,-158000,-5000,-335000
2022-12-15,3594,-893000,87000,-19132,-825132
2022-12-15,3597,1000,0,0,1000
2022-12-15,3611,-3000,0,0,-3000
2022-12-15,3615,7000,0,-1,6999
2022-12-15,3623,-4000,0,0,-4000
2022-12-15,3624,80000,0,5000,85000
2022-12-15,3625,9000,0,0,9000
2022-12-15,3628,6000,0,0,6000
2022-12-15,3630,-108000,0,0,-108000
2022-12-15,3631,-1000,0,0,-1000
2022-12-15,3646,3000,0,0,3000
2022-12-15,3663,-3000,0,0,-3000
2022-12-15,3664,-6000,0,0,-6000
2022-12-15,3666,14000,0,0,14000
2022-12-15,3672,1000,0,0,1000
2022-12-15,3675,-39000,-40000,1850,-77150
2022-12-15,3680,-83000,0,21782,-61218
2022-12-15,3685,-27000,0,0,-27000
2022-12-15,3687,-17000,0,0,-17000
2022-12-15,3689,-14000,0,0,-14000
2022-12-15,3691,87000,0,17000,104000
2022-12-15,3693,189000,0,0,189000
2022-12-15,3707,-144000,0,6317,-137683
2022-12-15,3709,1000,0,0,1000
2022-12-15,3710,122000,0,227,122227
2022-12-15,3713,15000,0,0,15000
2022-12-15,4102,-674000,0,0,-674000
2022-12-15,4105,104000,0,-111598,-7598
2022-12-15,4107,8000,0,0,8000
2022-12-15,4109,26000,0,0,26000
2022-12-15,4111,11000,0,0,11000
2022-12-15,4113,10000,0,0,10000
2022-12-15,4114,-622989,0,-438462,-1061451
2022-12-15,4116,-114000,0,-9603,-123603
2022-12-15,4120,-1000,0,0,-1000
2022-12-15,4121,-384000,0,0,-384000
2022-12-15,4123,-180000,0,-57600,-237600
2022-12-15,4126,-15000,0,0,-15000
2022-12-15,4127,-3000,0,0,-3000
2022-12-15,4128,-281000,0,-199165,-480165
2022-12-15,4129,-165000,0,0,-165000
2022-12-15,4130,605940,0,20000,625940
2022-12-15,4138,-2000,0,0,-2000
2022-12-15,4139,-10000,0,0,-10000
2022-12-15,4147,-61000,0,0,-61000
2022-12-15,4153,-24000,0,0,-24000
2022-12-15,4157,-1629000,0,200247,-1428753
2022-12-15,4161,-27000,0,0,-27000
2022-12-15,4162,-2167000,-50000,-56907,-2273907
2022-12-15,4163,4000,10000,-6000,8000
2022-12-15,4167,1034000,0,-596,1033404
2022-12-15,4168,-120000,0,-2856,-122856
2022-12-15,4171,-101000,0,-100,-101100
2022-12-15,4173,-44000,0,0,-44000
2022-12-15,4174,4450,0,-776,3674
2022-12-15,4175,-8000,0,-1000,-9000
2022-12-15,4198,0,0,1000,1000
2022-12-15,4205,1000,0,0,1000
2022-12-15,4207,-8000,0,0,-8000
2022-12-15,4303,-14000,0,0,-14000
2022-12-15,4402,14000,0,0,14000
2022-12-15,4406,-2000,0,0,-2000
2022-12-15,4413,4000,0,0,4000
2022-12-15,4416,1000,0,0,1000
2022-12-15,4417,-10000,0,0,-10000
2022-12-15,4420,-1000,0,0,-1000
2022-12-15,4432,446000,0,0,446000
2022-12-15,4433,0,0,0,0
2022-12-15,4503,-24000,0,0,-24000
2022-12-15,4506,5000,0,0,5000
2022-12-15,4510,-1000,0,0,-1000
2022-12-15,4513,-6000,0,0,-6000
2022-12-15,4523,6000,0,0,6000
2022-12-15,4527,-1000,0,0,-1000
2022-12-15,4528,-3000,0,0,-3000
2022-12-15,4529,-1000,0,0,-1000
2022-12-15,4533,-18000,0,0,-18000
2022-12-15,4534,-1000,0,0,-1000
2022-12-15,4541,-119000,0,0,-119000
2022-12-15,4543,25000,0,0,25000
2022-12-15,4549,2000,0,0,2000
2022-12-15,4550,1000,0,0,1000
2022-12-15,4558,-3000,0,0,-3000
2022-12-15,4561,1000,0,0,1000
2022-12-15,4563,-1000,0,-3000,-4000
2022-12-15,4568,0,0,0,0
2022-12-15,4580,-1000,0,0,-1000
2022-12-15,4584,1000,0,0,1000
2022-12-15,4702,-14000,0,-1074,-15074
2022-12-15,4707,-33000,0,0,-33000
2022-12-15,4711,0,0,0,0
2022-12-15,4714,1000,0,1,1001
2022-12-15,4716,-12000,0,0,-12000
2022-12-15,4721,20000,0,7542,27542
2022-12-15,4726,-296000,0,-6000,-302000
2022-12-15,4728,-20000,0,0,-20000
2022-12-15,4735,-7000,0,-1,-7001
2022-12-15,4736,-52500,0,-34300,-86800
2022-12-15,4743,-2018470,-30000,-59973,-2108443
2022-12-15,4744,-7000,0,0,-7000
2022-12-15,4745,0,0,0,0
2022-12-15,4747,31000,0,3001,34001
2022-12-15,4760,17000,0,0,17000
2022-12-15,4768,-119929,0,1500,-118429
2022-12-15,4804,-2000,0,0,-2000
2022-12-15,4903,1000,0,0,1000
2022-12-15,4907,6000,0,0,6000
2022-12-15,4908,-84000,0,0,-84000
2022-12-15,4909,-6000,0,-245,-6245
2022-12-15,4923,-1000,0,0,-1000
2022-12-15,4924,-10000,0,0,-10000
2022-12-15,4931,100000,-9000,15537,106537
2022-12-15,4933,1000,0,0,1000
2022-12-15,4939,-4000,0,0,-4000
2022-12-15,4945,-2000,-5000,0,-7000
2022-12-15,4946,3000,0,0,3000
2022-12-15,4950,3000,0,0,3000
2022-12-15,4951,2000,0,0,2000
2022-12-15,4953,-27000,0,-5097,-32097
2022-12-15,4966,117696,128000,2503,248199
2022-12-15,4971,-1000,0,0,-1000
2022-12-15,4972,2000,0,0,2000
2022-12-15,4973,-28000,0,0,-28000
2022-12-15,4974,-100354,0,-86,-100440
2022-12-15,4979,-270000,-330000,3000,-597000
2022-12-15,4991,-1000,0,0,-1000
2022-12-15,5009,-1666000,296000,-251080,-1621080
2022-12-15,5011,121000,0,-71000,50000
2022-12-15,5013,1000,0,0,1000
2022-12-15,5014,-394000,0,0,-394000
2022-12-15,5015,-58000,0,0,-58000
2022-12-15,5016,1000,0,0,1000
2022-12-15,5201,3000,0,-2,2998
2022-12-15,5202,-4000,0,0,-4000
2022-12-15,5205,0,0,-1000,-1000
2022-12-15,5206,-3000,0,-3,-3003
2022-12-15,5209,1000,0,0,1000
2022-12-15,5210,0,0,-461,-461
2022-12-15,5211,4000,0,0,4000
2022-12-15,5212,-2000,0,0,-2000
2022-12-15,5213,-2000,0,0,-2000
2022-12-15,5220,1000,-5000,0,-4000
2022-12-15,5223,1000,0,0,1000
2022-12-15,5227,10000,0,-31,9969
2022-12-15,5228,-6000,0,0,-6000
2022-12-15,5230,1000,0,0,1000
2022-12-15,5236,22000,0,0,22000
2022-12-15,5245,-34000,0,0,-34000
2022-12-15,5251,-149000,0,0,-149000
2022-12-15,5263,-6000,0,0,-6000
2022-12-15,5272,-20000,0,0,-20000
2022-12-15,5274,-6000,-6021,7747,-4274
2022-12-15,5281,2000,0,0,2000
2022-12-15,5287,-20317,0,0,-20317
2022-12-15,5289,-8093,0,4000,-4093
2022-12-15,5291,7000,0,0,7000
2022-12-15,5299,-42000,0,-9,-42009
2022-12-15,5302,2000,0,0,2000
2022-12-15,5309,-159000,0,272830,113830
2022-12-15,5312,-27000,0,0,-27000
2022-12-15,5315,129000,0,0,129000
2022-12-15,5321,-7000,0,-13,-7013
2022-12-15,5324,0,0,8,8
2022-12-15,5328,-2000,0,0,-2000
2022-12-15,5340,18000,-16000,0,2000
2022-12-15,5347,-172931,-16387,-64340,-253658
2022-12-15,5351,31000,0,-80022,-49022
2022-12-15,5353,-65000,0,-450,-65450
2022-12-15,5355,0,0,-3,-3
2022-12-15,5356,0,0,0,0
2022-12-15,5364,1000,0,0,1000
2022-12-15,5371,189000,0,9000,198000
2022-12-15,5383,0,0,-620,-620
2022-12-15,5386,179000,0,0,179000
2022-12-15,5392,5000,0,228,5228
2022-12-15,5403,-50000,0,0,-50000
2022-12-15,5410,150000,0,20000,170000
2022-12-15,5425,-31000,494000,418000,881000
2022-12-15,5426,-513000,0,0,-513000
2022-12-15,5432,1000,0,0,1000
2022-12-15,5438,-6000,0,0,-6000
2022-12-15,5439,-2000,0,0,-2000
2022-12-15,5443,-192000,0,0,-192000
2022-12-15,5450,-2000,0,0,-2000
2022-12-15,5452,-2000,0,0,-2000
2022-12-15,5457,-341000,0,-49524,-390524
2022-12-15,5460,-1000,0,0,-1000
2022-12-15,5464,2000,0,0,2000
2022-12-15,5465,-7000,0,0,-7000
2022-12-15,5474,6000,0,0,6000
2022-12-15,5475,27000,0,0,27000
2022-12-15,5478,8000,0,-119,7881
2022-12-15,5481,-1000,0,429,-571
2022-12-15,5483,771876,-51431,-34320,686125
2022-12-15,5488,28000,0,0,28000
2022-12-15,5489,-2000,0,0,-2000
2022-12-15,5490,-1000,0,0,-1000
2022-12-15,5493,2000,0,0,2000
2022-12-15,5498,-17000,0,-4,-17004
2022-12-15,5508,-5000,0,0,-5000
2022-12-15,5511,-1000,0,0,-1000
2022-12-15,5512,23000,0,0,23000
2022-12-15,5514,4000,0,0,4000
2022-12-15,5516,4000,0,0,4000
2022-12-15,5523,-3000,0,0,-3000
2022-12-15,5529,-2000,0,0,-2000
2022-12-15,5530,-3000,0,600,-2400
2022-12-15,5536,-35000,-40000,-347,-75347
2022-12-15,5543,9000,0,0,9000
2022-12-15,5603,139000,0,0,139000
2022-12-15,5604,-1000,0,0,-1000
2022-12-15,5609,38000,0,143,38143
2022-12-15,5703,8000,0,0,8000
2022-12-15,5704,-40000,0,0,-40000
2022-12-15,5864,11000,0,0,11000
2022-12-15,5902,-6000,0,0,-6000
2022-12-15,5903,-93000,33000,-1256,-61256
2022-12-15,5904,57998,0,1852,59850
2022-12-15,5905,203000,0,0,203000
2022-12-15,6015,116000,0,0,116000
2022-12-15,6016,25000,0,0,25000
2022-12-15,6021,1000,0,0,1000
2022-12-15,6023,-3000,0,0,-3000
2022-12-15,6026,123000,0,0,123000
2022-12-15,6101,-1000,0,0,-1000
2022-12-15,6104,-404000,0,-29201,-433201
2022-12-15,6109,-7000,0,0,-7000
2022-12-15,6111,-371000,0,82000,-289000
2022-12-15,6113,-14000,0,0,-14000
2022-12-15,6114,12000,0,-2000,10000
2022-12-15,6118,-79000,0,18000,-61000
2022-12-15,6121,-21000,-24000,-323,-45323
2022-12-15,6122,-45000,0,0,-45000
2022-12-15,6123,-2000,0,-1000,-3000
2022-12-15,6124,8000,0,78000,86000
2022-12-15,6125,238331,0,44000,282331
2022-12-15,6126,-20000,0,0,-20000
2022-12-15,6127,-13000,0,943,-12057
2022-12-15,6129,-119000,0,-26396,-145396
2022-12-15,6130,-4000,0,0,-4000
2022-12-15,6134,11000,0,0,11000
2022-12-15,6138,-193000,150000,18046,-24954
2022-12-15,6140,57000,0,0,57000
2022-12-15,6143,-496000,99000,-34000,-431000
2022-12-15,6146,82850,188000,24015,294865
2022-12-15,6147,242000,12656,103,254759
2022-12-15,6148,2000,0,0,2000
2022-12-15,6150,2535000,0,230183,2765183
2022-12-15,6154,1000,0,0,1000
2022-12-15,6156,121000,0,0,121000
2022-12-15,6158,1000,0,0,1000
2022-12-15,6160,7000,0,0,7000
2022-12-15,6161,-1000,0,0,-1000
2022-12-15,6163,15000,0,0,15000
2022-12-15,6167,-8000,0,0,-8000
2022-12-15,6169,-1000,0,3,-997
2022-12-15,6170,62000,0,0,62000
2022-12-15,6171,-5000,0,0,-5000
2022-12-15,6173,-12000,0,-9001,-21001
2022-12-15,6174,12000,0,0,12000
2022-12-15,6175,86000,0,0,86000
2022-12-15,6179,17000,0,0,17000
2022-12-15,6180,107000,0,0,107000
2022-12-15,6182,-194000,-2291,-15000,-211291
2022-12-15,6185,5000,0,20,5020
2022-12-15,6186,-103000,0,0,-103000
2022-12-15,6187,64000,0,217,64217
2022-12-15,6188,23000,0,-240,22760
2022-12-15,6190,-115000,0,16000,-99000
2022-12-15,6195,-3230,0,0,-3230
2022-12-15,6203,4000,0,13000,17000
2022-12-15,6204,1000,0,0,1000
2022-12-15,6207,1000,0,0,1000
2022-12-15,6208,0,0,0,0
2022-12-15,6210,1000,0,0,1000
2022-12-15,6217,4000,0,6883,10883
2022-12-15,6219,-28000,0,0,-28000
2022-12-15,6220,211000,0,-1,210999
2022-12-15,6222,1000,0,0,1000
2022-12-15,6223,212000,-155000,-24000,33000
2022-12-15,6227,-18000,0,0,-18000
2022-12-15,6229,4000,0,0,4000
2022-12-15,6231,159000,0,0,159000
2022-12-15,6233,48000,0,0,48000
2022-12-15,6234,109000,0,-220,108780
2022-12-15,6237,-64000,0,-11019,-75019
2022-12-15,6240,-2000,0,0,-2000
2022-12-15,6241,5000,0,0,5000
2022-12-15,6242,-1000,0,-71,-1071
2022-12-15,6244,12357,600000,117000,729357
2022-12-15,6245,111000,239000,36001,386001
2022-12-15,6248,78000,0,0,78000
2022-12-15,6261,-9000,0,0,-9000
2022-12-15,6263,-6000,0,0,-6000
2022-12-15,6265,24000,0,0,24000
2022-12-15,6266,524000,0,1,524001
2022-12-15,6270,-1000,0,0,-1000
2022-12-15,6274,-283000,0,73989,-209011
2022-12-15,6275,-5000,0,-1,-5001
2022-12-15,6276,33000,0,0,33000
2022-12-15,6279,414000,0,57569,471569
2022-12-15,6284,-250000,0,-17300,-267300
2022-12-15,6290,-78000,0,39000,-39000
2022-12-15,6292,2000,0,0,2000
2022-12-15,6294,3764,0,0,3764
2022-12-15,6411,-29000,0,-523,-29523
2022-12-15,6417,0,0,0,0
2022-12-15,6418,2000,0,0,2000
2022-12-15,6425,-1000,0,0,-1000
2022-12-15,6432,1000,0,0,1000
2022-12-15,6435,-1000,0,-1091,-2091
2022-12-15,6441,-166000,0,0,-166000
2022-12-15,6446,-62594,0,4000,-58594
2022-12-15,6457,1000,0,0,1000
2022-12-15,6461,61000,0,373,61373
2022-12-15,6462,19000,0,1000,20000
2022-12-15,6465,-30000,0,0,-30000
2022-12-15,6469,-104000,0,-33814,-137814
2022-12-15,6470,14000,0,-184,13816
2022-12-15,6472,-304000,-7000,200,-310800
2022-12-15,6485,-4000,0,-1000,-5000
2022-12-15,6486,1000,0,0,1000
2022-12-15,6488,420,-5926,13161,7655
2022-12-15,6492,-3000,0,710,-2290
2022-12-15,6494,-5000,0,0,-5000
2022-12-15,6499,15000,0,-15477,-477
2022-12-15,6506,0,0,0,0
2022-12-15,6508,5000,0,632,5632
2022-12-15,6509,-70000,0,-33000,-103000
2022-12-15,6510,-123000,-4000,-24000,-151000
2022-12-15,6512,3000,0,0,3000
2022-12-15,6514,-3000,0,0,-3000
2022-12-15,6516,0,0,64,64
2022-12-15,6523,-5000,0,-3,-5003
2022-12-15,6527,26000,0,0,26000
2022-12-15,6530,-10000,0,0,-10000
2022-12-15,6532,36000,0,-116,35884
2022-12-15,6538,-5000,0,0,-5000
2022-12-15,6546,-9000,0,-5000,-14000
2022-12-15,6547,-521341,0,-21769,-543110
2022-12-15,6548,18500,0,758,19258
2022-12-15,6556,1000,0,-2000,-1000
2022-12-15,6560,1000,0,318,1318
2022-12-15,6561,9000,0,0,9000
2022-12-15,6568,41000,0,17000,58000
2022-12-15,6569,0,-4000,0,-4000
2022-12-15,6570,149000,0,0,149000
2022-12-15,6576,134000,0,0,134000
2022-12-15,6578,11000,0,0,11000
2022-12-15,6589,-651172,-1777000,-337585,-2765757
2022-12-15,6593,-2000,0,0,-2000
2022-12-15,6594,-8000,0,0,-8000
2022-12-15,6596,-1000,0,0,-1000
2022-12-15,6603,460000,0,0,460000
2022-12-15,6609,47000,0,0,47000
2022-12-15,6612,-4000,0,0,-4000
2022-12-15,6613,31130,0,-20000,11130
2022-12-15,6615,1000,0,0,1000
2022-12-15,6616,-1000,0,0,-1000
2022-12-15,6642,-35000,0,0,-35000
2022-12-15,6643,204000,-15000,59085,248085
2022-12-15,6649,-10000,0,0,-10000
2022-12-15,6651,0,0,0,0
2022-12-15,6661,4000,0,0,4000
2022-12-15,6664,60000,0,-2,59998
2022-12-15,6667,4282,0,42486,46768
2022-12-15,6679,-361532,385000,8254,31722
2022-12-15,6683,-120000,0,-1119,-121119
2022-12-15,6684,-2000,0,0,-2000
2022-12-15,6693,2000,0,0,2000
2022-12-15,6703,-2000,0,0,-2000
2022-12-15,6712,-118000,0,-16151,-134151
2022-12-15,6716,0,0,-13,-13
2022-12-15,6727,60000,0,0,60000
2022-12-15,6728,-16000,0,0,-16000
2022-12-15,6732,1000,0,15002,16002
2022-12-15,6733,-8000,0,0,-8000
2022-12-15,6741,-47000,216000,4140,173140
2022-12-15,6747,-2000,0,0,-2000
2022-12-15,6763,-11099,0,1000,-10099
2022-12-15,6788,9000,0,3000,12000
2022-12-15,6791,0,0,-3000,-3000
