date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-01,5438,-26000,0,736,-25264,0,736
2026-07-01,5439,-685675,361,-3211,-688525,-18000,14789
2026-07-01,5443,2592091,0,263640,2855731,0,263640
2026-07-01,5450,-10000,0,0,-10000,0,0
2026-07-01,5452,-194525,0,147675,-46850,0,147675
2026-07-01,5457,-110534,0,14930,-95604,18000,-3070
2026-07-01,5460,94000,0,60,94060,0,60
2026-07-01,5464,-77000,0,1626,-75374,-203,1829
2026-07-01,5465,7000,0,0,7000,0,0
2026-07-01,5468,27000,0,0,27000,0,0
2026-07-01,5474,-42349,0,-11095,-53444,0,-11095
2026-07-01,5475,-18793,0,-35216,-54009,-35000,-216
2026-07-01,5478,-4000,0,5000,1000,0,5000
2026-07-01,5481,34000,0,688,34688,0,688
2026-07-01,5483,14304995,-281503,434653,14458145,255830,178823
2026-07-01,5487,-8000,0,999,-7001,0,999
2026-07-01,5488,108000,0,0,108000,0,0
2026-07-01,5489,-4000,0,-12463,-16463,0,-12463
2026-07-01,5490,73921,0,0,73921,0,0
2026-07-01,5493,14000,0,240,14240,0,240
2026-07-01,5498,-268975,0,-11934,-280909,0,-11934
2026-07-01,5508,128253,0,1405,129658,0,1405
2026-07-01,5511,56063,0,0,56063,0,0
2026-07-01,5512,265000,0,629,265629,0,629
2026-07-01,5514,-3000,0,0,-3000,0,0
2026-07-01,5516,3000,0,451,3451,0,451
2026-07-01,5520,-1000,0,0,-1000,0,0
2026-07-01,5523,-5000,0,0,-5000,0,0
2026-07-01,5529,1000,0,0,1000,0,0
2026-07-01,5530,70829,0,202,71031,0,202
2026-07-01,5536,370922,-147437,-6915,216570,3301,-10216
2026-07-01,5547,-1000,0,0,-1000,0,0
2026-07-01,5548,-1000,0,0,-1000,0,0
2026-07-01,5603,19000,0,29,19029,0,29
2026-07-01,5604,2000,0,0,2000,0,0
2026-07-01,5609,26000,0,0,26000,0,0
2026-07-01,5701,3000,0,762,3762,762,0
2026-07-01,5864,-2374969,0,0,-2374969,0,0
2026-07-01,5878,0,0,10000,10000,0,10000
2026-07-01,5902,3000,0,0,3000,0,0
2026-07-01,5903,-6000,14000,0,8000,0,0
2026-07-01,5904,-179987,61300,23417,-95270,7000,16417
2026-07-01,5905,-48000,0,-477,-48477,0,-477
2026-07-01,6015,-613000,0,0,-613000,0,0
2026-07-01,6016,-2385000,0,0,-2385000,0,0
2026-07-01,6020,1000,0,0,1000,0,0
2026-07-01,6021,-3548,0,0,-3548,0,0
2026-07-01,6023,311000,127000,0,438000,0,0
2026-07-01,6026,2493850,2310255,0,4804105,0,0
2026-07-01,6101,6000,0,3678,9678,3000,678
2026-07-01,6103,0,0,-1,-1,-1,0
2026-07-01,6104,116118,0,-7514,108604,0,-7514
2026-07-01,6109,-18929,0,0,-18929,0,0
2026-07-01,6111,19300,0,-101,19199,0,-101
2026-07-01,6113,-31995,0,-2,-31997,0,-2
2026-07-01,6114,-7000,0,0,-7000,0,0
2026-07-01,6118,-13000,0,0,-13000,0,0
2026-07-01,6121,1791198,-1809104,-8988,-26894,-4781,-4207
2026-07-01,6122,91315,225300,3613,320228,0,3613
2026-07-01,6123,3000,0,0,3000,0,0
2026-07-01,6124,-7000,0,-1,-7001,0,-1
2026-07-01,6125,-140,0,-6157,-6297,0,-6157
2026-07-01,6126,-201652,0,-29267,-230919,0,-29267
2026-07-01,6127,4901809,0,-26335,4875474,-13000,-13335
2026-07-01,6129,153987,0,306,154293,0,306
2026-07-01,6130,-15000,0,0,-15000,0,0
2026-07-01,6134,-384450,0,5588,-378862,0,5588
2026-07-01,6138,-340400,3000,28732,-308668,6386,22346
2026-07-01,6140,-14100,0,-121,-14221,0,-121
2026-07-01,6143,-57000,71240,4864,19104,0,4864
2026-07-01,6146,2100,27504,-2271,27333,-1000,-1271
2026-07-01,6147,1412009,-3189340,448790,-1328541,415292,33498
2026-07-01,6148,46495,0,420,46915,0,420
2026-07-01,6150,-77000,0,-1000,-78000,0,-1000
2026-07-01,6151,64000,0,0,64000,0,0
2026-07-01,6154,-10000,0,0,-10000,0,0
2026-07-01,6156,494000,0,36020,530020,0,36020
2026-07-01,6158,1000,0,0,1000,0,0
2026-07-01,6160,-1000,0,-1,-1001,0,-1
2026-07-01,6161,36003,0,-2000,34003,-2000,0
2026-07-01,6163,7951,0,-14371,-6420,0,-14371
2026-07-01,6167,41390,0,910,42300,0,910
2026-07-01,6169,1000,0,68,1068,0,68
2026-07-01,6170,24000,0,9949,33949,0,9949
2026-07-01,6171,1000,0,0,1000,0,0
2026-07-01,6173,610993,45000,-128089,527904,-67050,-61039
2026-07-01,6174,1482940,0,7756,1490696,0,7756
2026-07-01,6175,665409,0,-75905,589504,38,-75943
2026-07-01,6179,197890,0,74911,272801,0,74911
2026-07-01,6180,33000,-225413,-328,-192741,0,-328
2026-07-01,6182,-377956,0,556487,178531,-51000,607487
2026-07-01,6185,0,0,-108,-108,0,-108
2026-07-01,6186,453000,0,4059,457059,0,4059
2026-07-01,6187,399079,-581000,-4527,-186448,-2227,-2300
2026-07-01,6188,855929,-937000,-5162,-86233,-3000,-2162
2026-07-01,6190,457595,0,126178,583773,76000,50178
2026-07-01,6194,6000,0,0,6000,0,0
2026-07-01,6195,0,0,0,0,0,0
2026-07-01,6198,4000,0,0,4000,0,0
2026-07-01,6199,-14000,0,-538,-14538,0,-538
2026-07-01,6203,-2940,0,-283,-3223,0,-283
2026-07-01,6204,-257013,0,0,-257013,0,0
2026-07-01,6207,-1665000,0,173202,-1491798,-12714,185916
2026-07-01,6208,-60910,0,-372,-61282,0,-372
2026-07-01,6210,1000,0,0,1000,0,0
2026-07-01,6212,0,0,0,0,0,0
2026-07-01,6217,18080,0,8167,26247,7000,1167
2026-07-01,6218,-49326,0,0,-49326,0,0
2026-07-01,6219,-40862,0,415,-40447,0,415
2026-07-01,6220,52009,0,1043,53052,0,1043
2026-07-01,6221,21000,0,971,21971,0,971
2026-07-01,6223,206413,-7970,3512,201955,-568,4080
2026-07-01,6227,-63640,0,-4748,-68388,0,-4748
2026-07-01,6228,0,0,73,73,0,73
2026-07-01,6229,3000,0,0,3000,0,0
2026-07-01,6231,91775,0,2752,94527,0,2752
2026-07-01,6233,9000,0,999,9999,0,999
2026-07-01,6234,-157950,0,-7768,-165718,0,-7768
2026-07-01,6237,-44963,0,-28936,-73899,0,-28936
2026-07-01,6240,0,0,972,972,0,972
2026-07-01,6241,5000,0,834,5834,0,834
2026-07-01,6242,-1000,0,0,-1000,0,0
2026-07-01,6244,-906406,0,-33938,-940344,0,-33938
2026-07-01,6245,-243000,23029,-1288,-221259,2000,-3288
2026-07-01,6246,-9000,0,-2,-9002,0,-2
2026-07-01,6248,105000,0,0,105000,0,0
2026-07-01,6259,303149,0,918,304067,0,918
2026-07-01,6261,155110,0,1923,157033,0,1923
2026-07-01,6263,37155,0,0,37155,0,0
2026-07-01,6264,0,0,890,890,0,890
2026-07-01,6265,-214747,0,-8657,-223404,-1000,-7657
2026-07-01,6266,49001,0,0,49001,0,0
2026-07-01,6270,-66492,0,860,-65632,0,860
2026-07-01,6274,-147231,229000,44193,125962,54185,-9992
2026-07-01,6275,7654,0,245,7899,0,245
2026-07-01,6276,-23000,0,0,-23000,0,0
2026-07-01,6279,36373,-1534,-121,34718,0,-121
2026-07-01,6284,-706939,0,77396,-629543,39000,38396
2026-07-01,6290,200480,2600,-37252,165828,-14000,-23252
2026-07-01,6291,-168970,-89000,-2120,-260090,7728,-9848
2026-07-01,6292,198372,0,-1999,196373,-3008,1009
2026-07-01,6294,-3000,0,0,-3000,0,0
2026-07-01,6411,-180027,0,2198,-177829,0,2198
2026-07-01,6417,1000,0,-141902,-140902,0,-141902
2026-07-01,6418,30000,0,0,30000,0,0
2026-07-01,6419,12000,0,0,12000,0,0
2026-07-01,6423,35000,0,0,35000,0,0
2026-07-01,6425,-137138,0,-45,-137183,0,-45
2026-07-01,6432,311200,0,-3266,307934,-3000,-266
2026-07-01,6435,-295670,0,-2360,-298030,-8000,5640
2026-07-01,6441,36000,0,0,36000,0,0
2026-07-01,6461,-12000,0,0,-12000,0,0
2026-07-01,6462,1000,5000,-1089,4911,0,-1089
2026-07-01,6465,-71000,0,2,-70998,0,2
2026-07-01,6469,140741,0,908,141649,-69,977
2026-07-01,6470,12000,0,0,12000,0,0
2026-07-01,6474,5000,0,0,5000,0,0
2026-07-01,6485,-63999,0,-3208,-67207,0,-3208
2026-07-01,6486,18999,0,-55,18944,0,-55
2026-07-01,6488,399872,-723000,-18287,-341415,61839,-80126
2026-07-01,6492,23798,0,-1,23797,0,-1
2026-07-01,6494,-48900,0,0,-48900,0,0
2026-07-01,6496,-2000,0,0,-2000,0,0
2026-07-01,6498,-59000,0,-2000,-61000,0,-2000
2026-07-01,6499,10000,0,403,10403,0,403
2026-07-01,6506,7000,0,760,7760,0,760
2026-07-01,6508,1000,0,0,1000,0,0
2026-07-01,6509,1420766,0,50140,1470906,-17339,67479
2026-07-01,6510,31694,1014,-5158,27550,-12992,7834
2026-07-01,6516,3000,0,0,3000,0,0
2026-07-01,6517,-137890,0,13465,-124425,14000,-535
2026-07-01,6523,-23000,0,0,-23000,0,0
2026-07-01,6530,-48001,0,497,-47504,0,497
2026-07-01,6532,61879,0,309,62188,0,309
2026-07-01,6535,40050,-30000,0,10050,0,0
2026-07-01,6538,418015,-39864,-54567,323584,-13000,-41567
2026-07-01,6542,-1000,0,0,-1000,0,0
2026-07-01,6546,-62000,0,-2201,-64201,0,-2201
2026-07-01,6547,-109482,0,483,-108999,22000,-21517
2026-07-01,6548,163321,868000,-162414,868907,-43000,-119414
2026-07-01,6560,9000,0,0,9000,0,0
2026-07-01,6561,29040,17579,-360,46259,0,-360
2026-07-01,6568,2867,0,-4043,-1176,0,-4043
2026-07-01,6569,-13769,0,-2000,-15769,-2000,0
2026-07-01,6570,23000,0,0,23000,0,0
2026-07-01,6574,13000,0,271,13271,0,271
2026-07-01,6576,165,0,-4000,-3835,-4000,0
2026-07-01,6577,-4880,67763,-463,62420,0,-463
2026-07-01,6578,-2000,0,0,-2000,0,0
2026-07-01,6584,-315215,0,-6963,-322178,3000,-9963
2026-07-01,6588,8206,0,1077,9283,613,464
2026-07-01,6593,-21000,0,7000,-14000,7000,0
2026-07-01,6596,-3000,0,739,-2261,0,739
2026-07-01,6597,2000,0,0,2000,0,0
2026-07-01,6603,346000,0,20892,366892,0,20892
2026-07-01,6609,75000,0,511,75511,0,511
2026-07-01,6612,-3000,0,0,-3000,0,0
2026-07-01,6613,1998,-56419,3310,-51111,0,3310
2026-07-01,6615,-7000,0,0,-7000,0,0
2026-07-01,6617,77020,0,-3910,73110,-3977,67
2026-07-01,6620,20000,0,3000,23000,0,3000
2026-07-01,6624,-1000,0,0,-1000,0,0
2026-07-01,6629,-1000,0,0,-1000,0,0
2026-07-01,6637,-2000,0,0,-2000,0,0
2026-07-01,6640,26300,-2000,26334,50634,7000,19334
2026-07-01,6642,68000,0,4955,72955,4000,955
2026-07-01,6643,21048,0,-545,20503,0,-545
2026-07-01,6649,-3000,0,0,-3000,0,0
2026-07-01,6651,-36391,0,1000,-35391,1000,0
2026-07-01,6654,-9000,0,569,-8431,0,569
2026-07-01,6664,31065,0,14461,45526,0,14461
2026-07-01,6667,18950,0,-4304,14646,0,-4304
2026-07-01,6679,34975,-73000,6520,-31505,0,6520
2026-07-01,6683,-23970,1000,27507,4537,14973,12534
2026-07-01,6684,568355,0,4539,572894,0,4539
2026-07-01,6690,-32000,0,0,-32000,0,0
2026-07-01,6692,3000,0,0,3000,0,0
2026-07-01,6693,5916,0,-41574,-35658,1000,-42574
2026-07-01,6697,3000,0,0,3000,0,0
2026-07-01,6703,9851,57800,0,67651,0,0
2026-07-01,6708,0,0,0,0,0,0
2026-07-01,6712,8090,0,-1179,6911,-159,-1020
2026-07-01,6716,-28000,0,834,-27166,1000,-166
2026-07-01,6720,6000,0,98,6098,0,98
2026-07-01,6725,17036,0,7760,24796,-177,7937
2026-07-01,6727,-46005,0,5917,-40088,26,5891
2026-07-01,6728,15000,0,0,15000,0,0
2026-07-01,6732,19088,0,675,19763,0,675
2026-07-01,6733,33000,0,0,33000,0,0
2026-07-01,6735,98170,0,-646,97524,0,-646
2026-07-01,6739,-35825,0,3169,-32656,0,3169
2026-07-01,6741,21000,0,1000,22000,0,1000
2026-07-01,6751,-2000,0,0,-2000,0,0
2026-07-01,6752,4000,0,0,4000,0,0
2026-07-01,6761,-38000,0,-3665,-41665,0,-3665
2026-07-01,6763,-139000,0,-1405,-140405,0,-1405
2026-07-01,6785,26010,0,-29,25981,0,-29
2026-07-01,6788,121227,1000,32072,154299,0,32072
2026-07-01,6791,3000,0,0,3000,0,0
2026-07-01,6803,7956,-51000,3000,-40044,1000,2000
2026-07-01,6804,-5000,0,0,-5000,0,0
2026-07-01,6811,38000,0,-229,37771,0,-229
2026-07-01,6821,-159992,0,-4000,-163992,-4000,0
2026-07-01,6823,-8600,0,0,-8600,0,0
2026-07-01,6829,62450,0,-1456,60994,0,-1456
2026-07-01,6840,-1000,0,0,-1000,0,0
2026-07-01,6841,60000,0,-698,59302,0,-698
2026-07-01,6843,-6000,0,0,-6000,0,0
2026-07-01,6844,4000,0,0,4000,0,0
2026-07-01,6846,-2000,0,0,-2000,0,0
2026-07-01,6856,-2000,0,0,-2000,0,0
2026-07-01,6859,-61900,0,-130,-62030,0,-130
2026-07-01,6865,1000,0,0,1000,0,0
2026-07-01,6870,-25010,0,4211,-20799,-2638,6849
2026-07-01,6872,4000,0,0,4000,0,0
2026-07-01,6874,1000,0,0,1000,0,0
2026-07-01,6875,2000,0,-148,1852,0,-148
2026-07-01,6877,57000,0,2844,59844,0,2844
2026-07-01,6884,-1000,0,0,-1000,0,0
2026-07-01,6894,-3000,0,-855,-3855,-1000,145
2026-07-01,6895,-6000,0,228,-5772,0,228
2026-07-01,6899,0,0,0,0,0,0
2026-07-01,6903,-221069,25000,8548,-187521,1000,7548
2026-07-01,6907,-130987,0,-17381,-148368,2000,-19381
2026-07-01,6910,-7000,0,0,-7000,0,0
2026-07-01,6913,16992,0,-30,16962,0,-30
2026-07-01,6922,29157,0,-252,28905,0,-252
2026-07-01,6925,3000,0,0,3000,0,0
2026-07-01,6945,4000,0,0,4000,0,0
2026-07-01,6953,6000,0,1499,7499,591,908
2026-07-01,6961,1000,0,0,1000,0,0
2026-07-01,6967,-1000,0,0,-1000,0,0
2026-07-01,6968,-23000,0,972,-22028,0,972
2026-07-01,6971,1000,0,0,1000,0,0
2026-07-01,6982,-6000,0,0,-6000,0,0
2026-07-01,6983,9000,0,0,9000,0,0
2026-07-01,6986,26000,0,0,26000,0,0
2026-07-01,6996,-7000,0,-205,-7205,0,-205
2026-07-01,6997,-1000,0,0,-1000,0,0
2026-07-01,7402,479000,0,11356,490356,-1000,12356
2026-07-01,7547,7000,0,0,7000,0,0
2026-07-01,7556,14360,0,2350,16710,0,2350
2026-07-01,7642,7000,0,35,7035,35,0
2026-07-01,7703,-22000,0,871,-21129,629,242
2026-07-01,7704,35000,0,0,35000,0,0
2026-07-01,7709,-17000,0,-3140,-20140,0,-3140
2026-07-01,7712,9000,0,4052,13052,-4,4056
2026-07-01,7713,0,0,0,0,0,0
2026-07-01,7714,60013,0,-15051,44962,-7992,-7059
2026-07-01,7715,99000,0,-35,98965,-35,0
2026-07-01,7717,12486,0,82,12568,0,82
2026-07-01,7718,-1000,0,0,-1000,0,0
2026-07-01,7723,-2000,0,0,-2000,0,0
2026-07-01,7728,1000,0,471,1471,0,471
2026-07-01,7734,-7001,-4000,-2037,-13038,-3000,963
2026-07-01,7738,-1000,0,0,-1000,0,0
2026-07-01,7744,8000,0,-730,7270,0,-730
2026-07-01,7751,-29237,0,1501,-27736,-31,1532
2026-07-01,7753,0,0,0,0,0,0
2026-07-01,7757,-5000,0,0,-5000,0,0
2026-07-01,7767,-4000,0,0,-4000,0,0
2026-07-01,7770,0,0,-1000,-1000,-1000,0
2026-07-01,7772,11780,0,0,11780,0,0
2026-07-01,7777,-124000,0,-55155,-179155,0,-55155
2026-07-01,7792,10000,0,-5894,4106,0,-5894
2026-07-01,7794,11000,0,0,11000,0,0
2026-07-01,7805,-240,0,1500,1260,0,1500
2026-07-01,7810,-15000,0,-293,-15293,0,-293
2026-07-01,7819,15000,0,-5000,10000,-5000,0
2026-07-01,7820,28000,0,0,28000,0,0
2026-07-01,7828,24500,3000,-1000,26500,-1000,0
2026-07-01,7839,0,0,-29000,-29000,-29000,0
2026-07-01,7842,7000,0,0,7000,0,0
2026-07-01,8024,-10000,0,0,-10000,0,0
2026-07-01,8027,63639,0,6000,69639,4000,2000
2026-07-01,8032,-16000,0,-111,-16111,0,-111
2026-07-01,8034,-33000,0,0,-33000,0,0
2026-07-01,8038,59000,0,-235,58765,0,-235
2026-07-01,8040,-336646,0,-813,-337459,0,-813
2026-07-01,8042,-276015,0,9432,-266583,4000,5432
2026-07-01,8043,-1115598,0,127627,-987971,8000,119627
2026-07-01,8044,-332000,0,-1467,-333467,-2000,533
2026-07-01,8047,-5000,0,0,-5000,0,0
2026-07-01,8048,-123000,0,-1611,-124611,0,-1611
2026-07-01,8049,-22000,0,609,-21391,0,609
2026-07-01,8050,29044,-86709,-99,-57764,0,-99
2026-07-01,8054,-299940,0,1037,-298903,0,1037
2026-07-01,8059,141000,0,124,141124,0,124
2026-07-01,8064,-689970,13000,5985,-670985,160,5825
2026-07-01,8066,1000,0,0,1000,0,0
2026-07-01,8067,1000,0,0,1000,0,0
2026-07-01,8068,-18000,0,0,-18000,0,0
2026-07-01,8069,-3113235,1432000,-114090,-1795325,10641,-124731
2026-07-01,8071,-127229,0,-14776,-142005,0,-14776
2026-07-01,8074,-236680,0,-26417,-263097,-7150,-19267
2026-07-01,8076,49272,0,-160,49112,0,-160
2026-07-01,8080,-1000,0,0,-1000,0,0
2026-07-01,8083,0,0,-40,-40,0,-40
2026-07-01,8084,30000,0,0,30000,0,0
2026-07-01,8085,-66000,0,153,-65847,0,153
2026-07-01,8086,-1478090,585,-105598,-1583103,-410,-105188
2026-07-01,8087,3000,0,4929,7929,4000,929
2026-07-01,8088,-358970,0,-319,-359289,0,-319
2026-07-01,8089,9749,0,0,9749,0,0
2026-07-01,8091,163869,-31671,25430,157628,8000,17430
2026-07-01,8092,7000,0,0,7000,0,0
2026-07-01,8096,-156000,0,-90000,-246000,3000,-93000
2026-07-01,8097,7000,0,4000,11000,0,4000
2026-07-01,8099,17006,0,1028,18034,0,1028
2026-07-01,8102,0,0,0,0,0,0
2026-07-01,8107,-7000,0,-36,-7036,0,-36
2026-07-01,8109,73385,0,-773,72612,0,-773
2026-07-01,8111,41452,0,-3342,38110,0,-3342
2026-07-01,8121,272063,0,-892,271171,0,-892
2026-07-01,8147,-76507,0,2555,-73952,0,2555
2026-07-01,8155,-70700,0,-1404,-72104,-10154,8750
2026-07-01,8171,5035,0,0,5035,0,0
2026-07-01,8176,212000,0,4001,216001,0,4001
2026-07-01,8182,2371438,0,2986,2374424,0,2986
2026-07-01,8183,-30000,0,-636,-30636,0,-636
2026-07-01,8227,-205000,28000,-165934,-342934,0,-165934
2026-07-01,8234,-191615,0,-2553,-194168,0,-2553
2026-07-01,8240,7000,0,-2266,4734,0,-2266
2026-07-01,8255,-110041,0,36294,-73747,45000,-8706
2026-07-01,8277,22000,0,0,22000,0,0
2026-07-01,8279,3000,0,0,3000,0,0
2026-07-01,8284,-3000,0,7000,4000,0,7000
2026-07-01,8289,717000,0,568,717568,0,568
2026-07-01,8299,-380710,-183033,-81266,-645009,-19200,-62066
2026-07-01,8349,-1000,0,0,-1000,0,0
2026-07-01,8354,45000,0,-2149,42851,-2000,-149
2026-07-01,8358,-2252142,-124000,151785,-2224357,113000,38785
2026-07-01,8383,-819739,0,-28268,-848007,2000,-30268
2026-07-01,8390,-320920,0,-15571,-336491,543,-16114
2026-07-01,8401,-3000,0,0,-3000,0,0
2026-07-01,8403,-17000,0,0,-17000,0,0
2026-07-01,8410,-11000,0,0,-11000,0,0
2026-07-01,8415,160000,300000,-498000,-38000,-502000,4000
2026-07-01,8416,-2000,0,0,-2000,0,0
2026-07-01,8421,-3000,0,0,-3000,0,0
2026-07-01,8423,1000,0,0,1000,0,0
2026-07-01,8424,1000,0,5000,6000,0,5000
2026-07-01,8426,2000,0,-219,1781,0,-219
2026-07-01,8431,-53000,0,8600,-44400,0,8600
2026-07-01,8432,3000,0,-486,2514,0,-486
2026-07-01,8433,5000,0,0,5000,0,0
2026-07-01,8435,-5000,0,0,-5000,0,0
2026-07-01,8436,-494000,-213185,274,-706911,1000,-726
2026-07-01,8437,-6000,0,322,-5678,0,322
2026-07-01,8440,5000,0,-2550,2450,-3000,450
2026-07-01,8446,20000,0,0,20000,0,0
2026-07-01,8450,-8000,0,0,-8000,0,0
2026-07-01,8455,2000,0,-4000,-2000,-4000,0
2026-07-01,8472,-1000,0,0,-1000,0,0
2026-07-01,8477,-11000,0,-70,-11070,-70,0
2026-07-01,8489,-3000,0,0,-3000,0,0
2026-07-01,8905,0,0,-49,-49,-1000,951
2026-07-01,8906,0,0,0,0,0,0
2026-07-01,8908,41400,0,0,41400,0,0
2026-07-01,8916,-28000,0,10000,-18000,0,10000
2026-07-01,8917,-1000,0,1000,0,0,1000
2026-07-01,8924,10000,116950,-46,126904,0,-46
2026-07-01,8927,110748,0,-20000,90748,-20000,0
2026-07-01,8928,-3000,0,0,-3000,0,0
2026-07-01,8929,3000,0,469,3469,0,469
2026-07-01,8930,-2000,0,0,-2000,0,0
2026-07-01,8931,-18000,0,0,-18000,0,0
2026-07-01,8932,-638193,1000,-69267,-706460,0,-69267
2026-07-01,8933,51000,0,0,51000,0,0
2026-07-01,8935,-90902,0,887,-90015,0,887
2026-07-01,8936,-4210000,-3170,27095,-4186075,10000,17095
2026-07-01,8937,-19000,0,-3000,-22000,0,-3000
2026-07-01,8938,-27000,161350,-208,134142,-208,0
2026-07-01,8941,-1000,0,0,-1000,0,0
2026-07-01,8942,-56000,0,0,-56000,0,0
2026-07-01,9949,-2000,0,853,-1147,0,853
2026-07-01,9950,-8000,0,964,-7036,0,964
2026-07-01,9951,-27000,0,873,-26127,0,873
2026-07-01,9960,8000,0,13,8013,0,13
2026-07-01,9962,-3000,0,811,-2189,0,811
