date,stock_id,foreign,trust,dealer,total
2021-07-01,3287,-19000,0,0,-19000
2021-07-01,3288,-1000,0,0,-1000
2021-07-01,3289,67000,0,0,67000
2021-07-01,3290,-17000,0,0,-17000
2021-07-01,3293,-254000,0,-10660,-264660
2021-07-01,3294,-108000,0,0,-108000
2021-07-01,3297,-5000,0,0,-5000
2021-07-01,3303,2000,0,0,2000
2021-07-01,3313,-30000,0,0,-30000
2021-07-01,3317,95000,0,-116999,-21999
2021-07-01,3322,-203000,0,0,-203000
2021-07-01,3323,-161000,0,-2000,-163000
2021-07-01,3324,-78000,0,-7642,-85642
2021-07-01,3325,-91000,0,0,-91000
2021-07-01,3339,70000,0,0,70000
2021-07-01,3354,39000,0,0,39000
2021-07-01,3357,-38000,20000,0,-18000
2021-07-01,3360,-56000,0,0,-56000
2021-07-01,3362,-3000,0,0,-3000
2021-07-01,3363,-79000,0,0,-79000
2021-07-01,3372,-124000,0,0,-124000
2021-07-01,3373,33000,0,0,33000
2021-07-01,3374,-840000,10000,-195344,-1025344
2021-07-01,3379,-24000,0,1,-23999
2021-07-01,3388,0,0,3000,3000
2021-07-01,3390,-13000,0,0,-13000
2021-07-01,3402,-104000,0,0,-104000
2021-07-01,3426,0,0,4,4
2021-07-01,3438,-14000,0,-7007,-21007
2021-07-01,3441,24000,0,0,24000
2021-07-01,3444,-2000,0,0,-2000
2021-07-01,3455,-42000,0,0,-42000
2021-07-01,3479,7000,0,0,7000
2021-07-01,3483,-61000,0,-3000,-64000
2021-07-01,3484,-17000,0,-23000,-40000
2021-07-01,3489,-8000,0,0,-8000
2021-07-01,3490,24000,0,0,24000
2021-07-01,3491,28000,0,77000,105000
2021-07-01,3492,-16000,0,0,-16000
2021-07-01,3498,-38000,0,0,-38000
2021-07-01,3499,-28000,0,0,-28000
2021-07-01,3508,-198000,0,0,-198000
2021-07-01,3511,169000,0,0,169000
2021-07-01,3512,-3000,0,0,-3000
2021-07-01,3516,-11000,0,0,-11000
2021-07-01,3520,-14000,0,0,-14000
2021-07-01,3521,-7000,0,0,-7000
2021-07-01,3522,-298000,0,1,-297999
2021-07-01,3523,-1000,0,0,-1000
2021-07-01,3526,-37000,0,-1000,-38000
2021-07-01,3527,129000,0,70000,199000
2021-07-01,3529,-35000,-47000,-7020,-89020
2021-07-01,3531,-1000,0,0,-1000
2021-07-01,3537,-34000,0,0,-34000
2021-07-01,3540,-109000,0,-2000,-111000
2021-07-01,3541,-10000,0,0,-10000
2021-07-01,3546,65878,0,25000,90878
2021-07-01,3548,-57000,0,-1000,-58000
2021-07-01,3551,-24000,0,0,-24000
2021-07-01,3552,-192900,45000,63100,-84800
2021-07-01,3556,-37000,0,-5000,-42000
2021-07-01,3558,-10000,0,0,-10000
2021-07-01,3567,14000,16000,1,30001
2021-07-01,3580,-5000,0,0,-5000
2021-07-01,3581,-50000,0,0,-50000
2021-07-01,3587,38000,0,8000,46000
2021-07-01,3594,-94000,0,0,-94000
2021-07-01,3597,-8000,0,0,-8000
2021-07-01,3609,2000,0,0,2000
2021-07-01,3611,26000,0,0,26000
2021-07-01,3615,-152000,0,0,-152000
2021-07-01,3623,-3000,0,0,-3000
2021-07-01,3624,-652000,0,77000,-575000
2021-07-01,3625,-9000,0,0,-9000
2021-07-01,3628,-1000,0,0,-1000
2021-07-01,3630,-277000,0,-22232,-299232
2021-07-01,3631,-12000,0,0,-12000
2021-07-01,3642,1000,0,0,1000
2021-07-01,3646,-4000,0,0,-4000
2021-07-01,3652,-4000,0,0,-4000
2021-07-01,3663,-10000,0,0,-10000
2021-07-01,3664,1000,0,0,1000
2021-07-01,3666,-166000,0,0,-166000
2021-07-01,3675,-148000,0,-1000,-149000
2021-07-01,3680,255000,31000,30000,316000
2021-07-01,3684,-1000,0,0,-1000
2021-07-01,3687,-62000,0,0,-62000
2021-07-01,3689,-34000,0,0,-34000
2021-07-01,3691,11000,0,-22888,-11888
2021-07-01,3693,-2000,0,0,-2000
2021-07-01,3707,1000000,-280000,-176000,544000
2021-07-01,3710,-272000,0,0,-272000
2021-07-01,3713,-10000,0,0,-10000
2021-07-01,4102,54000,0,0,54000
2021-07-01,4105,408000,-61000,-41131,305869
2021-07-01,4107,48000,0,0,48000
2021-07-01,4109,-1000,0,0,-1000
2021-07-01,4113,-3000,0,10,-2990
2021-07-01,4114,-37000,0,0,-37000
2021-07-01,4116,-1000,0,0,-1000
2021-07-01,4120,-1000,0,0,-1000
2021-07-01,4121,258000,0,0,258000
2021-07-01,4123,-186000,0,-4228,-190228
2021-07-01,4126,44000,0,0,44000
2021-07-01,4127,-5000,0,0,-5000
2021-07-01,4128,-275000,0,-21000,-296000
2021-07-01,4130,56000,0,0,56000
2021-07-01,4138,-12000,0,0,-12000
2021-07-01,4147,-27000,0,0,-27000
2021-07-01,4152,4000,0,0,4000
2021-07-01,4157,-76000,0,0,-76000
2021-07-01,4160,-3000,0,0,-3000
2021-07-01,4161,-2000,0,0,-2000
2021-07-01,4162,-99000,0,-4142,-103142
2021-07-01,4163,11000,0,0,11000
2021-07-01,4167,37000,0,0,37000
2021-07-01,4168,-54000,0,0,-54000
2021-07-01,4171,117000,0,91000,208000
2021-07-01,4173,-264000,0,0,-264000
2021-07-01,4174,-213799,0,0,-213799
2021-07-01,4175,3000,0,0,3000
2021-07-01,4188,-3000,0,0,-3000
2021-07-01,4192,13000,0,0,13000
2021-07-01,4205,0,0,0,0
2021-07-01,4207,-12000,0,0,-12000
2021-07-01,4401,-157207,0,-1000,-158207
2021-07-01,4402,-82000,0,0,-82000
2021-07-01,4406,27000,0,0,27000
2021-07-01,4417,20000,0,0,20000
2021-07-01,4430,2000,0,0,2000
2021-07-01,4433,-14000,0,0,-14000
2021-07-01,4502,-6000,0,0,-6000
2021-07-01,4506,0,0,0,0
2021-07-01,4510,-20000,0,0,-20000
2021-07-01,4513,-1000,0,0,-1000
2021-07-01,4523,15000,0,0,15000
2021-07-01,4530,-9000,0,0,-9000
2021-07-01,4533,-3000,0,0,-3000
2021-07-01,4534,-30000,0,0,-30000
2021-07-01,4541,1000,0,0,1000
2021-07-01,4542,0,0,1000,1000
2021-07-01,4549,-3000,0,0,-3000
2021-07-01,4550,-1000,0,0,-1000
2021-07-01,4561,2000,0,0,2000
2021-07-01,4563,4000,0,0,4000
2021-07-01,4702,-219000,0,0,-219000
2021-07-01,4707,203000,0,29000,232000
2021-07-01,4711,12000,0,0,12000
2021-07-01,4714,-103000,0,0,-103000
2021-07-01,4716,-82000,0,-1,-82001
2021-07-01,4721,100000,0,-53000,47000
2021-07-01,4726,-156000,0,-173000,-329000
2021-07-01,4728,29000,0,0,29000
2021-07-01,4729,-10000,0,0,-10000
2021-07-01,4735,-3000,0,0,-3000
2021-07-01,4736,256000,0,148167,404167
2021-07-01,4743,-305065,0,4147,-300918
2021-07-01,4760,-208000,0,50000,-158000
2021-07-01,4803,2994,0,0,2994
2021-07-01,4804,-1000,0,0,-1000
2021-07-01,4905,-2000,0,0,-2000
2021-07-01,4908,-35000,0,0,-35000
2021-07-01,4909,159000,0,0,159000
2021-07-01,4931,32000,0,0,32000
2021-07-01,4933,-49000,0,-5000,-54000
2021-07-01,4939,-66000,0,0,-66000
2021-07-01,4945,1000,0,0,1000
2021-07-01,4946,-2000,0,0,-2000
2021-07-01,4950,-46000,0,0,-46000
2021-07-01,4953,3000,-59000,-8000,-64000
2021-07-01,4966,9115,-21000,10000,-1885
2021-07-01,4971,0,0,0,0
2021-07-01,4973,-219000,0,0,-219000
2021-07-01,4974,42000,0,-3000,39000
2021-07-01,4979,51000,0,26,51026
2021-07-01,4991,-2000,0,0,-2000
2021-07-01,5009,-5320803,0,-184531,-5505334
2021-07-01,5011,-106000,0,0,-106000
2021-07-01,5013,-55000,0,100,-54900
2021-07-01,5014,-1061000,0,0,-1061000
2021-07-01,5015,-43000,0,-2000,-45000
2021-07-01,5016,-25000,0,0,-25000
2021-07-01,5102,-2000,0,0,-2000
2021-07-01,5206,-11000,0,0,-11000
2021-07-01,5210,-1000,0,0,-1000
2021-07-01,5211,-2000,0,0,-2000
2021-07-01,5212,0,0,1,1
2021-07-01,5213,-49000,0,0,-49000
2021-07-01,5220,-16000,0,0,-16000
2021-07-01,5223,-96000,0,-4000,-100000
2021-07-01,5227,-44000,0,0,-44000
2021-07-01,5230,-2000,0,0,-2000
2021-07-01,5245,-7000,0,0,-7000
2021-07-01,5263,-2000,0,16000,14000
2021-07-01,5272,3000,0,0,3000
2021-07-01,5274,-8915,97000,-8001,80084
2021-07-01,5278,-1000,0,0,-1000
2021-07-01,5281,1000,0,0,1000
2021-07-01,5287,12000,0,0,12000
2021-07-01,5289,171001,-7000,8000,172001
2021-07-01,5291,56000,0,0,56000
2021-07-01,5299,-28000,-152000,-5000,-185000
2021-07-01,5301,1000,0,0,1000
2021-07-01,5302,-101000,0,0,-101000
2021-07-01,5306,63000,0,-7000,56000
2021-07-01,5309,-425000,0,0,-425000
2021-07-01,5312,21000,0,0,21000
2021-07-01,5315,-548000,0,0,-548000
2021-07-01,5321,2000,0,0,2000
2021-07-01,5328,-1852000,0,0,-1852000
2021-07-01,5340,-17000,0,0,-17000
2021-07-01,5344,-9000,0,0,-9000
2021-07-01,5347,-1292801,-29000,-31050,-1352851
2021-07-01,5351,-2005000,0,0,-2005000
2021-07-01,5353,-2000,0,0,-2000
2021-07-01,5355,65000,0,-6,64994
2021-07-01,5356,-55000,0,0,-55000
2021-07-01,5371,-668000,0,-7333,-675333
2021-07-01,5383,-1000,0,0,-1000
2021-07-01,5386,-46000,0,0,-46000
2021-07-01,5392,29000,0,181000,210000
2021-07-01,5398,2000,0,0,2000
2021-07-01,5403,-16000,0,0,-16000
2021-07-01,5410,-1000,0,0,-1000
2021-07-01,5425,257050,-195000,-2406909,-2344859
2021-07-01,5426,-4000,0,0,-4000
2021-07-01,5432,-1000,0,0,-1000
2021-07-01,5438,-3000,0,0,-3000
2021-07-01,5439,-107000,-250000,-4130,-361130
2021-07-01,5443,67000,0,-35000,32000
2021-07-01,5450,-45000,0,0,-45000
2021-07-01,5452,-1071000,0,0,-1071000
2021-07-01,5457,56000,0,-39571,16429
2021-07-01,5464,58000,0,0,58000
2021-07-01,5465,-12000,0,0,-12000
2021-07-01,5468,13000,0,0,13000
2021-07-01,5474,0,0,-2000,-2000
2021-07-01,5475,-330000,0,1000,-329000
2021-07-01,5478,-336200,0,0,-336200
2021-07-01,5481,-2000,0,0,-2000
2021-07-01,5483,-1267050,110000,-360930,-1517980
2021-07-01,5488,-2000,0,0,-2000
2021-07-01,5490,-41000,0,0,-41000
2021-07-01,5498,-67000,0,-12,-67012
2021-07-01,5508,23000,0,0,23000
2021-07-01,5511,1000,0,0,1000
2021-07-01,5512,-414000,0,0,-414000
2021-07-01,5523,-28000,0,4000,-24000
2021-07-01,5529,-159000,0,-1,-159001
2021-07-01,5530,151000,0,0,151000
2021-07-01,5536,-45000,-15000,-19000,-79000
2021-07-01,5601,-4000,0,0,-4000
2021-07-01,5603,-711050,0,0,-711050
2021-07-01,5604,-18000,0,-5000,-23000
2021-07-01,5609,-333000,0,-28000,-361000
2021-07-01,5704,-3000,0,-1000,-4000
2021-07-01,5820,145955,0,0,145955
2021-07-01,5864,-893000,0,0,-893000
2021-07-01,5902,11000,0,0,11000
2021-07-01,5903,-2000,0,0,-2000
2021-07-01,5904,-120000,0,2000,-118000
2021-07-01,5905,-185000,0,0,-185000
2021-07-01,6015,-709000,0,0,-709000
2021-07-01,6016,-1074000,0,0,-1074000
2021-07-01,6020,-1000,0,0,-1000
2021-07-01,6021,1000,0,0,1000
2021-07-01,6023,42000,0,-4000,38000
2021-07-01,6026,-966000,0,0,-966000
2021-07-01,6104,192000,0,41612,233612
2021-07-01,6109,1000,0,0,1000
2021-07-01,6111,-240000,0,-15000,-255000
2021-07-01,6113,25000,0,0,25000
2021-07-01,6114,-3000,0,0,-3000
2021-07-01,6118,-7000,0,0,-7000
2021-07-01,6121,-87700,0,-2000,-89700
2021-07-01,6122,-10000,0,0,-10000
2021-07-01,6123,-13000,0,0,-13000
2021-07-01,6124,2000,0,0,2000
2021-07-01,6125,-175000,0,0,-175000
2021-07-01,6126,-167000,0,-2,-167002
2021-07-01,6127,-1405000,0,0,-1405000
2021-07-01,6129,121000,0,0,121000
2021-07-01,6134,32000,0,0,32000
2021-07-01,6138,213000,0,-143152,69848
2021-07-01,6140,-1000,0,0,-1000
2021-07-01,6143,-88000,20000,0,-68000
2021-07-01,6144,-2000,0,100,-1900
2021-07-01,6146,3000,0,0,3000
2021-07-01,6147,-546000,0,-6000,-552000
2021-07-01,6148,-10000,0,0,-10000
2021-07-01,6150,-58000,0,0,-58000
2021-07-01,6151,10000,0,1,10001
2021-07-01,6154,-9000,0,0,-9000
2021-07-01,6156,-134000,0,0,-134000
2021-07-01,6158,4000,0,0,4000
2021-07-01,6160,-20000,0,0,-20000
2021-07-01,6161,-57000,0,0,-57000
2021-07-01,6163,-125000,0,0,-125000
2021-07-01,6167,-54000,0,0,-54000
2021-07-01,6169,7000,0,0,7000
2021-07-01,6170,-701000,0,-106,-701106
2021-07-01,6171,-30000,0,0,-30000
2021-07-01,6173,-762000,0,-228918,-990918
2021-07-01,6174,3000,0,0,3000
2021-07-01,6175,-1433000,0,-40000,-1473000
2021-07-01,6179,-31000,0,0,-31000
2021-07-01,6180,286100,0,0,286100
2021-07-01,6182,5795000,0,-803663,4991337
2021-07-01,6185,19000,0,0,19000
2021-07-01,6186,62000,0,-12000,50000
2021-07-01,6187,-170190,0,-210000,-380190
2021-07-01,6188,13000,0,-1000,12000
2021-07-01,6190,-927000,0,40000,-887000
2021-07-01,6195,-1000,0,0,-1000
2021-07-01,6199,5000,0,0,5000
2021-07-01,6203,-312000,0,-107000,-419000
2021-07-01,6204,-2000,0,0,-2000
2021-07-01,6207,-147000,0,0,-147000
2021-07-01,6208,-18000,0,0,-18000
2021-07-01,6217,-138000,0,0,-138000
2021-07-01,6219,-58000,0,0,-58000
2021-07-01,6220,-16000,0,0,-16000
2021-07-01,6221,4000,0,0,4000
2021-07-01,6223,-572000,-43000,-79000,-694000
2021-07-01,6227,46000,0,0,46000
2021-07-01,6228,2000,0,0,2000
2021-07-01,6229,-115000,0,0,-115000
2021-07-01,6231,-37000,0,-11000,-48000
2021-07-01,6233,-145000,0,-23000,-168000
2021-07-01,6234,-60000,0,0,-60000
2021-07-01,6237,431000,0,145000,576000
2021-07-01,6242,-2000,0,0,-2000
2021-07-01,6244,-307313,0,-12000,-319313
2021-07-01,6245,-41000,0,1000,-40000
2021-07-01,6246,3000,0,1,3001
2021-07-01,6248,-60000,0,0,-60000
2021-07-01,6261,-539000,0,-9795,-548795
2021-07-01,6263,3000,0,5000,8000
2021-07-01,6264,-64000,0,0,-64000
2021-07-01,6265,32000,0,0,32000
2021-07-01,6266,-7000,0,0,-7000
2021-07-01,6270,-43000,0,0,-43000
2021-07-01,6274,-428834,80000,-428000,-776834
2021-07-01,6275,-39000,0,0,-39000
2021-07-01,6276,11000,0,0,11000
2021-07-01,6279,921000,0,132316,1053316
2021-07-01,6284,-1125000,0,-62000,-1187000
2021-07-01,6290,-856500,0,-33000,-889500
2021-07-01,6411,-593000,22000,-23088,-594088
2021-07-01,6419,-37000,0,0,-37000
2021-07-01,6425,-6000,0,0,-6000
2021-07-01,6432,-299779,0,0,-299779
2021-07-01,6435,-75000,0,0,-75000
2021-07-01,6441,-106000,0,2000,-104000
2021-07-01,6446,2000,0,0,2000
2021-07-01,6457,-95000,0,109000,14000
2021-07-01,6461,3000,0,0,3000
2021-07-01,6462,34000,0,0,34000
2021-07-01,6469,-13000,0,18000,5000
2021-07-01,6470,-9000,0,0,-9000
2021-07-01,6472,61000,0,4000,65000
2021-07-01,6485,380000,0,10000,390000
2021-07-01,6486,2000,0,0,2000
2021-07-01,6488,-560723,23000,-97459,-635182
2021-07-01,6492,55250,0,0,55250
2021-07-01,6494,-105000,0,5000,-100000
2021-07-01,6499,12000,0,-206,11794
2021-07-01,6506,6000,0,0,6000
2021-07-01,6508,1000,0,0,1000
2021-07-01,6509,2253000,50000,205000,2508000
2021-07-01,6510,-45000,-16000,517,-60483
2021-07-01,6514,-2000,0,0,-2000
2021-07-01,6516,-5000,0,0,-5000
2021-07-01,6523,-20000,0,2000,-18000
2021-07-01,6527,1000,0,0,1000
2021-07-01,6532,-29000,0,0,-29000
2021-07-01,6535,-164000,0,4000,-160000
2021-07-01,6538,-65000,0,-1000,-66000
2021-07-01,6547,-413994,0,0,-413994
2021-07-01,6548,341000,0,13254,354254
2021-07-01,6560,-26000,0,0,-26000
2021-07-01,6561,-11000,0,0,-11000
2021-07-01,6568,0,-10000,0,-10000
2021-07-01,6576,-16000,0,0,-16000
2021-07-01,6589,277000,0,0,277000
2021-07-01,6594,0,0,0,0
2021-07-01,6603,-17000,0,0,-17000
2021-07-01,6609,7740,0,18001,25741
2021-07-01,6612,-2000,0,0,-2000
2021-07-01,6613,-5000,0,0,-5000
2021-07-01,6629,1000,0,0,1000
2021-07-01,6640,7000,0,0,7000
2021-07-01,6642,-3000,0,0,-3000
2021-07-01,6643,90000,0,-13848,76152
2021-07-01,6651,32000,0,8000,40000
2021-07-01,6661,-1000,0,0,-1000
2021-07-01,6664,4000,0,0,4000
2021-07-01,6667,-51682,0,0,-51682
2021-07-01,6679,-86000,42000,-1000,-45000
2021-07-01,6683,65000,0,-10000,55000
2021-07-01,6690,-4000,0,0,-4000
2021-07-01,6703,2000,0,0,2000
2021-07-01,6712,-38000,0,0,-38000
2021-07-01,6716,1000,0,0,1000
2021-07-01,6727,-31000,0,0,-31000
2021-07-01,6728,-4000,0,0,-4000
2021-07-01,6732,-9000,0,-2043,-11043
2021-07-01,6733,2000,0,0,2000
2021-07-01,6741,9354,0,28000,37354
2021-07-01,6747,-2000,0,-4000,-6000
2021-07-01,6767,1000,0,0,1000
2021-07-01,6803,4000,0,0,4000
2021-07-01,7556,-1000,0,0,-1000
2021-07-01,8024,-160000,0,0,-160000
2021-07-01,8027,-202000,0,18000,-184000
2021-07-01,8034,-306000,0,99,-305901
2021-07-01,8038,-17000,0,0,-17000
2021-07-01,8040,-122000,0,0,-122000
2021-07-01,8042,-96000,0,998,-95002
2021-07-01,8043,-847000,0,-1000,-848000
2021-07-01,8044,-342242,0,-131889,-474131
2021-07-01,8048,-4000,0,0,-4000
2021-07-01,8049,-14000,0,0,-14000
2021-07-01,8050,-1000,0,0,-1000
2021-07-01,8054,76000,0,10000,86000
2021-07-01,8059,-15000,0,0,-15000
2021-07-01,8064,112000,0,0,112000
2021-07-01,8066,-2000,0,0,-2000
2021-07-01,8069,-89000,-186000,-113005,-388005
2021-07-01,8071,-2000,0,0,-2000
2021-07-01,8074,-12000,0,0,-12000
2021-07-01,8076,-325000,0,-47000,-372000
2021-07-01,8077,-3000,0,-10,-3010
2021-07-01,8083,4000,0,0,4000
2021-07-01,8085,-194000,0,0,-194000
2021-07-01,8086,542151,315000,-321250,535901
2021-07-01,8087,-12000,0,0,-12000
2021-07-01,8088,-174000,0,0,-174000
2021-07-01,8089,-8000,0,0,-8000
2021-07-01,8091,-3000,0,0,-3000
2021-07-01,8092,5000,0,0,5000
2021-07-01,8093,-27000,0,0,-27000
2021-07-01,8096,-297000,0,0,-297000
2021-07-01,8097,7000,0,7,7007
