date,stock_id,foreign,trust,dealer,total
2020-05-28,3083,-16500,70000,120000,173500
2020-05-28,3088,-97000,0,0,-97000
2020-05-28,3092,-5000,0,0,-5000
2020-05-28,3093,0,0,1000,1000
2020-05-28,3105,179463,91000,-49000,221463
2020-05-28,3114,-47000,0,0,-47000
2020-05-28,3115,0,0,2000,2000
2020-05-28,3118,-4000,0,0,-4000
2020-05-28,3122,-1000,0,5000,4000
2020-05-28,3131,-17000,-195000,-61000,-273000
2020-05-28,3141,-77000,0,0,-77000
2020-05-28,3144,-52000,0,-65000,-117000
2020-05-28,3147,-20000,0,0,-20000
2020-05-28,3152,12000,0,6000,18000
2020-05-28,3163,-118000,0,-116000,-234000
2020-05-28,3169,1000,0,0,1000
2020-05-28,3171,-4000,0,0,-4000
2020-05-28,3176,28000,0,7000,35000
2020-05-28,3178,155000,0,5000,160000
2020-05-28,3191,3000,0,0,3000
2020-05-28,3202,-136000,0,0,-136000
2020-05-28,3205,-12000,0,3000,-9000
2020-05-28,3206,0,0,0,0
2020-05-28,3211,-54000,0,-71000,-125000
2020-05-28,3213,4000,0,0,4000
2020-05-28,3217,-225000,577000,1000,353000
2020-05-28,3218,-1405000,445000,-172000,-1132000
2020-05-28,3221,193000,0,0,193000
2020-05-28,3224,-1000,0,0,-1000
2020-05-28,3227,-1186600,59000,-213000,-1340600
2020-05-28,3228,-32000,0,0,-32000
2020-05-28,3230,-1000,0,0,-1000
2020-05-28,3232,2000,0,0,2000
2020-05-28,3234,117000,0,0,117000
2020-05-28,3236,14000,0,0,14000
2020-05-28,3252,-22000,0,4000,-18000
2020-05-28,3259,-5000,0,0,-5000
2020-05-28,3260,-217000,90000,-53000,-180000
2020-05-28,3264,21000,0,-42000,-21000
2020-05-28,3265,-54000,0,0,-54000
2020-05-28,3268,5000,0,0,5000
2020-05-28,3272,6000,0,0,6000
2020-05-28,3276,2000,0,0,2000
2020-05-28,3287,0,0,1000,1000
2020-05-28,3289,-266000,0,-79000,-345000
2020-05-28,3290,2000,0,0,2000
2020-05-28,3293,-65519,281000,262000,477481
2020-05-28,3303,-8000,0,0,-8000
2020-05-28,3306,1000,0,0,1000
2020-05-28,3313,4000,0,0,4000
2020-05-28,3317,-42000,0,4000,-38000
2020-05-28,3322,-15000,0,0,-15000
2020-05-28,3323,-77000,0,0,-77000
2020-05-28,3324,74000,498000,48000,620000
2020-05-28,3325,31000,0,0,31000
2020-05-28,3354,7000,0,0,7000
2020-05-28,3360,4000,0,10000,14000
2020-05-28,3362,-173000,0,1000,-172000
2020-05-28,3363,-121000,0,-10000,-131000
2020-05-28,3372,0,0,-1000,-1000
2020-05-28,3373,-1000,0,-32000,-33000
2020-05-28,3374,9000,0,0,9000
2020-05-28,3388,-9000,0,0,-9000
2020-05-28,3390,0,0,0,0
2020-05-28,3402,-32000,0,0,-32000
2020-05-28,3438,-76000,0,0,-76000
2020-05-28,3441,-30000,0,1000,-29000
2020-05-28,3444,-27000,0,-18000,-45000
2020-05-28,3455,-50000,0,2000,-48000
2020-05-28,3479,-153000,0,-6000,-159000
2020-05-28,3483,-87000,-288000,32000,-343000
2020-05-28,3484,-15000,0,0,-15000
2020-05-28,3489,0,0,0,0
2020-05-28,3490,-39000,0,0,-39000
2020-05-28,3491,-15000,0,6000,-9000
2020-05-28,3498,-12000,0,0,-12000
2020-05-28,3508,-9000,0,0,-9000
2020-05-28,3511,29000,0,0,29000
2020-05-28,3516,-3000,0,0,-3000
2020-05-28,3522,14000,0,0,14000
2020-05-28,3523,-7000,0,4000,-3000
2020-05-28,3526,50000,0,-61000,-11000
2020-05-28,3527,-20000,-17000,0,-37000
2020-05-28,3529,20000,-38000,-15000,-33000
2020-05-28,3537,-15000,0,0,-15000
2020-05-28,3540,-77000,0,0,-77000
2020-05-28,3541,-2000,0,0,-2000
2020-05-28,3546,-51000,0,83000,32000
2020-05-28,3548,-158000,0,1000,-157000
2020-05-28,3551,-15000,0,-128000,-143000
2020-05-28,3552,-27000,0,54000,27000
2020-05-28,3556,730000,-15000,0,715000
2020-05-28,3558,-5000,0,-2000,-7000
2020-05-28,3567,-16000,0,0,-16000
2020-05-28,3570,3000,0,0,3000
2020-05-28,3580,-10000,0,0,-10000
2020-05-28,3581,-1000,0,0,-1000
2020-05-28,3587,-39000,0,-36000,-75000
2020-05-28,3594,-7000,0,0,-7000
2020-05-28,3597,-1000,0,0,-1000
2020-05-28,3609,28000,0,-3000,25000
2020-05-28,3611,28000,0,0,28000
2020-05-28,3615,7000,0,0,7000
2020-05-28,3623,1000,0,0,1000
2020-05-28,3624,-29000,0,76000,47000
2020-05-28,3625,-23000,0,0,-23000
2020-05-28,3628,-1000,0,0,-1000
2020-05-28,3630,-104000,0,-48000,-152000
2020-05-28,3631,0,0,0,0
2020-05-28,3642,0,0,4000,4000
2020-05-28,3663,-1000,0,0,-1000
2020-05-28,3672,-5000,0,0,-5000
2020-05-28,3675,-17000,0,7000,-10000
2020-05-28,3680,132000,10000,-20000,122000
2020-05-28,3684,-1000,0,-1000,-2000
2020-05-28,3687,141000,0,-3000,138000
2020-05-28,3691,-12000,0,0,-12000
2020-05-28,3707,432000,0,-1000,431000
2020-05-28,3710,6000,0,20000,26000
2020-05-28,3713,-13000,0,0,-13000
2020-05-28,4102,-35000,0,0,-35000
2020-05-28,4105,-34000,0,-4000,-38000
2020-05-28,4107,-152000,0,-9000,-161000
2020-05-28,4109,0,0,0,0
2020-05-28,4111,3000,0,0,3000
2020-05-28,4113,-37000,0,0,-37000
2020-05-28,4114,-121000,0,0,-121000
2020-05-28,4116,0,0,0,0
2020-05-28,4120,1000,0,0,1000
2020-05-28,4121,-21000,0,0,-21000
2020-05-28,4123,0,0,-205000,-205000
2020-05-28,4126,-74000,0,-4000,-78000
2020-05-28,4127,3000,0,0,3000
2020-05-28,4128,296000,0,130000,426000
2020-05-28,4129,-11000,0,0,-11000
2020-05-28,4130,-57000,0,0,-57000
2020-05-28,4138,-3000,0,0,-3000
2020-05-28,4139,-19000,0,0,-19000
2020-05-28,4147,-112000,0,0,-112000
2020-05-28,4152,-2000,0,0,-2000
2020-05-28,4154,1000,0,-5000,-4000
2020-05-28,4157,48000,0,-43000,5000
2020-05-28,4160,-5000,0,0,-5000
2020-05-28,4161,-6000,0,0,-6000
2020-05-28,4162,-32000,0,-75000,-107000
2020-05-28,4163,-7000,0,0,-7000
2020-05-28,4167,-409000,0,-91000,-500000
2020-05-28,4168,38000,0,-1000,37000
2020-05-28,4171,-11000,6000,-1000,-6000
2020-05-28,4173,-24000,0,0,-24000
2020-05-28,4174,-101000,0,14000,-87000
2020-05-28,4175,-1000,0,0,-1000
2020-05-28,4192,-7000,0,0,-7000
2020-05-28,4207,-4000,0,0,-4000
2020-05-28,4401,-5000,0,0,-5000
2020-05-28,4417,1000,0,0,1000
2020-05-28,4420,2000,0,0,2000
2020-05-28,4430,-2000,0,0,-2000
2020-05-28,4502,-2000,0,0,-2000
2020-05-28,4503,2000,0,0,2000
2020-05-28,4506,-3000,0,-10000,-13000
2020-05-28,4513,8000,0,0,8000
2020-05-28,4523,0,0,0,0
2020-05-28,4528,-3000,0,0,-3000
2020-05-28,4529,-1000,0,2000,1000
2020-05-28,4534,-1000,0,-3000,-4000
2020-05-28,4538,-1000,0,0,-1000
2020-05-28,4541,2000,0,0,2000
2020-05-28,4543,0,0,-1000,-1000
2020-05-28,4549,-4000,0,0,-4000
2020-05-28,4550,-10000,0,0,-10000
2020-05-28,4563,5000,0,-10000,-5000
2020-05-28,4580,-9000,0,-9000,-18000
2020-05-28,4707,-60000,0,-35000,-95000
2020-05-28,4714,51000,0,-2000,49000
2020-05-28,4721,3000,0,2000,5000
2020-05-28,4726,50000,0,-5000,45000
2020-05-28,4728,52000,0,-51000,1000
2020-05-28,4729,-1000,0,-8000,-9000
2020-05-28,4735,309000,0,-118000,191000
2020-05-28,4736,-57000,73000,-17000,-1000
2020-05-28,4743,506000,0,-6000,500000
2020-05-28,4744,12000,0,-2000,10000
2020-05-28,4745,0,0,0,0
2020-05-28,4747,1000,0,0,1000
2020-05-28,4754,-2000,0,0,-2000
2020-05-28,4760,9000,0,0,9000
2020-05-28,4803,-15000,0,-9000,-24000
2020-05-28,4804,-11000,0,0,-11000
2020-05-28,4903,-6000,0,0,-6000
2020-05-28,4907,4000,0,0,4000
2020-05-28,4908,-34000,0,-6000,-40000
2020-05-28,4909,-12000,0,-4000,-16000
2020-05-28,4911,-5000,0,0,-5000
2020-05-28,4931,-18000,0,0,-18000
2020-05-28,4933,-27000,0,0,-27000
2020-05-28,4939,-124000,0,0,-124000
2020-05-28,4953,-72000,0,17000,-55000
2020-05-28,4966,-469394,8000,-10000,-471394
2020-05-28,4971,-5000,0,0,-5000
2020-05-28,4972,2000,0,0,2000
2020-05-28,4973,-390000,0,0,-390000
2020-05-28,4974,-5000,0,-41000,-46000
2020-05-28,4979,137000,0,0,137000
2020-05-28,4991,-21000,0,18000,-3000
2020-05-28,5009,50000,0,0,50000
2020-05-28,5014,10000,0,0,10000
2020-05-28,5201,3000,0,0,3000
2020-05-28,5206,13000,0,0,13000
2020-05-28,5209,3000,0,0,3000
2020-05-28,5211,-2000,0,0,-2000
2020-05-28,5212,-9000,0,0,-9000
2020-05-28,5213,5000,0,0,5000
2020-05-28,5220,18000,80000,0,98000
2020-05-28,5223,6000,0,0,6000
2020-05-28,5230,2000,0,0,2000
2020-05-28,5245,28000,0,8000,36000
2020-05-28,5263,-27000,0,0,-27000
2020-05-28,5272,-19000,0,0,-19000
2020-05-28,5274,-141087,-7000,22000,-126087
2020-05-28,5278,0,0,0,0
2020-05-28,5287,3000,0,0,3000
2020-05-28,5289,82000,70000,33000,185000
2020-05-28,5291,-6000,0,0,-6000
2020-05-28,5299,-4000,0,2000,-2000
2020-05-28,5302,-12000,0,0,-12000
2020-05-28,5306,179000,110000,-15000,274000
2020-05-28,5309,10000,0,0,10000
2020-05-28,5315,-43000,0,0,-43000
2020-05-28,5321,-1000,0,1000,0
2020-05-28,5324,-6000,0,0,-6000
2020-05-28,5328,-56000,0,0,-56000
2020-05-28,5340,0,0,-24000,-24000
2020-05-28,5347,141955,317000,-37000,421955
2020-05-28,5349,16000,0,0,16000
2020-05-28,5351,110000,0,0,110000
2020-05-28,5353,9000,0,0,9000
2020-05-28,5356,-14000,0,0,-14000
2020-05-28,5371,-70000,0,1000,-69000
2020-05-28,5383,9000,0,0,9000
2020-05-28,5386,3000,0,0,3000
2020-05-28,5392,-6000,0,0,-6000
2020-05-28,5403,21000,0,2000,23000
2020-05-28,5410,2000,0,0,2000
2020-05-28,5425,128000,0,16000,144000
2020-05-28,5426,-6000,0,0,-6000
2020-05-28,5439,231000,0,-3000,228000
2020-05-28,5443,-29000,0,0,-29000
2020-05-28,5452,-2000,0,0,-2000
2020-05-28,5457,157000,582000,77000,816000
2020-05-28,5464,1000,0,0,1000
2020-05-28,5474,-103000,0,6000,-97000
2020-05-28,5478,-128000,0,0,-128000
2020-05-28,5481,-15000,0,0,-15000
2020-05-28,5483,197000,0,-61000,136000
2020-05-28,5488,21000,0,0,21000
2020-05-28,5489,-15000,0,0,-15000
2020-05-28,5490,-13000,0,-2000,-15000
2020-05-28,5493,-4000,0,0,-4000
2020-05-28,5498,29000,0,0,29000
2020-05-28,5508,-4000,0,0,-4000
2020-05-28,5511,-28000,0,0,-28000
2020-05-28,5512,1000,0,0,1000
2020-05-28,5529,-3000,0,0,-3000
2020-05-28,5530,-41000,0,0,-41000
2020-05-28,5536,-176000,0,-12000,-188000
2020-05-28,5603,0,0,-2000,-2000
2020-05-28,5604,-9000,0,0,-9000
2020-05-28,5609,95000,0,-104000,-9000
2020-05-28,5704,4000,0,0,4000
2020-05-28,5820,-397000,0,0,-397000
2020-05-28,5864,0,0,0,0
2020-05-28,5903,-1000,0,0,-1000
2020-05-28,5904,-21979,30000,-10000,-1979
2020-05-28,5905,-575000,0,0,-575000
2020-05-28,6015,-13000,0,0,-13000
2020-05-28,6016,-50825,0,0,-50825
2020-05-28,6023,-22000,0,-50000,-72000
2020-05-28,6026,-95000,0,0,-95000
2020-05-28,6101,-3000,0,0,-3000
2020-05-28,6104,181000,0,-18000,163000
2020-05-28,6111,7000,0,7000,14000
2020-05-28,6114,-11000,0,0,-11000
2020-05-28,6118,0,0,-17000,-17000
2020-05-28,6121,792000,166000,137000,1095000
2020-05-28,6122,-13000,0,0,-13000
2020-05-28,6123,18000,0,0,18000
2020-05-28,6124,-5000,0,0,-5000
2020-05-28,6125,-21000,0,0,-21000
2020-05-28,6126,70000,0,0,70000
2020-05-28,6127,-196000,0,0,-196000
2020-05-28,6129,-22000,0,0,-22000
2020-05-28,6138,-108130,400000,41000,332870
2020-05-28,6143,-14000,0,0,-14000
2020-05-28,6146,27000,0,0,27000
2020-05-28,6147,-18000,0,-25000,-43000
2020-05-28,6150,-53000,0,0,-53000
2020-05-28,6151,-2000,0,0,-2000
2020-05-28,6156,-71000,0,0,-71000
2020-05-28,6158,-2000,0,0,-2000
2020-05-28,6160,0,0,0,0
2020-05-28,6161,-8000,0,0,-8000
2020-05-28,6163,-111000,0,0,-111000
2020-05-28,6169,4000,0,-4000,0
2020-05-28,6170,-154000,0,0,-154000
2020-05-28,6171,-5000,0,0,-5000
2020-05-28,6173,-28000,0,-18000,-46000
2020-05-28,6175,-16000,0,0,-16000
2020-05-28,6179,-1000,0,0,-1000
2020-05-28,6180,-15500,0,4000,-11500
2020-05-28,6182,290903,0,-180000,110903
2020-05-28,6185,-60000,0,-7000,-67000
2020-05-28,6186,-113000,0,0,-113000
2020-05-28,6187,-57000,-106000,-10000,-173000
2020-05-28,6188,-40000,0,3000,-37000
2020-05-28,6190,53000,0,0,53000
2020-05-28,6194,-4000,0,0,-4000
2020-05-28,6203,-160000,0,13000,-147000
2020-05-28,6204,-20000,0,0,-20000
2020-05-28,6207,2000,0,0,2000
2020-05-28,6208,-5000,0,0,-5000
2020-05-28,6210,-9000,0,0,-9000
2020-05-28,6217,1000,0,0,1000
2020-05-28,6219,-134000,0,0,-134000
2020-05-28,6220,-12000,0,-4000,-16000
2020-05-28,6221,35000,-5000,0,30000
2020-05-28,6223,434000,0,-21000,413000
2020-05-28,6227,-3000,0,0,-3000
2020-05-28,6231,532000,0,-19000,513000
2020-05-28,6233,-38000,0,0,-38000
2020-05-28,6234,-27000,0,0,-27000
2020-05-28,6237,384000,0,-14000,370000
2020-05-28,6238,-35000,0,-9000,-44000
2020-05-28,6244,-35000,0,0,-35000
2020-05-28,6245,-15000,0,-4000,-19000
2020-05-28,6261,51000,0,17000,68000
2020-05-28,6263,-4000,0,0,-4000
2020-05-28,6265,-1000,0,0,-1000
2020-05-28,6266,1000,0,0,1000
2020-05-28,6270,-33000,0,0,-33000
2020-05-28,6274,665000,186000,-21000,830000
2020-05-28,6275,-14000,0,-8000,-22000
2020-05-28,6276,-61000,0,53000,-8000
2020-05-28,6279,0,-40000,0,-40000
2020-05-28,6284,-51000,0,-6000,-57000
2020-05-28,6290,12000,0,-18000,-6000
2020-05-28,6292,-8000,0,0,-8000
2020-05-28,6411,-29000,-50000,1000,-78000
2020-05-28,6426,74000,-10000,37000,101000
2020-05-28,6432,-20000,0,0,-20000
2020-05-28,6435,3000,0,-2000,1000
2020-05-28,6438,-40000,0,-87195,-127195
2020-05-28,6441,19000,0,0,19000
2020-05-28,6446,26000,0,0,26000
2020-05-28,6457,-261000,0,-6000,-267000
2020-05-28,6461,7000,0,0,7000
2020-05-28,6462,-64000,0,-35000,-99000
2020-05-28,6469,-26000,0,0,-26000
2020-05-28,6470,-7000,0,0,-7000
2020-05-28,6472,-19000,0,-3000,-22000
2020-05-28,6485,-5000,0,0,-5000
2020-05-28,6486,11000,0,0,11000
2020-05-28,6488,210998,-89000,47000,168998
2020-05-28,6492,-22000,0,-3000,-25000
2020-05-28,6494,1,0,0,1
2020-05-28,6496,-4000,0,0,-4000
2020-05-28,6499,-3000,0,0,-3000
2020-05-28,6506,-10000,0,0,-10000
2020-05-28,6508,3000,0,26000,29000
2020-05-28,6509,163000,0,-12000,151000
2020-05-28,6510,-108000,-35000,-5000,-148000
2020-05-28,6514,-8000,0,0,-8000
2020-05-28,6523,18000,0,0,18000
2020-05-28,6527,-14000,0,0,-14000
2020-05-28,6532,355000,10000,75000,440000
2020-05-28,6535,1000,0,0,1000
2020-05-28,6538,-34000,-69000,1000,-102000
2020-05-28,6542,-1000,0,0,-1000
2020-05-28,6547,204000,0,10000,214000
2020-05-28,6548,-66000,0,0,-66000
2020-05-28,6561,4000,-5000,1000,0
2020-05-28,6568,6000,-9000,0,-3000
2020-05-28,6569,-2000,0,0,-2000
2020-05-28,6576,-14000,0,0,-14000
2020-05-28,6577,5000,0,0,5000
2020-05-28,6589,411000,0,-18000,393000
2020-05-28,6590,8000,0,6000,14000
2020-05-28,6594,2000,0,0,2000
2020-05-28,6596,-18000,0,0,-18000
2020-05-28,6609,-8000,0,0,-8000
2020-05-28,6612,1000,0,0,1000
2020-05-28,6613,0,0,0,0
2020-05-28,6615,-1000,0,-1000,-2000
2020-05-28,6616,2000,0,0,2000
2020-05-28,6629,5000,0,0,5000
2020-05-28,6642,4000,0,0,4000
2020-05-28,6643,-111000,28000,-60000,-143000
2020-05-28,6649,3000,0,0,3000
2020-05-28,6662,-2000,0,0,-2000
2020-05-28,6664,-91000,0,0,-91000
2020-05-28,6667,-22000,0,0,-22000
2020-05-28,6679,-545736,0,-62000,-607736
2020-05-28,6683,54000,12000,-8000,58000
2020-05-28,6690,19000,-5000,0,14000
2020-05-28,6697,2000,0,0,2000
2020-05-28,6716,-11000,0,0,-11000
2020-05-28,6803,-1000,0,0,-1000
2020-05-28,8027,-10000,0,0,-10000
2020-05-28,8034,-1000,0,0,-1000
2020-05-28,8038,-7000,0,0,-7000
2020-05-28,8040,127000,0,0,127000
2020-05-28,8042,0,0,0,0
2020-05-28,8043,-28000,0,0,-28000
2020-05-28,8044,-9000,0,-60000,-69000
2020-05-28,8048,-5000,0,0,-5000
2020-05-28,8049,-5000,0,0,-5000
2020-05-28,8050,-15000,0,0,-15000
2020-05-28,8054,-19000,0,0,-19000
2020-05-28,8059,-73000,0,9000,-64000
2020-05-28,8064,-6000,0,0,-6000
2020-05-28,8066,6000,0,0,6000
2020-05-28,8069,1370000,351000,135000,1856000
2020-05-28,8071,-11000,0,0,-11000
2020-05-28,8076,-363000,0,4000,-359000
2020-05-28,8077,-4000,0,0,-4000
2020-05-28,8083,-8000,0,2000,-6000
2020-05-28,8085,-1000,0,0,-1000
2020-05-28,8086,-259559,0,-110000,-369559
2020-05-28,8088,111000,0,4000,115000
2020-05-28,8091,-11000,0,0,-11000
2020-05-28,8093,-14000,0,0,-14000
2020-05-28,8096,162000,0,0,162000
2020-05-28,8097,-1000,0,0,-1000
2020-05-28,8109,-1000,0,0,-1000
2020-05-28,8111,-43000,0,0,-43000
2020-05-28,8121,-8000,0,0,-8000
2020-05-28,8147,6000,0,-2000,4000
2020-05-28,8155,14000,-13000,1000,2000
2020-05-28,8171,74000,0,0,74000
2020-05-28,8176,5000,0,0,5000
2020-05-28,8182,-74000,0,0,-74000
2020-05-28,8183,-120000,0,0,-120000
2020-05-28,8234,-7000,0,0,-7000
2020-05-28,8240,-2000,0,0,-2000
2020-05-28,8255,4000,0,0,4000
2020-05-28,8279,0,0,0,0
2020-05-28,8284,4000,0,0,4000
2020-05-28,8289,-19000,0,0,-19000
2020-05-28,8299,-159787,-20000,-13000,-192787
2020-05-28,8349,-22000,0,0,-22000
2020-05-28,8358,53000,0,-166000,-113000
2020-05-28,8383,-24000,0,0,-24000
2020-05-28,8390,8000,0,0,8000
2020-05-28,8403,-868000,0,-86000,-954000
2020-05-28,8406,-77000,20000,-17000,-74000
2020-05-28,8409,2000,0,4000,6000
2020-05-28,8410,-1000,0,0,-1000
2020-05-28,8415,-23000,0,0,-23000
2020-05-28,8418,-5000,0,0,-5000
2020-05-28,8421,-4000,0,0,-4000
2020-05-28,8424,-2000,0,0,-2000
2020-05-28,8431,-26000,0,0,-26000
2020-05-28,8433,-6000,0,0,-6000
2020-05-28,8435,-110000,0,2000,-108000
2020-05-28,8436,292854,-100000,-7000,185854
2020-05-28,8437,-3000,0,0,-3000
2020-05-28,8440,1000,0,0,1000
2020-05-28,8446,-16000,0,1000,-15000
2020-05-28,8455,-2000,0,0,-2000
2020-05-28,8476,-10000,0,0,-10000
2020-05-28,8477,25000,0,0,25000
2020-05-28,8489,-23000,0,-15000,-38000
2020-05-28,8916,16000,0,0,16000
2020-05-28,8924,1000,0,-50000,-49000
2020-05-28,8928,54000,0,0,54000
2020-05-28,8929,-2000,0,0,-2000
2020-05-28,8930,-3000,0,0,-3000
2020-05-28,8931,-1000,0,0,-1000
2020-05-28,8933,-14000,0,-4000,-18000
2020-05-28,8935,0,0,2000,2000
2020-05-28,8936,10000,0,0,10000
2020-05-28,8937,-1000,0,0,-1000
2020-05-28,8938,-3000,0,0,-3000
2020-05-28,8942,-53000,0,-2000,-55000
2020-05-28,9950,-10000,0,0,-10000
2020-05-28,9951,72000,62000,-1000,133000
