date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-07,6021,-45000,0,0,-45000,0,0
2025-08-07,6023,9000,0,0,9000,0,0
2025-08-07,6026,135000,0,0,135000,0,0
2025-08-07,6101,14000,0,0,14000,0,0
2025-08-07,6104,115000,31000,510,146510,0,510
2025-08-07,6109,1000,0,0,1000,0,0
2025-08-07,6111,29000,0,59956,88956,0,59956
2025-08-07,6113,-10000,0,0,-10000,0,0
2025-08-07,6114,-116000,0,7244,-108756,3000,4244
2025-08-07,6118,-28000,0,0,-28000,0,0
2025-08-07,6121,68601,11000,30577,110178,30000,577
2025-08-07,6122,-30000,0,43,-29957,0,43
2025-08-07,6124,-5000,0,-59,-5059,0,-59
2025-08-07,6125,-9261,0,-29904,-39165,1000,-30904
2025-08-07,6126,35000,0,2999,37999,0,2999
2025-08-07,6127,-321000,0,-1,-321001,0,-1
2025-08-07,6129,-169000,0,-10,-169010,0,-10
2025-08-07,6130,29000,0,-52,28948,-52,0
2025-08-07,6134,-145000,0,-222,-145222,0,-222
2025-08-07,6138,142000,-30000,-1222,110778,9000,-10222
2025-08-07,6140,-194020,0,643,-193377,0,643
2025-08-07,6143,55000,0,39437,94437,-15000,54437
2025-08-07,6146,-39374,-1000,-5308,-45682,0,-5308
2025-08-07,6147,-950000,191889,11207,-746904,4000,7207
2025-08-07,6148,313000,0,-199,312801,0,-199
2025-08-07,6150,-3000,0,0,-3000,0,0
2025-08-07,6151,29000,0,902,29902,0,902
2025-08-07,6156,-398000,0,2530,-395470,3000,-470
2025-08-07,6158,-3000,0,0,-3000,0,0
2025-08-07,6160,-122000,0,-30,-122030,0,-30
2025-08-07,6161,-30000,0,-27,-30027,0,-27
2025-08-07,6163,-43000,0,-31,-43031,0,-31
2025-08-07,6167,47000,0,0,47000,0,0
2025-08-07,6169,-19000,0,-335,-19335,0,-335
2025-08-07,6170,3000,0,-33000,-30000,0,-33000
2025-08-07,6171,1000,0,0,1000,0,0
2025-08-07,6173,-34000,0,8000,-26000,8000,0
2025-08-07,6174,-2000,0,0,-2000,0,0
2025-08-07,6175,-31000,0,-500,-31500,0,-500
2025-08-07,6179,-37000,0,-11000,-48000,0,-11000
2025-08-07,6180,-85684,-871,610,-85945,0,610
2025-08-07,6182,-1803000,0,183462,-1619538,48000,135462
2025-08-07,6185,-31000,0,0,-31000,0,0
2025-08-07,6186,222000,0,6241,228241,0,6241
2025-08-07,6187,-847020,-78000,109222,-815798,39000,70222
2025-08-07,6188,-246787,0,11127,-235660,23981,-12854
2025-08-07,6190,171000,1000000,-159126,1011874,-45000,-114126
2025-08-07,6194,-21000,0,0,-21000,0,0
2025-08-07,6195,-1000,0,0,-1000,0,0
2025-08-07,6199,-23000,0,-3200,-26200,0,-3200
2025-08-07,6203,-38000,0,0,-38000,0,0
2025-08-07,6204,-36000,0,0,-36000,0,0
2025-08-07,6207,320000,0,-16130,303870,0,-16130
2025-08-07,6208,-1000,0,0,-1000,0,0
2025-08-07,6210,2000,0,0,2000,0,0
2025-08-07,6212,0,0,0,0,0,0
2025-08-07,6217,77000,0,-23631,53369,-24000,369
2025-08-07,6218,2000,0,-8,1992,0,-8
2025-08-07,6219,-11000,0,-73,-11073,0,-73
2025-08-07,6220,-15000,0,0,-15000,0,0
2025-08-07,6221,-30000,0,0,-30000,0,0
2025-08-07,6222,-1000,0,0,-1000,0,0
2025-08-07,6223,3942,306000,53662,363604,59300,-5638
2025-08-07,6227,-340973,0,-43212,-384185,0,-43212
2025-08-07,6228,-4000,0,0,-4000,0,0
2025-08-07,6229,-1000,0,288,-712,0,288
2025-08-07,6231,-87000,0,5351,-81649,0,5351
2025-08-07,6233,-79000,0,0,-79000,0,0
2025-08-07,6234,-194000,0,0,-194000,0,0
2025-08-07,6237,47000,0,0,47000,0,0
2025-08-07,6240,-1000,0,0,-1000,0,0
2025-08-07,6241,1000,0,0,1000,0,0
2025-08-07,6244,383000,0,1052,384052,0,1052
2025-08-07,6245,-268000,8000,-4095,-264095,-4000,-95
2025-08-07,6246,4000,0,0,4000,0,0
2025-08-07,6248,-76000,0,576,-75424,0,576
2025-08-07,6259,0,0,0,0,0,0
2025-08-07,6261,-208000,0,-100,-208100,0,-100
2025-08-07,6263,15000,0,0,15000,0,0
2025-08-07,6265,-2000,0,0,-2000,0,0
2025-08-07,6266,4000,0,-683,3317,0,-683
2025-08-07,6270,33000,0,0,33000,0,0
2025-08-07,6274,1014730,-651000,187127,550857,-26940,214067
2025-08-07,6275,-25000,0,0,-25000,0,0
2025-08-07,6276,-94000,0,0,-94000,0,0
2025-08-07,6279,-218269,0,-28271,-246540,-18000,-10271
2025-08-07,6284,-20000,0,205,-19795,0,205
2025-08-07,6290,-3093000,-4000,-20510,-3117510,-21000,490
2025-08-07,6291,-3000,0,18000,15000,18000,0
2025-08-07,6292,12000,0,0,12000,0,0
2025-08-07,6294,-2000,0,0,-2000,0,0
2025-08-07,6411,11000,0,61,11061,0,61
2025-08-07,6417,0,0,-749,-749,-749,0
2025-08-07,6418,6000,0,-140,5860,-140,0
2025-08-07,6419,-2000,0,0,-2000,0,0
2025-08-07,6425,29000,0,714,29714,0,714
2025-08-07,6432,0,0,0,0,0,0
2025-08-07,6435,-62000,0,-175,-62175,0,-175
2025-08-07,6441,25000,0,433,25433,0,433
2025-08-07,6461,50000,0,0,50000,0,0
2025-08-07,6462,254000,0,-2236,251764,0,-2236
2025-08-07,6465,-8000,0,450,-7550,0,450
2025-08-07,6469,9926,5000,-3539,11387,0,-3539
2025-08-07,6470,-2000,0,2000,0,0,2000
2025-08-07,6482,-18000,0,-378,-18378,0,-378
2025-08-07,6485,3000,0,0,3000,0,0
2025-08-07,6486,-88000,0,0,-88000,0,0
2025-08-07,6488,-613533,0,24078,-589455,-9000,33078
2025-08-07,6492,-26000,0,0,-26000,0,0
2025-08-07,6494,-6000,0,0,-6000,0,0
2025-08-07,6496,2000,0,0,2000,0,0
2025-08-07,6498,-175000,0,-5167,-180167,-30011,24844
2025-08-07,6499,157000,0,68617,225617,0,68617
2025-08-07,6506,-4000,0,0,-4000,0,0
2025-08-07,6508,1000,0,0,1000,0,0
2025-08-07,6509,-127000,-1000,1949,-126051,2000,-51
2025-08-07,6510,236000,147000,-18425,364575,-4947,-13478
2025-08-07,6516,-8000,0,0,-8000,0,0
2025-08-07,6517,22000,0,0,22000,0,0
2025-08-07,6523,-53000,0,0,-53000,0,0
2025-08-07,6530,30000,0,0,30000,0,0
2025-08-07,6532,-40000,0,639,-39361,0,639
2025-08-07,6535,43200,0,66,43266,0,66
2025-08-07,6538,6000,-154,-245,5601,0,-245
2025-08-07,6546,191000,0,-321,190679,0,-321
2025-08-07,6547,-706000,0,-45628,-751628,-18000,-27628
2025-08-07,6548,100609,5000,506,106115,0,506
2025-08-07,6556,-1000,0,7,-993,0,7
2025-08-07,6560,-16000,0,-121,-16121,0,-121
2025-08-07,6561,82000,3000,20753,105753,23000,-2247
2025-08-07,6568,23000,0,-5003,17997,-5000,-3
2025-08-07,6569,-2000,0,120,-1880,0,120
2025-08-07,6570,-2000,0,0,-2000,0,0
2025-08-07,6574,2000,0,0,2000,0,0
2025-08-07,6576,13000,0,0,13000,0,0
2025-08-07,6577,3000,0,0,3000,0,0
2025-08-07,6578,-10000,0,0,-10000,0,0
2025-08-07,6584,598000,0,25176,623176,-1000,26176
2025-08-07,6588,0,0,0,0,0,0
2025-08-07,6593,30005,0,665,30670,0,665
2025-08-07,6596,-44900,0,-4345,-49245,0,-4345
2025-08-07,6597,1000,0,0,1000,0,0
2025-08-07,6603,-1000,0,0,-1000,0,0
2025-08-07,6609,33000,0,23904,56904,0,23904
2025-08-07,6612,1000,0,0,1000,0,0
2025-08-07,6613,17950,-226,1260,18984,3000,-1740
2025-08-07,6616,-10000,0,0,-10000,0,0
2025-08-07,6617,-2000,0,-59,-2059,-59,0
2025-08-07,6629,-5000,0,0,-5000,0,0
2025-08-07,6637,-2000,0,0,-2000,0,0
2025-08-07,6640,30000,0,1579,31579,-8000,9579
2025-08-07,6642,-4000,0,0,-4000,0,0
2025-08-07,6643,699000,0,20976,719976,0,20976
2025-08-07,6649,-51000,0,1000,-50000,1000,0
2025-08-07,6651,-109000,0,602,-108398,0,602
2025-08-07,6654,0,0,0,0,0,0
2025-08-07,6662,2000,0,0,2000,0,0
2025-08-07,6664,176000,32000,12817,220817,0,12817
2025-08-07,6667,695988,0,34295,730283,18000,16295
2025-08-07,6679,29522,0,80581,110103,22000,58581
2025-08-07,6680,-1000,0,0,-1000,0,0
2025-08-07,6683,-64000,0,-5146,-69146,-1000,-4146
2025-08-07,6684,73000,0,1503,74503,2000,-497
2025-08-07,6690,8000,0,-8,7992,0,-8
2025-08-07,6692,4000,0,0,4000,0,0
2025-08-07,6693,-24000,0,-55,-24055,0,-55
2025-08-07,6703,-8000,0,-5558,-13558,0,-5558
2025-08-07,6708,1000,0,0,1000,0,0
2025-08-07,6712,-15041,0,1989,-13052,-11,2000
2025-08-07,6716,-16000,0,2933,-13067,0,2933
2025-08-07,6720,-10000,0,0,-10000,0,0
2025-08-07,6727,-1000,0,94999,93999,94999,0
2025-08-07,6728,-41000,0,-99,-41099,0,-99
2025-08-07,6732,8000,0,-6957,1043,0,-6957
2025-08-07,6733,0,0,0,0,0,0
2025-08-07,6735,-2000,0,0,-2000,0,0
2025-08-07,6739,-64915,0,16138,-48777,16851,-713
2025-08-07,6741,-5000,0,0,-5000,0,0
2025-08-07,6747,1000,0,0,1000,0,0
2025-08-07,6752,-7000,0,-247,-7247,0,-247
2025-08-07,6761,74000,0,2315,76315,0,2315
2025-08-07,6763,85000,0,-3960,81040,0,-3960
2025-08-07,6785,-38000,0,8698,-29302,0,8698
2025-08-07,6788,55950,0,12398,68348,-12000,24398
2025-08-07,6791,-1000,0,0,-1000,0,0
2025-08-07,6803,10000,0,-5,9995,0,-5
2025-08-07,6804,-1000,0,0,-1000,0,0
2025-08-07,6811,1000,6000,20402,27402,21000,-598
2025-08-07,6821,-45000,0,0,-45000,0,0
2025-08-07,6823,26000,0,2497,28497,2497,0
2025-08-07,6829,197000,0,-6042,190958,0,-6042
2025-08-07,6840,11000,0,0,11000,0,0
2025-08-07,6841,-2000,0,0,-2000,0,0
2025-08-07,6843,-4000,0,0,-4000,0,0
2025-08-07,6846,0,0,0,0,0,0
2025-08-07,6859,70000,-100000,-8000,-38000,0,-8000
2025-08-07,6865,-2000,0,0,-2000,0,0
2025-08-07,6870,6000,0,-1151,4849,0,-1151
2025-08-07,6874,-19000,0,354,-18646,0,354
2025-08-07,6875,3000,0,0,3000,0,0
2025-08-07,6877,13000,0,103,13103,0,103
2025-08-07,6894,0,0,-1569,-1569,0,-1569
2025-08-07,6895,-32000,0,5077,-26923,0,5077
2025-08-07,6899,1000,0,0,1000,0,0
2025-08-07,6903,-83000,0,0,-83000,0,0
2025-08-07,6913,6000,0,-5270,730,-4000,-1270
2025-08-07,6922,-60000,0,33427,-26573,35000,-1573
2025-08-07,6925,-22000,0,284,-21716,0,284
2025-08-07,6953,3000,0,0,3000,0,0
2025-08-07,6968,3000,0,0,3000,0,0
2025-08-07,6982,-80000,0,-221,-80221,0,-221
2025-08-07,6996,-1000,0,0,-1000,0,0
2025-08-07,6997,0,0,2000,2000,2000,0
2025-08-07,7402,115000,0,-6832,108168,0,-6832
2025-08-07,7547,158020,0,15596,173616,15596,0
2025-08-07,7556,52000,0,5737,57737,0,5737
2025-08-07,7642,-18000,0,-691,-18691,-691,0
2025-08-07,7703,29000,0,-2516,26484,375,-2891
2025-08-07,7704,-1000,0,0,-1000,0,0
2025-08-07,7712,0,0,0,0,0,0
2025-08-07,7713,-1000,0,0,-1000,0,0
2025-08-07,7714,23000,0,0,23000,0,0
2025-08-07,7715,-2000,0,0,-2000,0,0
2025-08-07,7718,-2000,0,0,-2000,0,0
2025-08-07,7723,-1000,0,0,-1000,0,0
2025-08-07,7728,-10862,0,10975,113,-48,11023
2025-08-07,7734,-10795,0,22376,11581,15461,6915
2025-08-07,7747,1000,0,0,1000,0,0
2025-08-07,8024,1000,0,0,1000,0,0
2025-08-07,8027,798000,0,29194,827194,-42000,71194
2025-08-07,8032,-127000,0,424,-126576,0,424
2025-08-07,8034,363200,0,376,363576,0,376
2025-08-07,8038,-771000,0,1,-770999,0,1
2025-08-07,8040,-17000,0,-158,-17158,0,-158
2025-08-07,8042,-16000,0,-205,-16205,0,-205
2025-08-07,8043,6000,0,0,6000,0,0
2025-08-07,8044,-11000,0,-11084,-22084,-11000,-84
2025-08-07,8047,5000,0,0,5000,0,0
2025-08-07,8048,-12430,0,627,-11803,0,627
2025-08-07,8049,3000,0,-128,2872,0,-128
2025-08-07,8050,-21000,0,-48,-21048,0,-48
2025-08-07,8054,197000,0,982,197982,-10000,10982
2025-08-07,8059,-260000,0,675,-259325,0,675
2025-08-07,8064,1918000,0,64223,1982223,554,63669
2025-08-07,8066,1000,0,0,1000,0,0
2025-08-07,8068,-6000,0,-611,-6611,0,-611
2025-08-07,8069,3879995,-63000,756291,4573286,251496,504795
2025-08-07,8071,-14000,0,0,-14000,0,0
2025-08-07,8074,-193000,0,-3,-193003,-3,0
2025-08-07,8076,11000,0,972,11972,0,972
2025-08-07,8083,12000,0,0,12000,0,0
2025-08-07,8084,-27000,0,-15000,-42000,0,-15000
2025-08-07,8085,-142000,0,-709,-142709,0,-709
2025-08-07,8086,1155177,424000,257004,1836181,112000,145004
2025-08-07,8087,9000,0,0,9000,0,0
2025-08-07,8088,62000,0,312,62312,0,312
2025-08-07,8089,22000,0,-789,21211,0,-789
2025-08-07,8091,13000,0,0,13000,0,0
2025-08-07,8092,-9000,0,0,-9000,0,0
2025-08-07,8096,73000,0,-29501,43499,0,-29501
2025-08-07,8097,-33000,0,-874,-33874,0,-874
2025-08-07,8099,-9000,0,-244,-9244,0,-244
2025-08-07,8107,-6000,0,525,-5475,0,525
2025-08-07,8109,1000,0,0,1000,0,0
2025-08-07,8111,929015,0,1005,930020,0,1005
2025-08-07,8121,17000,0,11,17011,0,11
2025-08-07,8147,126000,0,3687,129687,0,3687
2025-08-07,8155,-7000,0,-2560,-9560,9000,-11560
2025-08-07,8171,134213,0,-2000,132213,-2000,0
2025-08-07,8176,-35000,0,515,-34485,0,515
2025-08-07,8182,-6000,0,0,-6000,0,0
2025-08-07,8183,37100,0,308,37408,0,308
2025-08-07,8227,-40000,0,16010,-23990,0,16010
2025-08-07,8234,-18000,0,-76371,-94371,10000,-86371
2025-08-07,8240,-4000,0,-3829,-7829,0,-3829
2025-08-07,8255,-118000,0,22912,-95088,8000,14912
2025-08-07,8277,-1000,0,0,-1000,0,0
2025-08-07,8279,-20000,0,0,-20000,0,0
2025-08-07,8284,-26000,0,0,-26000,0,0
2025-08-07,8289,3000,0,0,3000,0,0
2025-08-07,8299,143741,16000,-14559,145182,-15829,1270
2025-08-07,8342,1050,0,0,1050,0,0
2025-08-07,8349,5000,0,0,5000,0,0
2025-08-07,8349A,0,-11000,0,-11000,0,0
2025-08-07,8354,-1000,0,0,-1000,0,0
2025-08-07,8358,-2415923,1382000,-285731,-1319654,-247346,-38385
2025-08-07,8383,44000,0,-827,43173,0,-827
2025-08-07,8390,-44000,0,0,-44000,0,0
2025-08-07,8401,-26000,0,0,-26000,0,0
2025-08-07,8403,-3000,0,0,-3000,0,0
2025-08-07,8409,0,0,89,89,0,89
2025-08-07,8410,9000,0,0,9000,0,0
2025-08-07,8415,23703,0,0,23703,0,0
2025-08-07,8421,-6000,0,0,-6000,0,0
2025-08-07,8423,-1000,0,0,-1000,0,0
2025-08-07,8426,-2000,0,-122,-2122,0,-122
2025-08-07,8431,-72000,0,0,-72000,0,0
2025-08-07,8432,-2000,0,-148,-2148,0,-148
2025-08-07,8433,2000,0,0,2000,0,0
2025-08-07,8435,6000,0,0,6000,0,0
2025-08-07,8436,-55000,-114042,39634,-129408,41000,-1366
2025-08-07,8437,3000,0,755,3755,0,755
2025-08-07,8440,-23000,0,467,-22533,0,467
2025-08-07,8446,105000,0,546,105546,0,546
2025-08-07,8489,-23001,0,0,-23001,0,0
2025-08-07,8906,24000,0,0,24000,0,0
2025-08-07,8908,-5000,0,0,-5000,0,0
2025-08-07,8916,6000,0,0,6000,0,0
2025-08-07,8923,-2000,0,0,-2000,0,0
2025-08-07,8924,-145000,0,-4711,-149711,0,-4711
2025-08-07,8927,-69375,0,0,-69375,0,0
2025-08-07,8928,-6000,0,0,-6000,0,0
2025-08-07,8929,0,0,0,0,0,0
2025-08-07,8930,0,0,20471,20471,0,20471
2025-08-07,8931,0,0,29,29,0,29
2025-08-07,8932,518000,2000,-152237,367763,-8000,-144237
2025-08-07,8933,-14000,0,-136,-14136,0,-136
2025-08-07,8935,-8000,0,0,-8000,0,0
2025-08-07,8936,309000,0,-2000,307000,0,-2000
2025-08-07,8937,12000,0,2738,14738,0,2738
2025-08-07,8938,-285000,0,-6695,-291695,-5935,-760
2025-08-07,8941,2000,0,0,2000,0,0
2025-08-07,8942,12000,0,-24000,-12000,0,-24000
2025-08-07,9951,-90000,0,0,-90000,0,0
2025-08-07,9962,-2000,0,0,-2000,0,0
