date,stock_id,foreign,trust,dealer,total
2024-04-08,00841B,-2000,0,3000,1000
2024-04-08,00842B,0,0,-16000,-16000
2024-04-08,00844B,0,0,0,0
2024-04-08,00845B,0,0,-3000,-3000
2024-04-08,00846B,0,0,-1000,-1000
2024-04-08,00847B,0,0,-7000,-7000
2024-04-08,00848B,0,0,-2195,-2195
2024-04-08,00849B,0,0,1598,1598
2024-04-08,00853B,21000,0,-108645,-87645
2024-04-08,00856B,0,0,19000,19000
2024-04-08,00857B,206000,0,-5667000,-5461000
2024-04-08,00858,-51000,0,47405,-3595
2024-04-08,00859B,0,0,1959,1959
2024-04-08,00860B,0,0,-3945,-3945
2024-04-08,00862B,-294000,0,359000,65000
2024-04-08,00863B,0,0,-4000,-4000
2024-04-08,00864B,138000,0,-435238,-297238
2024-04-08,00867B,-50000,0,52000,2000
2024-04-08,00870B,-20000,0,-1000,-21000
2024-04-08,00877,-37000,0,170500,133500
2024-04-08,00883B,-52000,0,41603,-10397
2024-04-08,00884B,234000,0,-233782,218
2024-04-08,00886,-1905,0,17046,15141
2024-04-08,00887,-26000,0,-63885,-89885
2024-04-08,00888,635000,0,2621351,3256351
2024-04-08,00890B,0,0,23000,23000
2024-04-08,00928,44000,0,59493,103493
2024-04-08,00931B,-3284450,0,-5166953,-8451403
2024-04-08,00933B,-9697845,0,-10732488,-20430333
2024-04-08,00937B,-15786000,0,-55354672,-71140672
2024-04-08,020001,0,0,1000,1000
2024-04-08,02001B,0,0,-3000,-3000
2024-04-08,020023,0,0,12000,12000
2024-04-08,020025,0,0,-14000,-14000
2024-04-08,020027,0,0,-3000,-3000
2024-04-08,020033,0,0,-28000,-28000
2024-04-08,020035,0,0,-5000,-5000
2024-04-08,020040,0,0,51000,51000
2024-04-08,1240,0,0,0,0
2024-04-08,1268,-1000,0,-2001,-3001
2024-04-08,1336,30000,0,0,30000
2024-04-08,1565,4000,0,-591,3409
2024-04-08,1569,40000,0,0,40000
2024-04-08,1570,403000,0,15000,418000
2024-04-08,1580,-7000,0,2979,-4021
2024-04-08,1584,91000,0,-9769,81231
2024-04-08,1586,-3000,0,0,-3000
2024-04-08,1591,-102000,0,0,-102000
2024-04-08,1593,-1000,0,641,-359
2024-04-08,1599,0,0,0,0
2024-04-08,1742,0,0,0,0
2024-04-08,1777,-1000,0,0,-1000
2024-04-08,1781,-12000,0,0,-12000
2024-04-08,1784,33000,0,0,33000
2024-04-08,1785,-1727000,345000,-4980,-1386980
2024-04-08,1788,5000,0,517,5517
2024-04-08,1796,-12000,0,-484,-12484
2024-04-08,1799,-52000,0,0,-52000
2024-04-08,1813,1000,0,0,1000
2024-04-08,1815,22000,0,-584017,-562017
2024-04-08,2035,-1000,0,0,-1000
2024-04-08,2061,-1000,0,0,-1000
2024-04-08,2063,-1000,0,-296,-1296
2024-04-08,2064,1000,0,0,1000
2024-04-08,2065,2000,0,531,2531
2024-04-08,2066,-511000,0,57429,-453571
2024-04-08,2070,-3000,0,0,-3000
2024-04-08,2221,1000,0,0,1000
2024-04-08,2230,-89000,0,-23844,-112844
2024-04-08,2235,0,0,0,0
2024-04-08,2596,54000,0,-3000,51000
2024-04-08,2640,222995,0,-1000,221995
2024-04-08,2641,-601000,0,21003,-579997
2024-04-08,2643,-12000,0,0,-12000
2024-04-08,2718,-1000,0,0,-1000
2024-04-08,2719,0,0,0,0
2024-04-08,2724,7000,0,0,7000
2024-04-08,2729,-42265,0,914,-41351
2024-04-08,2732,-197000,0,-18347,-215347
2024-04-08,2734,-69000,0,190,-68810
2024-04-08,2736,-3000,0,0,-3000
2024-04-08,2743,-46000,0,666,-45334
2024-04-08,2745,-111000,0,-170,-111170
2024-04-08,2754,-62000,0,-1233,-63233
2024-04-08,2755,-1000,0,0,-1000
2024-04-08,2916,61000,0,0,61000
2024-04-08,2926,-1000,0,0,-1000
2024-04-08,2937,-2000,0,0,-2000
2024-04-08,2941,2000,0,0,2000
2024-04-08,2947,-1000,0,0,-1000
2024-04-08,2948,0,0,-1000,-1000
2024-04-08,2949,-5000,0,0,-5000
2024-04-08,3066,-26000,0,0,-26000
2024-04-08,3071,52000,0,-188,51812
2024-04-08,3073,2000,0,0,2000
2024-04-08,3078,209000,0,-303243,-94243
2024-04-08,3081,-833000,0,-71664,-904664
2024-04-08,3083,-131000,0,-12151,-143151
2024-04-08,3086,39000,0,-2,38998
2024-04-08,3088,336000,0,5879,341879
2024-04-08,3093,49000,0,0,49000
2024-04-08,3095,1000,0,0,1000
2024-04-08,3105,-1481900,-13606,-70215,-1565721
2024-04-08,3114,-9000,0,0,-9000
2024-04-08,3118,3000,0,0,3000
2024-04-08,3122,-147000,0,0,-147000
2024-04-08,3128,0,0,-106,-106
2024-04-08,3131,-33000,34000,5610,6610
2024-04-08,3141,-208000,0,794,-207206
2024-04-08,3147,28000,0,-64,27936
2024-04-08,3152,-5000,0,541,-4459
2024-04-08,3162,151000,0,-689,150311
2024-04-08,3163,182000,0,26791,208791
2024-04-08,3169,-15000,0,3198,-11802
2024-04-08,3171,80000,0,0,80000
2024-04-08,3176,40000,0,0,40000
2024-04-08,3178,-172000,0,-21000,-193000
2024-04-08,3188,37000,0,0,37000
2024-04-08,3202,-48000,0,0,-48000
2024-04-08,3205,5000,0,0,5000
2024-04-08,3206,1000,0,0,1000
2024-04-08,3207,-102000,0,-245182,-347182
2024-04-08,3211,-1128000,0,34588,-1093412
2024-04-08,3213,-199000,0,25462,-173538
2024-04-08,3217,-30000,0,-29812,-59812
2024-04-08,3218,-120000,0,7037,-112963
2024-04-08,3219,-3000,0,0,-3000
2024-04-08,3221,-50000,0,0,-50000
2024-04-08,3224,-5000,0,0,-5000
2024-04-08,3226,-1000,0,0,-1000
2024-04-08,3227,-385598,0,-32210,-417808
2024-04-08,3228,-29000,0,-13150,-42150
2024-04-08,3230,9000,0,0,9000
2024-04-08,3232,158000,0,0,158000
2024-04-08,3234,-1000,0,0,-1000
2024-04-08,3236,7000,0,0,7000
2024-04-08,3252,-2000,0,0,-2000
2024-04-08,3259,1000,0,0,1000
2024-04-08,3260,1162690,0,220406,1383096
2024-04-08,3264,-839000,773000,-200112,-266112
2024-04-08,3265,-100050,11000,-38837,-127887
2024-04-08,3268,-28000,0,0,-28000
2024-04-08,3272,14000,0,0,14000
2024-04-08,3276,15000,0,0,15000
2024-04-08,3284,82000,0,0,82000
2024-04-08,3285,-7000,0,0,-7000
2024-04-08,3287,25000,0,204,25204
2024-04-08,3288,8000,0,0,8000
2024-04-08,3289,-165000,0,53771,-111229
2024-04-08,3290,-50000,0,0,-50000
2024-04-08,3293,-144823,-486000,-26906,-657729
2024-04-08,3294,1309000,0,-622,1308378
2024-04-08,3297,13000,0,561,13561
2024-04-08,3303,82000,0,0,82000
2024-04-08,3306,295000,0,119,295119
2024-04-08,3310,7000,0,0,7000
2024-04-08,3313,81000,0,0,81000
2024-04-08,3317,-54000,0,0,-54000
2024-04-08,3322,47000,0,0,47000
2024-04-08,3323,66000,0,0,66000
2024-04-08,3324,586467,-153000,59828,493295
2024-04-08,3325,-360000,0,-32501,-392501
2024-04-08,3332,1000,0,0,1000
2024-04-08,3339,-5000,0,42000,37000
2024-04-08,3354,-11000,0,0,-11000
2024-04-08,3357,-16250,0,-37108,-53358
2024-04-08,3360,125000,0,-509,124491
2024-04-08,3362,-454790,0,42535,-412255
2024-04-08,3363,65000,0,-36430,28570
2024-04-08,3372,114000,0,0,114000
2024-04-08,3373,5000,0,0,5000
2024-04-08,3374,-65000,0,-3472,-68472
2024-04-08,3379,5000,0,0,5000
2024-04-08,3388,43000,0,-1999,41001
2024-04-08,3390,-105000,0,0,-105000
2024-04-08,3402,-82000,0,7756,-74244
2024-04-08,3430,1001,0,0,1001
2024-04-08,3434,6000,0,-22,5978
2024-04-08,3438,-27000,0,-523,-27523
2024-04-08,3441,-6000,0,-161,-6161
2024-04-08,3444,137994,0,55000,192994
2024-04-08,3455,113000,0,11000,124000
2024-04-08,3465,3000,0,0,3000
2024-04-08,3466,186000,0,0,186000
2024-04-08,3479,-248000,0,-12772,-260772
2024-04-08,3483,-128000,0,-24026,-152026
2024-04-08,3484,1000,0,0,1000
2024-04-08,3489,198000,0,0,198000
2024-04-08,3490,-40000,0,0,-40000
2024-04-08,3491,62000,0,46757,108757
2024-04-08,3492,3000,0,0,3000
2024-04-08,3498,-84998,0,0,-84998
2024-04-08,3499,73000,0,0,73000
2024-04-08,3508,63000,0,0,63000
2024-04-08,3511,5000,0,0,5000
2024-04-08,3512,89000,0,-5000,84000
2024-04-08,3516,32000,0,0,32000
2024-04-08,3520,16000,0,0,16000
2024-04-08,3521,9000,0,0,9000
2024-04-08,3522,-34000,0,0,-34000
2024-04-08,3523,1000,0,0,1000
2024-04-08,3526,46000,0,-50925,-4925
2024-04-08,3527,-53000,0,-1659,-54659
2024-04-08,3529,-23376,-81,51467,28010
2024-04-08,3531,-4000,0,0,-4000
2024-04-08,3537,29000,0,0,29000
2024-04-08,3540,-63000,0,-737,-63737
2024-04-08,3541,-41989,0,0,-41989
2024-04-08,3546,-19000,0,12000,-7000
2024-04-08,3548,1002000,-61000,-24634,916366
2024-04-08,3551,126000,0,38953,164953
2024-04-08,3552,-45000,0,87,-44913
2024-04-08,3555,-22000,0,0,-22000
2024-04-08,3556,-19000,0,0,-19000
2024-04-08,3558,-23385,0,212,-23173
2024-04-08,3564,105030,0,1998,107028
2024-04-08,3567,13000,0,0,13000
2024-04-08,3570,-9000,0,0,-9000
2024-04-08,3577,-1000,0,0,-1000
2024-04-08,3580,-19000,0,-81,-19081
2024-04-08,3581,-9000,0,0,-9000
2024-04-08,3587,-23146,310000,-30264,256590
2024-04-08,3594,-14000,0,-41,-14041
2024-04-08,3597,4000,0,0,4000
2024-04-08,3609,0,0,0,0
2024-04-08,3611,-27597,0,-38,-27635
2024-04-08,3615,-22000,0,0,-22000
2024-04-08,3623,1000,0,0,1000
2024-04-08,3624,17000,0,1000,18000
2024-04-08,3625,-9000,0,0,-9000
2024-04-08,3628,37000,0,-5,36995
2024-04-08,3630,48000,0,0,48000
2024-04-08,3631,30000,0,0,30000
2024-04-08,3646,3000,0,0,3000
2024-04-08,3663,-21000,0,0,-21000
2024-04-08,3664,3000,0,0,3000
2024-04-08,3666,-3000,0,0,-3000
2024-04-08,3672,16000,0,0,16000
2024-04-08,3675,-9300,25000,-5664,10036
2024-04-08,3680,-27000,26000,-20892,-21892
2024-04-08,3684,1000,0,0,1000
2024-04-08,3685,-1000,0,0,-1000
2024-04-08,3687,-11000,0,656,-10344
2024-04-08,3689,-489000,0,-19300,-508300
2024-04-08,3691,349000,0,-73399,275601
2024-04-08,3693,-44000,0,-2967,-46967
2024-04-08,3707,-243000,0,-5473,-248473
2024-04-08,3709,-22000,0,0,-22000
2024-04-08,3710,137000,0,0,137000
2024-04-08,4102,103000,0,0,103000
2024-04-08,4105,27000,0,0,27000
2024-04-08,4107,-12000,0,-1311,-13311
2024-04-08,4109,34000,0,0,34000
2024-04-08,4111,8000,0,0,8000
2024-04-08,4113,-33000,0,-1000,-34000
2024-04-08,4114,315000,0,-3605,311395
2024-04-08,4116,-7000,0,222,-6778
2024-04-08,4120,9000,0,52,9052
2024-04-08,4121,38000,0,0,38000
2024-04-08,4123,548980,0,63023,612003
2024-04-08,4126,-9000,0,-608,-9608
2024-04-08,4127,0,0,10000,10000
2024-04-08,4128,315001,0,-13459,301542
2024-04-08,4129,12000,0,11151,23151
2024-04-08,4130,-11000,0,0,-11000
2024-04-08,4131,-1000,0,0,-1000
2024-04-08,4138,-38000,0,522,-37478
2024-04-08,4139,-1000,0,0,-1000
2024-04-08,4147,222955,0,-1036,221919
2024-04-08,4153,-6000,0,0,-6000
2024-04-08,4154,-1000,0,0,-1000
2024-04-08,4157,366000,0,-647,365353
2024-04-08,4160,9000,0,0,9000
2024-04-08,4161,6000,0,0,6000
2024-04-08,4162,14000,0,4344,18344
2024-04-08,4163,8000,0,-1,7999
2024-04-08,4167,822000,0,11000,833000
2024-04-08,4168,86000,0,-213,85787
2024-04-08,4171,6000,0,392,6392
2024-04-08,4173,126000,0,43000,169000
2024-04-08,4174,-41210,0,0,-41210
2024-04-08,4175,-5000,0,0,-5000
2024-04-08,4183,-1000,0,0,-1000
2024-04-08,4188,-167000,0,85,-166915
2024-04-08,4192,-68,0,0,-68
2024-04-08,4198,-3000,0,0,-3000
2024-04-08,4205,4000,0,0,4000
2024-04-08,4207,346000,0,0,346000
2024-04-08,4303,356000,0,0,356000
2024-04-08,4305,1000,0,0,1000
2024-04-08,4401,-3000,0,0,-3000
2024-04-08,4402,433000,0,0,433000
2024-04-08,4406,1000,0,0,1000
2024-04-08,4413,-5000,0,0,-5000
2024-04-08,4416,7000,0,0,7000
2024-04-08,4417,3000,0,0,3000
2024-04-08,4419,1000,0,0,1000
2024-04-08,4420,31000,0,45000,76000
2024-04-08,4430,-1000,0,0,-1000
2024-04-08,4432,75000,0,0,75000
2024-04-08,4442,-1000,0,0,-1000
2024-04-08,4502,16000,0,0,16000
2024-04-08,4503,-2000,0,0,-2000
2024-04-08,4506,-39000,52000,3000,16000
2024-04-08,4510,-15000,0,0,-15000
2024-04-08,4513,224000,0,0,224000
2024-04-08,4523,-3000,0,0,-3000
2024-04-08,4527,3020,0,0,3020
2024-04-08,4528,-2000,0,-554,-2554
2024-04-08,4533,2384000,0,47321,2431321
2024-04-08,4534,62000,0,0,62000
2024-04-08,4535,-4000,0,0,-4000
2024-04-08,4538,4000,0,0,4000
2024-04-08,4541,31000,0,642,31642
2024-04-08,4542,74000,0,-273,73727
2024-04-08,4543,335000,0,19000,354000
2024-04-08,4549,4000,0,0,4000
2024-04-08,4550,39000,0,-374,38626
2024-04-08,4554,10000,0,0,10000
2024-04-08,4556,45000,0,0,45000
2024-04-08,4558,-1000,0,0,-1000
2024-04-08,4561,566000,0,-3000,563000
2024-04-08,4563,173000,0,0,173000
2024-04-08,4568,-1000,0,0,-1000
2024-04-08,4577,7000,0,0,7000
2024-04-08,4580,68000,0,0,68000
2024-04-08,4584,11000,0,0,11000
2024-04-08,4702,-7000,0,0,-7000
2024-04-08,4706,2000,0,0,2000
2024-04-08,4707,55000,0,0,55000
2024-04-08,4711,-1000,0,0,-1000
2024-04-08,4714,-409000,0,0,-409000
2024-04-08,4716,-41000,0,0,-41000
2024-04-08,4721,-65000,0,-1767,-66767
2024-04-08,4726,260000,0,0,260000
2024-04-08,4728,-21000,0,-186,-21186
2024-04-08,4729,12000,0,0,12000
2024-04-08,4735,-2000,0,-1,-2001
2024-04-08,4741,-1000,0,-1000,-2000
2024-04-08,4743,363000,0,48065,411065
2024-04-08,4744,72000,0,0,72000
2024-04-08,4745,10000,0,0,10000
2024-04-08,4747,10000,0,0,10000
2024-04-08,4754,13000,0,0,13000
2024-04-08,4760,-2000,0,0,-2000
2024-04-08,4767,0,0,-90,-90
2024-04-08,4768,30044,0,2891,32935
2024-04-08,4903,19000,0,0,19000
2024-04-08,4905,-56000,0,28,-55972
2024-04-08,4907,93000,0,0,93000
2024-04-08,4908,-138000,0,-64999,-202999
2024-04-08,4909,47000,0,-48000,-1000
2024-04-08,4911,20000,0,0,20000
2024-04-08,4923,5000,0,0,5000
2024-04-08,4924,-2000,0,0,-2000
2024-04-08,4931,59000,0,0,59000
2024-04-08,4933,-21000,0,951,-20049
2024-04-08,4939,118000,0,0,118000
2024-04-08,4945,17000,0,-174,16826
2024-04-08,4946,1000,0,0,1000
2024-04-08,4951,16000,0,0,16000
2024-04-08,4953,-40000,0,1436,-38564
2024-04-08,4966,-471667,71000,19745,-380922
2024-04-08,4971,-7500,0,0,-7500
2024-04-08,4972,-2000,0,309,-1691
2024-04-08,4973,148000,0,-25000,123000
2024-04-08,4974,-13000,0,0,-13000
2024-04-08,4979,-235980,0,-98317,-334297
2024-04-08,4991,12000,0,-22000,-10000
2024-04-08,4995,-4000,0,0,-4000
2024-04-08,5009,976286,0,29513,1005799
2024-04-08,5011,4000,0,0,4000
2024-04-08,5013,23000,0,0,23000
2024-04-08,5014,-18000,0,0,-18000
2024-04-08,5015,-101000,0,415,-100585
2024-04-08,5016,1000,0,0,1000
2024-04-08,5201,8000,0,8000,16000
2024-04-08,5202,45000,0,0,45000
2024-04-08,5206,32000,0,0,32000
2024-04-08,5209,-44000,0,45800,1800
2024-04-08,5210,492000,0,546,492546
2024-04-08,5211,-14000,0,0,-14000
2024-04-08,5212,12000,0,-115000,-103000
2024-04-08,5213,198000,0,0,198000
2024-04-08,5220,-1000,0,0,-1000
2024-04-08,5223,8000,0,0,8000
2024-04-08,5227,-11000,0,-320,-11320
2024-04-08,5230,25000,0,-41195,-16195
2024-04-08,5236,0,0,0,0
2024-04-08,5251,-2000,0,-2,-2002
2024-04-08,5263,-9000,0,-1035,-10035
2024-04-08,5272,-66000,0,-464,-66464
2024-04-08,5274,128013,-7000,4177,125190
2024-04-08,5287,-33000,0,0,-33000
2024-04-08,5289,28251,0,9809,38060
2024-04-08,5291,-2000,0,0,-2000
2024-04-08,5299,-110000,0,-41114,-151114
2024-04-08,5301,-2000,0,0,-2000
2024-04-08,5302,-2000,0,0,-2000
2024-04-08,5309,-119000,0,77551,-41449
2024-04-08,5310,-2000,0,0,-2000
2024-04-08,5312,13000,0,0,13000
2024-04-08,5314,-1000,0,20000,19000
2024-04-08,5315,11000,0,0,11000
2024-04-08,5321,-2000,0,299,-1701
2024-04-08,5324,93000,0,-6000,87000
2024-04-08,5328,45000,0,0,45000
2024-04-08,5340,221000,0,-26002,194998
2024-04-08,5344,-8000,0,0,-8000
2024-04-08,5347,-1539037,586912,165266,-786859
2024-04-08,5351,389000,0,-149000,240000
2024-04-08,5353,17000,0,-11000,6000
2024-04-08,5355,21000,0,0,21000
2024-04-08,5356,-192000,0,0,-192000
2024-04-08,5371,-997700,332000,-154096,-819796
2024-04-08,5381,-4000,0,0,-4000
2024-04-08,5383,61000,0,0,61000
2024-04-08,5386,-174000,0,8000,-166000
2024-04-08,5392,121000,0,16998,137998
2024-04-08,5398,42000,0,0,42000
2024-04-08,5403,-72000,0,-4000,-76000
2024-04-08,5410,128000,0,0,128000
2024-04-08,5425,-385700,14000,175021,-196679
2024-04-08,5426,-254000,0,-21544,-275544
2024-04-08,5432,-138000,0,195,-137805
2024-04-08,5439,694000,0,87607,781607
2024-04-08,5443,-1461500,0,-113502,-1575002
2024-04-08,5450,10000,0,0,10000
2024-04-08,5452,-4000,0,-3225,-7225
2024-04-08,5455,1000,0,0,1000
2024-04-08,5457,-387000,0,-52628,-439628
2024-04-08,5460,5000,0,0,5000
2024-04-08,5464,-3000,0,0,-3000
2024-04-08,5465,-417000,0,4235,-412765
2024-04-08,5468,-1000,0,0,-1000
2024-04-08,5474,-48000,0,15681,-32319
2024-04-08,5475,39000,0,0,39000
2024-04-08,5478,800,0,0,800
2024-04-08,5481,-11000,0,0,-11000
2024-04-08,5483,-692000,402048,-58052,-348004
2024-04-08,5487,-3000,0,-6000,-9000
2024-04-08,5488,-97000,0,0,-97000
2024-04-08,5489,-6000,0,0,-6000
2024-04-08,5490,355000,0,0,355000
2024-04-08,5493,-30000,0,-4000,-34000
2024-04-08,5498,93000,0,0,93000
2024-04-08,5508,230000,0,0,230000
2024-04-08,5511,10000,0,23000,33000
2024-04-08,5512,1447000,0,0,1447000
2024-04-08,5514,0,0,0,0
2024-04-08,5516,-1000,0,0,-1000
2024-04-08,5520,-1000,0,0,-1000
2024-04-08,5523,29000,0,0,29000
2024-04-08,5529,28000,0,0,28000
2024-04-08,5530,-86000,0,0,-86000
2024-04-08,5536,190000,0,-10999,179001
2024-04-08,5543,-5000,0,0,-5000
2024-04-08,5548,2000,0,-125,1875
2024-04-08,5601,1000,0,0,1000
2024-04-08,5603,12000,0,0,12000
2024-04-08,5604,13000,0,0,13000
2024-04-08,5609,78000,0,10947,88947
2024-04-08,5701,34000,0,0,34000
2024-04-08,5703,-1000,0,0,-1000
2024-04-08,5704,-3000,0,-217,-3217
2024-04-08,5864,722000,0,0,722000
2024-04-08,5902,-1000,0,0,-1000
2024-04-08,5903,21000,0,0,21000
2024-04-08,5904,-131923,3000,-2179,-131102
2024-04-08,5905,-106000,0,0,-106000
2024-04-08,6015,713000,0,0,713000
2024-04-08,6016,2826000,0,0,2826000
2024-04-08,6020,-5000,0,0,-5000
2024-04-08,6021,2000,0,0,2000
2024-04-08,6023,148000,0,0,148000
2024-04-08,6026,3423949,0,0,3423949
2024-04-08,6101,-164000,0,0,-164000
2024-04-08,6104,-25000,0,-29537,-54537
2024-04-08,6109,-36000,0,0,-36000
2024-04-08,6111,116000,0,13999,129999
2024-04-08,6113,-4000,0,-25,-4025
2024-04-08,6114,-8000,0,0,-8000
2024-04-08,6118,81000,0,0,81000
2024-04-08,6121,-294170,-108221,-30330,-432721
2024-04-08,6122,-1101100,0,-72028,-1173128
2024-04-08,6123,2000,0,0,2000
2024-04-08,6124,-16000,0,56000,40000
2024-04-08,6125,153995,0,357445,511440
2024-04-08,6126,173000,0,-72451,100549
2024-04-08,6127,0,0,0,0
2024-04-08,6129,33000,0,478,33478
2024-04-08,6134,7000,0,0,7000
2024-04-08,6138,-38000,-61000,8423,-90577
2024-04-08,6140,-213000,0,0,-213000
2024-04-08,6143,427890,0,489926,917816
2024-04-08,6144,5000,0,0,5000
2024-04-08,6146,-492700,41000,-5821,-457521
2024-04-08,6147,-1190556,969000,9912,-211644
2024-04-08,6148,-4000,0,0,-4000
2024-04-08,6150,-37000,0,-1633,-38633
2024-04-08,6151,1000,0,0,1000
2024-04-08,6154,1000,0,0,1000
2024-04-08,6156,-33000,0,470,-32530
2024-04-08,6158,13000,0,0,13000
2024-04-08,6160,34000,0,0,34000
2024-04-08,6161,-51000,0,0,-51000
2024-04-08,6163,426000,0,13058,439058
2024-04-08,6167,-40000,0,0,-40000
2024-04-08,6169,-2000,0,0,-2000
2024-04-08,6170,6000,0,0,6000
2024-04-08,6171,-12000,0,0,-12000
2024-04-08,6173,-310000,0,16043,-293957
2024-04-08,6174,3000,0,0,3000
2024-04-08,6175,-9366,0,0,-9366
2024-04-08,6179,-181000,0,-25000,-206000
2024-04-08,6180,-63900,0,-10000,-73900
2024-04-08,6182,-46000,470000,7002,431002
2024-04-08,6185,-21000,0,0,-21000
2024-04-08,6186,-108000,0,279819,171819
2024-04-08,6187,267060,320000,-69901,517159
2024-04-08,6188,2107000,0,723982,2830982
2024-04-08,6190,-105000,0,15999,-89001
2024-04-08,6194,-28000,0,0,-28000
2024-04-08,6195,-1000,0,0,-1000
2024-04-08,6198,148000,0,0,148000
2024-04-08,6203,-33000,0,5228,-27772
2024-04-08,6204,130000,0,337,130337
2024-04-08,6207,4000,0,56099,60099
2024-04-08,6208,68000,0,0,68000
2024-04-08,6210,10000,0,0,10000
2024-04-08,6212,8000,0,0,8000
2024-04-08,6217,221000,0,40199,261199
2024-04-08,6218,21000,0,0,21000
2024-04-08,6219,-348000,0,0,-348000
2024-04-08,6220,-41000,0,0,-41000
2024-04-08,6221,2000,0,0,2000
2024-04-08,6222,1000,0,0,1000
2024-04-08,6223,-283000,24000,53160,-205840
2024-04-08,6227,186000,0,-110000,76000
2024-04-08,6228,-2000,0,0,-2000
2024-04-08,6229,-36000,0,-79,-36079
2024-04-08,6231,-421000,0,-29109,-450109
2024-04-08,6233,-49000,0,-2384,-51384
2024-04-08,6234,-165000,0,0,-165000
2024-04-08,6237,-17000,0,-2000,-19000
2024-04-08,6241,-1000,0,0,-1000
2024-04-08,6244,437000,0,1546,438546
2024-04-08,6245,-275400,0,-3298,-278698
2024-04-08,6248,316000,0,29000,345000
2024-04-08,6259,4000,0,0,4000
2024-04-08,6261,33000,0,9500,42500
2024-04-08,6263,-47000,0,-54,-47054
2024-04-08,6265,-113000,0,0,-113000
2024-04-08,6266,86000,0,0,86000
2024-04-08,6270,-1000,0,0,-1000
2024-04-08,6274,1357719,187000,3615,1548334
2024-04-08,6275,59000,0,1,59001
2024-04-08,6276,5000,0,0,5000
2024-04-08,6279,-311800,0,-100042,-411842
2024-04-08,6284,-162000,0,-117082,-279082
2024-04-08,6290,276600,0,189080,465680
2024-04-08,6291,30000,0,-290,29710
2024-04-08,6292,63000,0,0,63000
2024-04-08,6294,4000,0,0,4000
2024-04-08,6411,-51000,0,568,-50432
2024-04-08,6417,-13000,0,0,-13000
2024-04-08,6418,11000,0,0,11000
2024-04-08,6419,29000,0,0,29000
2024-04-08,6425,639000,0,0,639000
2024-04-08,6432,-3000,0,0,-3000
2024-04-08,6435,-23000,0,0,-23000
2024-04-08,6441,5000,0,0,5000
2024-04-08,6457,-2000,0,0,-2000
2024-04-08,6461,1000,0,41,1041
2024-04-08,6462,-111000,0,-27644,-138644
2024-04-08,6465,0,0,0,0
2024-04-08,6469,-133640,0,-4324,-137964
2024-04-08,6470,-23000,0,289,-22711
2024-04-08,6482,8000,0,0,8000
2024-04-08,6485,-23000,0,0,-23000
