date,stock_id,foreign,trust,dealer,total
2017-02-23,4174,34000,0,0,34000
2017-02-23,4180,-5000,0,0,-5000
2017-02-23,4188,0,-20000,0,-20000
2017-02-23,4192,-11000,0,0,-11000
2017-02-23,4198,4000,0,0,4000
2017-02-23,4303,0,0,2000,2000
2017-02-23,4401,-18241,0,-10000,-28241
2017-02-23,4417,7000,0,0,7000
2017-02-23,4429,13000,0,2000,15000
2017-02-23,4432,10000,0,0,10000
2017-02-23,4502,3000,0,0,3000
2017-02-23,4506,-35000,0,0,-35000
2017-02-23,4510,14000,0,0,14000
2017-02-23,4513,7000,0,0,7000
2017-02-23,4528,11000,46000,2000,59000
2017-02-23,4529,-3000,0,0,-3000
2017-02-23,4530,144000,0,14000,158000
2017-02-23,4533,-558000,0,0,-558000
2017-02-23,4534,7000,0,0,7000
2017-02-23,4535,2000,0,0,2000
2017-02-23,4541,-4000,0,0,-4000
2017-02-23,4542,-3000,0,0,-3000
2017-02-23,4549,-20000,4000,0,-16000
2017-02-23,4609,-7000,0,-1000,-8000
2017-02-23,4707,7000,0,0,7000
2017-02-23,4711,3000,0,0,3000
2017-02-23,4712,5000,0,0,5000
2017-02-23,4714,-116000,0,0,-116000
2017-02-23,4716,-25000,0,38000,13000
2017-02-23,4721,-20000,0,10000,-10000
2017-02-23,4726,2000,0,0,2000
2017-02-23,4728,-1000,0,-18000,-19000
2017-02-23,4729,16000,0,0,16000
2017-02-23,4735,-10000,0,4000,-6000
2017-02-23,4736,37701,0,-3000,34701
2017-02-23,4739,-9000,0,117000,108000
2017-02-23,4743,55000,0,-31000,24000
2017-02-23,4745,2000,0,0,2000
2017-02-23,4754,-3000,0,0,-3000
2017-02-23,4762,-7000,0,0,-7000
2017-02-23,4803,-9000,19000,27000,37000
2017-02-23,4804,5000,0,1000,6000
2017-02-23,4806,-3000,0,0,-3000
2017-02-23,4903,53000,0,0,53000
2017-02-23,4933,-51000,0,0,-51000
2017-02-23,4939,-308000,0,0,-308000
2017-02-23,4944,-3000,0,0,-3000
2017-02-23,4946,-2000,0,4000,2000
2017-02-23,4947,-26000,21000,198000,193000
2017-02-23,4950,2000,0,0,2000
2017-02-23,4965,-3000,0,0,-3000
2017-02-23,4966,5800,0,0,5800
2017-02-23,4971,27000,0,0,27000
2017-02-23,4973,3000,0,0,3000
2017-02-23,4974,-11000,0,0,-11000
2017-02-23,4979,-2000,0,-27000,-29000
2017-02-23,4987,-1000,0,0,-1000
2017-02-23,4991,-136905,0,-96000,-232905
2017-02-23,5009,-185000,-230000,-33000,-448000
2017-02-23,5013,0,-21000,0,-21000
2017-02-23,5014,-10000,0,0,-10000
2017-02-23,5016,5000,0,0,5000
2017-02-23,5201,46000,0,0,46000
2017-02-23,5202,-18000,0,0,-18000
2017-02-23,5206,-1000,0,0,-1000
2017-02-23,5209,3000,0,0,3000
2017-02-23,5211,-3000,0,0,-3000
2017-02-23,5212,-1000,0,1000,0
2017-02-23,5227,120000,0,0,120000
2017-02-23,5230,1000,0,-8000,-7000
2017-02-23,5245,-4000,0,-2000,-6000
2017-02-23,5255,44000,0,37000,81000
2017-02-23,5263,31000,0,36000,67000
2017-02-23,5272,33000,0,0,33000
2017-02-23,5274,-24000,-37290,44000,-17290
2017-02-23,5276,-2000,0,0,-2000
2017-02-23,5278,2000,0,0,2000
2017-02-23,5281,-1000,0,0,-1000
2017-02-23,5287,-17000,0,13000,-4000
2017-02-23,5289,84000,0,-32000,52000
2017-02-23,5301,1000,0,0,1000
2017-02-23,5302,-1000,0,0,-1000
2017-02-23,5306,60000,-32000,-15000,13000
2017-02-23,5309,43000,0,0,43000
2017-02-23,5310,-2000,0,0,-2000
2017-02-23,5312,11000,0,0,11000
2017-02-23,5314,-9000,0,0,-9000
2017-02-23,5315,-10000,0,-5000,-15000
2017-02-23,5324,-58000,0,0,-58000
2017-02-23,5328,52000,0,0,52000
2017-02-23,5340,-31000,0,0,-31000
2017-02-23,5344,-17000,0,0,-17000
2017-02-23,5345,-1000,0,0,-1000
2017-02-23,5347,-2257000,20000,-3000,-2240000
2017-02-23,5349,-106000,0,31000,-75000
2017-02-23,5351,-5000,0,0,-5000
2017-02-23,5356,3720,0,0,3720
2017-02-23,5364,-4000,0,0,-4000
2017-02-23,5371,1017000,0,-6000,1011000
2017-02-23,5386,9000,0,0,9000
2017-02-23,5392,12000,0,-52000,-40000
2017-02-23,5398,8000,0,0,8000
2017-02-23,5403,-1000,0,0,-1000
2017-02-23,5410,-14000,0,0,-14000
2017-02-23,5425,522000,0,-42000,480000
2017-02-23,5426,-13000,0,0,-13000
2017-02-23,5438,6000,0,0,6000
2017-02-23,5439,57000,0,0,57000
2017-02-23,5443,240000,0,-5000,235000
2017-02-23,5452,129000,0,0,129000
2017-02-23,5457,14000,0,88000,102000
2017-02-23,5474,-5000,0,0,-5000
2017-02-23,5478,34000,0,-3000,31000
2017-02-23,5480,80000,0,0,80000
2017-02-23,5483,839000,1088000,-862000,1065000
2017-02-23,5488,-35000,0,0,-35000
2017-02-23,5489,-10000,0,0,-10000
2017-02-23,5490,19000,0,-50000,-31000
2017-02-23,5491,133000,0,0,133000
2017-02-23,5498,10000,0,0,10000
2017-02-23,5508,4600,0,0,4600
2017-02-23,5511,1000,0,0,1000
2017-02-23,5512,-94000,0,0,-94000
2017-02-23,5514,-4000,0,0,-4000
2017-02-23,5523,1000,0,0,1000
2017-02-23,5529,-1000,0,0,-1000
2017-02-23,5530,-87000,0,0,-87000
2017-02-23,5536,52000,0,2000,54000
2017-02-23,5609,-6000,0,0,-6000
2017-02-23,5820,-248000,0,0,-248000
2017-02-23,5902,0,0,-1000,-1000
2017-02-23,5903,-2000,0,0,-2000
2017-02-23,5904,-87410,12000,0,-75410
2017-02-23,5905,56000,0,0,56000
2017-02-23,6015,6000,0,0,6000
2017-02-23,6016,13000,0,0,13000
2017-02-23,6022,-6000,0,0,-6000
2017-02-23,6024,-9000,0,0,-9000
2017-02-23,6026,3000,0,0,3000
2017-02-23,6101,-1000,0,0,-1000
2017-02-23,6104,25000,0,-36000,-11000
2017-02-23,6105,31000,0,0,31000
2017-02-23,6107,101000,0,70000,171000
2017-02-23,6111,-4000,0,0,-4000
2017-02-23,6113,2000,0,0,2000
2017-02-23,6121,260433,0,18000,278433
2017-02-23,6123,4000,0,-30000,-26000
2017-02-23,6125,23000,0,0,23000
2017-02-23,6126,-11000,0,0,-11000
2017-02-23,6127,3000,0,0,3000
2017-02-23,6129,48000,0,-1000,47000
2017-02-23,6130,1000,0,-2000,-1000
2017-02-23,6138,201000,0,6000,207000
2017-02-23,6143,-5000,0,12000,7000
2017-02-23,6144,-1000,0,0,-1000
2017-02-23,6146,9000,0,-5000,4000
2017-02-23,6147,-1323200,-173000,6000,-1490200
2017-02-23,6148,-4000,0,0,-4000
2017-02-23,6150,-1000,0,-1000,-2000
2017-02-23,6156,9000,-172000,0,-163000
2017-02-23,6158,11000,0,0,11000
2017-02-23,6161,20000,0,0,20000
2017-02-23,6163,23000,0,0,23000
2017-02-23,6167,26000,0,0,26000
2017-02-23,6173,-124000,0,41000,-83000
2017-02-23,6179,-3000,0,0,-3000
2017-02-23,6180,-14000,0,0,-14000
2017-02-23,6182,21000,0,0,21000
2017-02-23,6185,33000,0,0,33000
2017-02-23,6186,21000,0,0,21000
2017-02-23,6187,97000,75000,127000,299000
2017-02-23,6188,620000,217000,-262000,575000
2017-02-23,6190,216000,0,0,216000
2017-02-23,6195,-1000,0,0,-1000
2017-02-23,6203,1000,0,0,1000
2017-02-23,6207,151000,0,0,151000
2017-02-23,6208,-2000,0,0,-2000
2017-02-23,6217,-18000,0,0,-18000
2017-02-23,6218,4000,0,0,4000
2017-02-23,6219,0,0,0,0
2017-02-23,6220,-1099000,0,-1058000,-2157000
2017-02-23,6223,275000,-195000,72000,152000
2017-02-23,6227,1000,0,0,1000
2017-02-23,6233,-17000,0,0,-17000
2017-02-23,6237,2000,0,0,2000
2017-02-23,6238,480000,-90000,37000,427000
2017-02-23,6240,16000,0,0,16000
2017-02-23,6241,-6000,0,7000,1000
2017-02-23,6244,196000,0,-91000,105000
2017-02-23,6245,13000,165000,-5000,173000
2017-02-23,6248,1000,0,0,1000
2017-02-23,6261,-28000,0,-3000,-31000
2017-02-23,6263,36000,0,20000,56000
2017-02-23,6264,-5000,0,0,-5000
2017-02-23,6265,73000,0,0,73000
2017-02-23,6274,12000,-170000,-182000,-340000
2017-02-23,6275,0,0,12000,12000
2017-02-23,6276,0,0,5000,5000
2017-02-23,6279,56000,0,7000,63000
2017-02-23,6284,-13000,0,0,-13000
2017-02-23,6290,3000,0,0,3000
2017-02-23,6298,57000,0,0,57000
2017-02-23,6404,7000,0,0,7000
2017-02-23,6411,9000,0,-11000,-2000
2017-02-23,6417,-2000,0,0,-2000
2017-02-23,6419,-1000,0,0,-1000
2017-02-23,6426,-50000,100000,-5000,45000
2017-02-23,6435,-17000,100000,0,83000
2017-02-23,6446,86000,0,-3000,83000
2017-02-23,6462,-14000,-89000,36000,-67000
2017-02-23,6465,0,0,0,0
2017-02-23,6469,2000,0,3000,5000
2017-02-23,6470,4000,0,-22000,-18000
2017-02-23,6482,1000,0,0,1000
2017-02-23,6486,1000,0,0,1000
2017-02-23,6488,-1141287,147000,59000,-935287
2017-02-23,6494,2000,0,0,2000
2017-02-23,6496,-1000,0,0,-1000
2017-02-23,6499,6000,0,1000,7000
2017-02-23,6506,-1000,0,0,-1000
2017-02-23,6509,35000,0,-37000,-2000
2017-02-23,6510,-4200,-7000,81000,69800
2017-02-23,6512,1000,0,0,1000
2017-02-23,6514,-1000,0,0,-1000
2017-02-23,6523,82000,0,0,82000
2017-02-23,6532,-21000,0,0,-21000
2017-02-23,6535,7000,0,0,7000
2017-02-23,6538,-3000,0,0,-3000
2017-02-23,6548,-23000,0,41000,18000
2017-02-23,6554,44000,50000,0,94000
2017-02-23,6560,-3000,0,-506,-3506
2017-02-23,6568,7000,8000,9000,24000
2017-02-23,6569,2000,0,-3000,-1000
2017-02-23,6803,3000,0,0,3000
2017-02-23,8027,27000,0,298000,325000
2017-02-23,8038,5000,0,-1000,4000
2017-02-23,8040,-7000,0,0,-7000
2017-02-23,8042,-428711,-200000,94000,-534711
2017-02-23,8043,-1000,0,0,-1000
2017-02-23,8044,-2458769,-7000,-8000,-2473769
2017-02-23,8048,-1000,0,1000,0
2017-02-23,8049,195000,0,0,195000
2017-02-23,8050,-8662,-10000,49000,30338
2017-02-23,8059,-104000,0,0,-104000
2017-02-23,8064,-67000,0,0,-67000
2017-02-23,8066,22000,0,0,22000
2017-02-23,8068,-1000,0,-2000,-3000
2017-02-23,8069,-652000,500000,-1211000,-1363000
2017-02-23,8074,-1000,0,5000,4000
2017-02-23,8076,64532,0,91000,155532
2017-02-23,8080,0,0,6000,6000
2017-02-23,8083,2000,0,11000,13000
2017-02-23,8084,7000,0,0,7000
2017-02-23,8085,1000,0,0,1000
2017-02-23,8086,-544000,500000,80000,36000
2017-02-23,8087,0,0,3000,3000
2017-02-23,8088,2000,0,0,2000
2017-02-23,8091,28000,0,0,28000
2017-02-23,8092,2000,0,0,2000
2017-02-23,8093,-2000,0,0,-2000
2017-02-23,8096,-5000,0,0,-5000
2017-02-23,8109,2000,0,0,2000
2017-02-23,8111,-83557,0,0,-83557
2017-02-23,8121,34000,0,0,34000
2017-02-23,8147,19000,0,0,19000
2017-02-23,8155,18000,0,-20000,-2000
2017-02-23,8171,0,0,-7000,-7000
2017-02-23,8183,-159000,0,168000,9000
2017-02-23,8234,4000,0,-68000,-64000
2017-02-23,8240,-12000,0,0,-12000
2017-02-23,8255,-34000,0,-15000,-49000
2017-02-23,8277,11000,0,0,11000
2017-02-23,8279,17000,0,0,17000
2017-02-23,8287,-76000,0,0,-76000
2017-02-23,8289,-15000,0,0,-15000
2017-02-23,8299,1638950,0,537000,2175950
2017-02-23,8349,-3000,0,0,-3000
2017-02-23,8358,-276000,28000,-360000,-608000
2017-02-23,8383,68000,0,-181000,-113000
2017-02-23,8390,-20000,0,50000,30000
2017-02-23,8403,35000,0,0,35000
2017-02-23,8406,-133000,0,-13000,-146000
2017-02-23,8410,5000,0,0,5000
2017-02-23,8415,7000,0,0,7000
2017-02-23,8416,-48000,0,0,-48000
2017-02-23,8418,-1000,0,6000,5000
2017-02-23,8426,-1000,0,0,-1000
2017-02-23,8431,-1000,0,0,-1000
2017-02-23,8432,25000,0,0,25000
2017-02-23,8433,20000,-47000,-17000,-44000
2017-02-23,8436,-33000,42000,164000,173000
2017-02-23,8437,2000,-12000,0,-10000
2017-02-23,8444,-6000,0,-2000,-8000
2017-02-23,8446,185000,22000,51000,258000
2017-02-23,8450,5000,0,-1000,4000
2017-02-23,8462,-1000,0,0,-1000
2017-02-23,8472,-20400,0,0,-20400
2017-02-23,8905,12000,0,0,12000
2017-02-23,8908,1000,0,0,1000
2017-02-23,8913,-199000,0,2000,-197000
2017-02-23,8916,203000,-129000,199000,273000
2017-02-23,8929,15000,0,0,15000
2017-02-23,8930,12000,0,0,12000
2017-02-23,8931,1000,0,0,1000
2017-02-23,8933,8000,0,0,8000
2017-02-23,8934,-3000,0,0,-3000
2017-02-23,8936,75650,0,-456000,-380350
2017-02-23,8937,3000,0,0,3000
2017-02-23,8938,47000,0,2000,49000
2017-02-23,8942,30000,0,0,30000
2017-02-23,9950,-1000,0,0,-1000
2017-02-23,9951,-2000,-110000,-8000,-120000
2017-02-23,9960,1000,0,0,1000
2017-02-23,9962,-18,0,0,-18
