date,stock_id,foreign,trust,dealer,total
2018-11-30,4707,-3000,0,0,-3000
2018-11-30,4714,58000,0,0,58000
2018-11-30,4721,38000,0,-79000,-41000
2018-11-30,4728,118000,0,0,118000
2018-11-30,4735,-3000,0,0,-3000
2018-11-30,4736,-44000,-30000,-2000,-76000
2018-11-30,4743,-6000,0,0,-6000
2018-11-30,4745,3000,0,0,3000
2018-11-30,4803,-34000,0,19000,-15000
2018-11-30,4804,0,0,0,0
2018-11-30,4903,59000,0,0,59000
2018-11-30,4905,2000,0,0,2000
2018-11-30,4909,2000,0,0,2000
2018-11-30,4933,6000,0,0,6000
2018-11-30,4939,-181000,0,0,-181000
2018-11-30,4944,12000,0,0,12000
2018-11-30,4946,-1000,0,0,-1000
2018-11-30,4947,664000,0,170000,834000
2018-11-30,4953,122000,101000,23000,246000
2018-11-30,4966,40100,34000,-17000,57100
2018-11-30,4971,-3000,0,0,-3000
2018-11-30,4974,6000,0,0,6000
2018-11-30,4979,67000,0,0,67000
2018-11-30,4991,34000,0,-18000,16000
2018-11-30,5009,-9123524,0,22000,-9101524
2018-11-30,5014,14000,0,0,14000
2018-11-30,5201,2000,0,0,2000
2018-11-30,5213,-41000,0,0,-41000
2018-11-30,5227,6000,0,0,6000
2018-11-30,5230,0,-11000,0,-11000
2018-11-30,5245,1000,0,0,1000
2018-11-30,5251,1000,0,0,1000
2018-11-30,5263,-111988,0,-2000,-113988
2018-11-30,5274,-6000,24000,0,18000
2018-11-30,5278,4000,0,0,4000
2018-11-30,5281,-3000,0,0,-3000
2018-11-30,5287,7000,0,0,7000
2018-11-30,5289,-16000,0,16000,0
2018-11-30,5299,320000,43000,62000,425000
2018-11-30,5302,-9000,0,0,-9000
2018-11-30,5306,-2000,-3000,0,-5000
2018-11-30,5310,2000,0,0,2000
2018-11-30,5315,13000,0,0,13000
2018-11-30,5317,158000,0,-2000,156000
2018-11-30,5324,-18000,0,0,-18000
2018-11-30,5328,150000,0,0,150000
2018-11-30,5340,-110000,0,0,-110000
2018-11-30,5345,1000,0,0,1000
2018-11-30,5347,524951,639000,-32000,1131951
2018-11-30,5349,-27000,0,9919,-17081
2018-11-30,5351,-103000,0,0,-103000
2018-11-30,5355,1000,0,0,1000
2018-11-30,5356,-8000,0,0,-8000
2018-11-30,5371,-718000,0,-22000,-740000
2018-11-30,5386,18000,0,0,18000
2018-11-30,5392,-2963,0,0,-2963
2018-11-30,5403,3000,0,0,3000
2018-11-30,5410,13000,0,0,13000
2018-11-30,5425,-374000,-158000,-23000,-555000
2018-11-30,5439,139000,0,-5000,134000
2018-11-30,5443,61000,0,95000,156000
2018-11-30,5457,74000,0,126000,200000
2018-11-30,5460,1000,0,0,1000
2018-11-30,5465,1000,0,0,1000
2018-11-30,5474,-14000,0,0,-14000
2018-11-30,5475,-8000,0,0,-8000
2018-11-30,5478,9000,0,0,9000
2018-11-30,5480,14000,0,0,14000
2018-11-30,5481,61000,0,33000,94000
2018-11-30,5483,-7114178,930000,323000,-5861178
2018-11-30,5490,55000,0,-1000,54000
2018-11-30,5498,3000,0,0,3000
2018-11-30,5508,-9000,0,0,-9000
2018-11-30,5511,3000,0,0,3000
2018-11-30,5512,77000,0,-33000,44000
2018-11-30,5530,17000,-52000,-6000,-41000
2018-11-30,5536,-20000,0,2000,-18000
2018-11-30,5609,5000,0,0,5000
2018-11-30,5820,-929890,0,43000,-886890
2018-11-30,5864,-1000,0,0,-1000
2018-11-30,5903,-5000,0,0,-5000
2018-11-30,5904,-4000,-6000,0,-10000
2018-11-30,5905,4000,0,0,4000
2018-11-30,6016,35000,0,0,35000
2018-11-30,6021,-7000,0,0,-7000
2018-11-30,6023,-8000,0,0,-8000
2018-11-30,6026,-25000,0,0,-25000
2018-11-30,6101,-1000,0,0,-1000
2018-11-30,6104,69000,0,0,69000
2018-11-30,6111,-143000,0,1000,-142000
2018-11-30,6113,6000,0,10000,16000
2018-11-30,6114,-7000,0,1000,-6000
2018-11-30,6118,-4000,0,0,-4000
2018-11-30,6121,130172,-135000,8000,3172
2018-11-30,6123,49000,0,0,49000
2018-11-30,6125,12000,0,0,12000
2018-11-30,6126,15000,0,0,15000
2018-11-30,6127,442000,0,0,442000
2018-11-30,6129,19000,0,0,19000
2018-11-30,6138,198000,0,0,198000
2018-11-30,6143,39000,0,0,39000
2018-11-30,6144,-1000,0,0,-1000
2018-11-30,6146,-121889,71000,0,-50889
2018-11-30,6147,263195,-269000,-92000,-97805
2018-11-30,6148,-8000,0,0,-8000
2018-11-30,6150,55500,0,-11000,44500
2018-11-30,6156,4038,0,0,4038
2018-11-30,6158,30000,0,0,30000
2018-11-30,6160,-1000,0,0,-1000
2018-11-30,6170,1000,0,12000,13000
2018-11-30,6173,-451000,0,-94000,-545000
2018-11-30,6174,-2000,0,0,-2000
2018-11-30,6175,298000,0,93000,391000
2018-11-30,6180,1184000,0,0,1184000
2018-11-30,6182,-3138000,2792000,-738000,-1084000
2018-11-30,6185,3000,0,0,3000
2018-11-30,6186,-4000,0,0,-4000
2018-11-30,6187,15000,0,0,15000
2018-11-30,6188,109000,0,0,109000
2018-11-30,6190,40000,0,0,40000
2018-11-30,6194,1000,0,0,1000
2018-11-30,6203,2000,0,0,2000
2018-11-30,6207,197000,0,0,197000
2018-11-30,6208,11000,0,0,11000
2018-11-30,6219,73000,0,13000,86000
2018-11-30,6220,74000,0,-11000,63000
2018-11-30,6223,-4000,0,6000,2000
2018-11-30,6227,28000,0,0,28000
2018-11-30,6233,1000,0,0,1000
2018-11-30,6237,0,0,0,0
2018-11-30,6238,3003,243000,-9000,237003
2018-11-30,6240,2000,0,0,2000
2018-11-30,6244,-3215130,0,26000,-3189130
2018-11-30,6245,22240,0,0,22240
2018-11-30,6261,31000,0,0,31000
2018-11-30,6263,2000,0,0,2000
2018-11-30,6266,113000,0,6000,119000
2018-11-30,6274,-128000,444000,-26000,290000
2018-11-30,6279,-531378,0,25000,-506378
2018-11-30,6284,188000,0,-2000,186000
2018-11-30,6290,72000,0,37000,109000
2018-11-30,6292,-1000,0,0,-1000
2018-11-30,6294,104,0,0,104
2018-11-30,6404,-1000,0,0,-1000
2018-11-30,6411,-375000,20000,120000,-235000
2018-11-30,6426,-5000,0,0,-5000
2018-11-30,6432,13000,0,0,13000
2018-11-30,6435,71000,38000,132000,241000
2018-11-30,6438,12000,0,0,12000
2018-11-30,6446,265000,0,0,265000
2018-11-30,6457,0,0,7000,7000
2018-11-30,6461,-4000,0,0,-4000
2018-11-30,6462,-1111640,189000,-57000,-979640
2018-11-30,6469,-45004,0,0,-45004
2018-11-30,6470,3000,0,0,3000
2018-11-30,6472,-7000,0,15000,8000
2018-11-30,6485,2000,0,0,2000
2018-11-30,6488,941312,351000,-2000,1290312
2018-11-30,6492,11000,0,0,11000
2018-11-30,6494,1000,0,0,1000
2018-11-30,6496,7000,0,0,7000
2018-11-30,6497,-59000,0,0,-59000
2018-11-30,6499,4000,0,0,4000
2018-11-30,6508,1000,0,0,1000
2018-11-30,6509,87000,0,0,87000
2018-11-30,6510,-60000,29000,-27000,-58000
2018-11-30,6523,1000,0,0,1000
2018-11-30,6532,2000,0,0,2000
2018-11-30,6542,-1000,0,0,-1000
2018-11-30,6547,0,0,0,0
2018-11-30,6548,0,0,-5000,-5000
2018-11-30,6560,6000,0,0,6000
2018-11-30,6561,-10000,0,0,-10000
2018-11-30,6568,36000,25000,-3000,58000
2018-11-30,6569,2000,0,0,2000
2018-11-30,6576,4000,0,0,4000
2018-11-30,6578,9000,0,0,9000
2018-11-30,6609,10000,0,0,10000
2018-11-30,6612,5000,0,0,5000
2018-11-30,6613,1000,-5000,0,-4000
2018-11-30,6640,1000,0,0,1000
2018-11-30,6654,-2000,0,0,-2000
2018-11-30,6664,2000,0,-3000,-1000
2018-11-30,6667,0,0,-35000,-35000
2018-11-30,6803,-7000,0,0,-7000
2018-11-30,8027,5000,0,0,5000
2018-11-30,8038,4000,0,0,4000
2018-11-30,8040,-4000,0,0,-4000
2018-11-30,8042,84000,0,-5849,78151
2018-11-30,8043,352000,0,-80000,272000
2018-11-30,8044,-91982,0,16000,-75982
2018-11-30,8049,50000,0,0,50000
2018-11-30,8050,21000,0,0,21000
2018-11-30,8054,1000,0,0,1000
2018-11-30,8059,1000,0,0,1000
2018-11-30,8064,231000,0,2000,233000
2018-11-30,8066,5000,0,0,5000
2018-11-30,8067,-3000,0,0,-3000
2018-11-30,8069,814000,0,90000,904000
2018-11-30,8071,1000,0,0,1000
2018-11-30,8076,135821,0,-47000,88821
2018-11-30,8083,-1000,0,0,-1000
2018-11-30,8086,-698900,60000,0,-638900
2018-11-30,8091,1000,0,-9000,-8000
2018-11-30,8096,14000,0,0,14000
2018-11-30,8107,2000,0,0,2000
2018-11-30,8111,33000,0,0,33000
2018-11-30,8121,24000,0,0,24000
2018-11-30,8155,-13000,159000,-1000,145000
2018-11-30,8182,0,0,9000,9000
2018-11-30,8183,42000,0,0,42000
2018-11-30,8255,5000,0,0,5000
2018-11-30,8277,8000,0,0,8000
2018-11-30,8279,-117,0,0,-117
2018-11-30,8299,729282,0,-3000,726282
2018-11-30,8349,30000,0,0,30000
2018-11-30,8358,384000,0,68000,452000
2018-11-30,8383,-33000,0,0,-33000
2018-11-30,8403,19000,0,0,19000
2018-11-30,8406,50000,0,-130000,-80000
2018-11-30,8415,-233000,0,-29000,-262000
2018-11-30,8416,118,0,0,118
2018-11-30,8421,9000,0,0,9000
2018-11-30,8431,7000,0,0,7000
2018-11-30,8432,-5000,0,0,-5000
2018-11-30,8436,23241,23000,-15000,31241
2018-11-30,8437,-6000,0,-2000,-8000
2018-11-30,8446,-24000,0,0,-24000
2018-11-30,8462,-29432,0,3000,-26432
2018-11-30,8477,3000,0,0,3000
2018-11-30,8489,84000,0,7000,91000
2018-11-30,8913,12297,0,0,12297
2018-11-30,8916,4000,0,0,4000
2018-11-30,8924,20000,0,0,20000
2018-11-30,8933,75000,0,0,75000
2018-11-30,8936,-291000,-1141000,0,-1432000
2018-11-30,8938,6000,0,0,6000
2018-11-30,8942,-65000,0,4000,-61000
2018-11-30,9951,-40600,0,32000,-8600
