date,stock_id,foreign,trust,dealer,total
2019-04-01,3206,8000,0,45,8045
2019-04-01,3211,-21400,0,-2000,-23400
2019-04-01,3213,-4000,0,0,-4000
2019-04-01,3217,-334000,-42000,-39000,-415000
2019-04-01,3218,-8000,0,0,-8000
2019-04-01,3221,57000,0,74,57074
2019-04-01,3224,-2000,0,0,-2000
2019-04-01,3226,0,0,-11000,-11000
2019-04-01,3227,135000,8000,158000,301000
2019-04-01,3232,-6000,0,207,-5793
2019-04-01,3234,-72000,0,0,-72000
2019-04-01,3236,-14000,0,-115,-14115
2019-04-01,3259,0,0,44,44
2019-04-01,3260,23000,12000,73000,108000
2019-04-01,3264,21000,-539000,-108000,-626000
2019-04-01,3265,-39000,0,0,-39000
2019-04-01,3272,0,0,0,0
2019-04-01,3276,0,0,969,969
2019-04-01,3284,0,0,17000,17000
2019-04-01,3285,7000,0,0,7000
2019-04-01,3287,0,0,-110,-110
2019-04-01,3289,-3000,0,-4000,-7000
2019-04-01,3290,5000,0,0,5000
2019-04-01,3293,65000,-92000,-26000,-53000
2019-04-01,3294,6000,0,0,6000
2019-04-01,3297,0,0,0,0
2019-04-01,3303,56000,0,0,56000
2019-04-01,3306,0,0,491,491
2019-04-01,3310,-5000,0,0,-5000
2019-04-01,3317,-20000,0,-4000,-24000
2019-04-01,3322,41000,0,-320,40680
2019-04-01,3323,-14000,0,0,-14000
2019-04-01,3324,-140000,556000,69000,485000
2019-04-01,3325,0,0,27,27
2019-04-01,3354,1000,0,0,1000
2019-04-01,3360,63000,0,0,63000
2019-04-01,3362,36000,0,-13000,23000
2019-04-01,3363,64000,0,5516,69516
2019-04-01,3372,1000,0,0,1000
2019-04-01,3374,157000,0,0,157000
2019-04-01,3379,-2000,0,0,-2000
2019-04-01,3388,-3000,0,0,-3000
2019-04-01,3390,-4000,0,-29000,-33000
2019-04-01,3402,-50000,0,0,-50000
2019-04-01,3426,0,0,700,700
2019-04-01,3438,-4000,0,341,-3659
2019-04-01,3441,62000,0,3786,65786
2019-04-01,3455,113000,-235000,-23000,-145000
2019-04-01,3466,4000,0,205,4205
2019-04-01,3479,6000,0,0,6000
2019-04-01,3483,52000,122000,190000,364000
2019-04-01,3489,1000,0,0,1000
2019-04-01,3490,0,0,450,450
2019-04-01,3491,-36000,-185000,0,-221000
2019-04-01,3492,0,0,0,0
2019-04-01,3498,1000,0,-322,678
2019-04-01,3499,10000,0,-6734,3266
2019-04-01,3508,-70000,0,0,-70000
2019-04-01,3511,592000,0,927,592927
2019-04-01,3512,19000,0,0,19000
2019-04-01,3516,0,0,-765,-765
2019-04-01,3521,2000,0,0,2000
2019-04-01,3526,15000,0,0,15000
2019-04-01,3527,207000,0,22000,229000
2019-04-01,3529,41000,-40000,-14000,-13000
2019-04-01,3537,-7000,0,0,-7000
2019-04-01,3540,-71000,0,0,-71000
2019-04-01,3541,10000,0,-4000,6000
2019-04-01,3546,19000,0,0,19000
2019-04-01,3548,12000,0,-2000,10000
2019-04-01,3551,24000,0,0,24000
2019-04-01,3552,20000,0,-19000,1000
2019-04-01,3556,-5000,0,0,-5000
2019-04-01,3558,2000,0,-1000,1000
2019-04-01,3563,-5000,-97000,-82000,-184000
2019-04-01,3567,4000,0,0,4000
2019-04-01,3570,-2000,0,0,-2000
2019-04-01,3580,12000,0,582,12582
2019-04-01,3587,95000,0,31606,126606
2019-04-01,3594,0,0,-5000,-5000
2019-04-01,3611,-18000,0,8000,-10000
2019-04-01,3615,4000,0,0,4000
2019-04-01,3623,0,0,2572,2572
2019-04-01,3624,-46000,0,-36000,-82000
2019-04-01,3625,3000,0,0,3000
2019-04-01,3629,0,0,414,414
2019-04-01,3630,-891000,0,0,-891000
2019-04-01,3631,0,0,82,82
2019-04-01,3632,-4000,0,0,-4000
2019-04-01,3642,-2000,0,0,-2000
2019-04-01,3663,4000,0,0,4000
2019-04-01,3664,4337,0,515,4852
2019-04-01,3666,0,0,217,217
2019-04-01,3680,0,0,0,0
2019-04-01,3685,-1000,0,0,-1000
2019-04-01,3687,-3000,0,0,-3000
2019-04-01,3689,4000,0,0,4000
2019-04-01,3691,-17000,0,-4000,-21000
2019-04-01,3693,-2000,0,0,-2000
2019-04-01,3707,231000,0,693999,924999
2019-04-01,3710,2000,0,0,2000
2019-04-01,4105,-91000,13000,-6000,-84000
2019-04-01,4107,-22000,-5000,-25000,-52000
2019-04-01,4109,-6000,0,0,-6000
2019-04-01,4113,-12000,0,0,-12000
2019-04-01,4114,-62340,0,5000,-57340
2019-04-01,4116,-6000,0,0,-6000
2019-04-01,4120,-5000,0,0,-5000
2019-04-01,4121,-2000,0,0,-2000
2019-04-01,4123,-233000,0,-19000,-252000
2019-04-01,4126,-10000,0,0,-10000
2019-04-01,4128,-30000,0,0,-30000
2019-04-01,4129,12000,0,-5000,7000
2019-04-01,4130,-5000,0,4000,-1000
2019-04-01,4139,-1000,0,-441,-1441
2019-04-01,4147,-70702,-128000,-56000,-254702
2019-04-01,4153,-16000,0,-3772,-19772
2019-04-01,4157,9000,0,0,9000
2019-04-01,4160,-6000,0,118,-5882
2019-04-01,4161,1000,0,0,1000
2019-04-01,4162,-27000,5000,162868,140868
2019-04-01,4163,-1000,-10000,0,-11000
2019-04-01,4167,3000,0,10000,13000
2019-04-01,4171,2000,0,0,2000
2019-04-01,4173,4000,0,0,4000
2019-04-01,4174,-50000,0,-26000,-76000
2019-04-01,4175,-1000,0,-56,-1056
2019-04-01,4180,-19000,0,581000,562000
2019-04-01,4188,-9000,0,1,-8999
2019-04-01,4192,-1000,0,0,-1000
2019-04-01,4207,0,0,0,0
2019-04-01,4303,1000,0,0,1000
2019-04-01,4304,0,0,984,984
2019-04-01,4401,-66000,0,0,-66000
2019-04-01,4406,0,0,30,30
2019-04-01,4417,-1000,-7000,0,-8000
2019-04-01,4420,7000,0,0,7000
2019-04-01,4430,0,0,-1000,-1000
2019-04-01,4433,-1000,0,0,-1000
2019-04-01,4502,0,0,-200,-200
2019-04-01,4506,11000,-7000,0,4000
2019-04-01,4510,0,0,-12,-12
2019-04-01,4513,0,0,-402,-402
2019-04-01,4523,-1000,0,-9,-1009
2019-04-01,4527,-1000,0,0,-1000
2019-04-01,4528,28000,0,0,28000
2019-04-01,4529,1000,0,0,1000
2019-04-01,4530,1000,0,0,1000
2019-04-01,4533,-6000,0,14664,8664
2019-04-01,4534,0,0,-404,-404
2019-04-01,4538,-3000,0,0,-3000
2019-04-01,4541,-14000,0,162,-13838
2019-04-01,4549,-1000,0,419,-581
2019-04-01,4550,0,0,7,7
2019-04-01,4554,-1000,0,0,-1000
2019-04-01,4556,-4000,0,0,-4000
2019-04-01,4563,0,0,-1000,-1000
2019-04-01,4568,-1000,-15000,-10000,-26000
2019-04-01,4702,6000,0,0,6000
2019-04-01,4707,-2000,0,225,-1775
2019-04-01,4712,0,0,1441,1441
2019-04-01,4714,94000,0,15000,109000
2019-04-01,4716,-1000,0,-3000,-4000
2019-04-01,4721,39000,0,-28000,11000
2019-04-01,4726,4000,0,3000,7000
2019-04-01,4728,-26000,0,0,-26000
2019-04-01,4735,-3000,0,0,-3000
2019-04-01,4736,9000,-54000,22000,-23000
2019-04-01,4741,0,0,-372,-372
2019-04-01,4743,-7000,0,0,-7000
2019-04-01,4744,-1000,0,0,-1000
2019-04-01,4745,-12000,0,0,-12000
2019-04-01,4760,36000,0,3000,39000
2019-04-01,4803,23000,0,-16000,7000
2019-04-01,4804,0,0,126,126
2019-04-01,4903,18000,0,0,18000
2019-04-01,4908,116000,0,0,116000
2019-04-01,4909,1000,436000,0,437000
2019-04-01,4924,15000,0,0,15000
2019-04-01,4933,-29000,0,0,-29000
2019-04-01,4939,10000,0,-6,9994
2019-04-01,4944,4000,0,0,4000
2019-04-01,4946,-2000,0,0,-2000
2019-04-01,4947,-6000,2000,-11000,-15000
2019-04-01,4953,-71000,-163000,0,-234000
2019-04-01,4966,-44400,-162000,-7000,-213400
2019-04-01,4971,61000,0,-17000,44000
2019-04-01,4972,0,0,0,0
2019-04-01,4973,-1000,0,0,-1000
2019-04-01,4974,-24000,0,0,-24000
2019-04-01,4979,53000,0,1000,54000
2019-04-01,4991,-87000,0,-72000,-159000
2019-04-01,4995,-1000,0,0,-1000
2019-04-01,5009,-767000,-85000,33000,-819000
2019-04-01,5011,-1000,0,0,-1000
2019-04-01,5014,-8000,0,-77,-8077
2019-04-01,5015,14000,0,0,14000
2019-04-01,5102,0,0,163,163
2019-04-01,5201,1000,0,0,1000
2019-04-01,5206,44000,0,0,44000
2019-04-01,5209,-1000,0,0,-1000
2019-04-01,5210,0,0,6000,6000
2019-04-01,5212,-3000,0,2732,-268
2019-04-01,5213,17000,0,-3000,14000
2019-04-01,5220,6000,0,0,6000
2019-04-01,5223,29000,0,0,29000
2019-04-01,5227,-7800,0,0,-7800
2019-04-01,5230,-2000,0,0,-2000
2019-04-01,5245,0,0,0,0
2019-04-01,5251,1000,0,0,1000
2019-04-01,5263,-7000,2000,0,-5000
2019-04-01,5274,-11000,2000,2000,-7000
2019-04-01,5278,-1000,0,237,-763
2019-04-01,5281,105000,0,217,105217
2019-04-01,5287,7000,2000,1032,10032
2019-04-01,5289,249000,6000,-11000,244000
2019-04-01,5291,0,0,0,0
2019-04-01,5299,6000,-150000,-3000,-147000
2019-04-01,5301,-3000,0,0,-3000
2019-04-01,5302,-8000,0,0,-8000
2019-04-01,5306,-1000,-10000,0,-11000
2019-04-01,5309,-12000,0,-1000,-13000
2019-04-01,5310,-21000,0,0,-21000
2019-04-01,5315,189000,0,0,189000
2019-04-01,5317,17000,0,0,17000
2019-04-01,5324,-1000,0,-153,-1153
2019-04-01,5328,-27000,0,-61,-27061
2019-04-01,5340,14000,0,157,14157
2019-04-01,5344,0,0,776,776
2019-04-01,5345,-3000,0,0,-3000
2019-04-01,5347,602708,-42000,-65000,495708
2019-04-01,5348,2000,0,0,2000
2019-04-01,5349,109000,0,-229000,-120000
2019-04-01,5351,49000,0,0,49000
2019-04-01,5353,11000,0,-574,10426
2019-04-01,5355,2000,0,0,2000
2019-04-01,5356,-2000,0,0,-2000
2019-04-01,5364,0,0,-19,-19
2019-04-01,5371,7000,25000,-36000,-4000
2019-04-01,5383,1000,0,0,1000
2019-04-01,5386,-1000,0,0,-1000
2019-04-01,5392,28000,0,-3000,25000
2019-04-01,5403,-81000,0,0,-81000
2019-04-01,5410,-1000,0,0,-1000
2019-04-01,5425,-559000,-387000,-76000,-1022000
2019-04-01,5426,-6000,0,225,-5775
2019-04-01,5432,-11000,0,-518,-11518
2019-04-01,5439,-273000,300000,23000,50000
2019-04-01,5443,-5000,0,-67111,-72111
2019-04-01,5450,19000,0,0,19000
2019-04-01,5452,-8000,0,-929,-8929
2019-04-01,5457,225000,-319000,25000,-69000
2019-04-01,5460,1000,0,0,1000
2019-04-01,5464,-8000,0,-10,-8010
2019-04-01,5474,-10000,0,0,-10000
2019-04-01,5475,-2000,0,999,-1001
2019-04-01,5478,21000,6000,0,27000
2019-04-01,5481,-15000,0,0,-15000
2019-04-01,5483,425000,31000,976000,1432000
2019-04-01,5487,0,0,-9,-9
2019-04-01,5488,0,0,0,0
2019-04-01,5489,-9000,0,0,-9000
2019-04-01,5490,-22000,0,0,-22000
2019-04-01,5493,-2000,0,0,-2000
2019-04-01,5498,6000,0,-841,5159
2019-04-01,5508,2000,0,0,2000
2019-04-01,5511,42000,0,0,42000
2019-04-01,5512,-30000,0,0,-30000
2019-04-01,5520,0,0,-1000,-1000
2019-04-01,5523,-1000,0,0,-1000
2019-04-01,5529,-2000,0,-148,-2148
2019-04-01,5530,-33000,0,0,-33000
2019-04-01,5536,-30350,3000,6000,-21350
2019-04-01,5603,5000,0,0,5000
2019-04-01,5604,-4000,0,0,-4000
2019-04-01,5609,28000,0,0,28000
2019-04-01,5820,15000,0,0,15000
2019-04-01,5903,1000,0,0,1000
2019-04-01,5904,4000,0,3000,7000
2019-04-01,5905,-2000,0,-588,-2588
2019-04-01,6015,-81000,0,0,-81000
2019-04-01,6016,-1000,0,0,-1000
2019-04-01,6021,24000,0,0,24000
2019-04-01,6023,-2000,0,0,-2000
2019-04-01,6026,-23000,0,0,-23000
2019-04-01,6104,28000,0,0,28000
2019-04-01,6111,-126000,0,4000,-122000
2019-04-01,6113,-2000,0,0,-2000
2019-04-01,6114,-4000,0,0,-4000
2019-04-01,6118,27000,0,0,27000
2019-04-01,6121,262600,41000,13104,316704
2019-04-01,6122,2000,0,581,2581
2019-04-01,6123,1000,-70000,0,-69000
2019-04-01,6124,0,0,-394,-394
2019-04-01,6125,-4000,0,999,-3001
2019-04-01,6126,0,0,261,261
2019-04-01,6127,135000,0,0,135000
2019-04-01,6129,-1000,0,-66,-1066
2019-04-01,6134,-1000,0,-422,-1422
2019-04-01,6138,171000,0,32000,203000
2019-04-01,6143,54000,0,16997,70997
2019-04-01,6146,1000,0,-2612,-1612
2019-04-01,6147,-835600,473000,-61000,-423600
2019-04-01,6148,3000,0,-1387,1613
2019-04-01,6150,-9000,0,-8000,-17000
2019-04-01,6151,-6000,0,0,-6000
2019-04-01,6154,1000,0,0,1000
2019-04-01,6156,1000,0,0,1000
2019-04-01,6158,-42000,0,460,-41540
2019-04-01,6161,1000,0,0,1000
2019-04-01,6163,36000,0,134,36134
2019-04-01,6167,-2000,0,-597,-2597
2019-04-01,6170,-30000,0,69,-29931
2019-04-01,6173,-173000,6000,-214000,-381000
2019-04-01,6174,-4000,0,0,-4000
2019-04-01,6175,22000,0,-10000,12000
2019-04-01,6179,0,-4000,-968,-4968
2019-04-01,6180,172000,8000,0,180000
2019-04-01,6182,720000,184000,1142000,2046000
2019-04-01,6186,-5000,0,0,-5000
2019-04-01,6187,13000,0,-17000,-4000
2019-04-01,6188,-792000,12000,32000,-748000
2019-04-01,6194,2000,0,0,2000
2019-04-01,6195,-1000,0,0,-1000
2019-04-01,6203,-112000,0,31000,-81000
2019-04-01,6207,2000,0,-4000,-2000
2019-04-01,6208,-32000,0,0,-32000
2019-04-01,6217,3000,0,0,3000
2019-04-01,6218,0,0,-347,-347
2019-04-01,6219,41000,0,3365,44365
2019-04-01,6220,9000,0,-40000,-31000
2019-04-01,6221,2000,0,525,2525
2019-04-01,6223,2000,70000,113000,185000
2019-04-01,6227,132000,0,0,132000
2019-04-01,6231,2000,0,0,2000
2019-04-01,6233,-9000,0,-48,-9048
2019-04-01,6234,-17000,0,1003,-15997
2019-04-01,6237,4000,0,0,4000
2019-04-01,6238,110000,-48000,-8000,54000
2019-04-01,6241,3000,0,0,3000
2019-04-01,6242,0,0,162,162
2019-04-01,6244,1741000,0,-29000,1712000
2019-04-01,6245,-240000,-10000,-193000,-443000
2019-04-01,6246,0,0,-7095,-7095
2019-04-01,6248,0,0,181,181
2019-04-01,6261,60000,0,0,60000
2019-04-01,6263,-2000,0,0,-2000
2019-04-01,6266,234000,0,-26000,208000
2019-04-01,6270,4000,0,0,4000
2019-04-01,6274,329000,26000,-64000,291000
2019-04-01,6275,75000,0,0,75000
2019-04-01,6276,0,0,1623,1623
2019-04-01,6279,5000,5000,4000,14000
2019-04-01,6284,4000,0,7000,11000
2019-04-01,6290,645000,-960000,376,-314624
2019-04-01,6292,-1000,0,0,-1000
2019-04-01,6294,0,0,0,0
2019-04-01,6404,0,0,-42,-42
2019-04-01,6411,140000,0,21000,161000
2019-04-01,6425,-11000,0,0,-11000
2019-04-01,6426,41000,0,0,41000
2019-04-01,6432,8000,0,-106,7894
2019-04-01,6435,7000,0,-18000,-11000
2019-04-01,6438,-3000,0,-13000,-16000
2019-04-01,6441,-1000,0,0,-1000
2019-04-01,6446,2000,0,0,2000
2019-04-01,6461,2000,0,0,2000
2019-04-01,6462,209500,340000,-32000,517500
2019-04-01,6465,0,0,-65,-65
2019-04-01,6469,-5000,0,0,-5000
2019-04-01,6470,13000,0,0,13000
2019-04-01,6472,13000,0,-54000,-41000
2019-04-01,6485,-1000,0,0,-1000
2019-04-01,6486,-20000,0,0,-20000
2019-04-01,6488,1995614,120000,602000,2717614
2019-04-01,6492,4000,0,0,4000
2019-04-01,6494,-5000,0,0,-5000
2019-04-01,6496,-1000,0,0,-1000
2019-04-01,6497,0,0,-83,-83
2019-04-01,6499,-1000,0,0,-1000
2019-04-01,6508,2000,0,0,2000
2019-04-01,6509,2000,0,0,2000
2019-04-01,6510,125000,0,41000,166000
2019-04-01,6514,-21000,0,3114,-17886
2019-04-01,6523,-1000,0,0,-1000
2019-04-01,6530,0,0,0,0
2019-04-01,6532,10000,0,0,10000
2019-04-01,6542,3000,0,700,3700
2019-04-01,6547,1000,0,0,1000
2019-04-01,6548,0,0,-135,-135
2019-04-01,6560,5000,0,0,5000
2019-04-01,6561,-4000,-8000,-3000,-15000
2019-04-01,6568,3000,0,20053,23053
2019-04-01,6574,0,0,-950,-950
2019-04-01,6576,-3000,0,0,-3000
2019-04-01,6578,-1000,0,0,-1000
2019-04-01,6590,6000,0,299,6299
2019-04-01,6593,-1000,0,0,-1000
2019-04-01,6596,-5000,0,0,-5000
2019-04-01,6603,0,0,-115,-115
2019-04-01,6609,-18000,0,0,-18000
2019-04-01,6612,1000,0,0,1000
2019-04-01,6613,-6000,0,0,-6000
2019-04-01,6616,-15000,0,0,-15000
2019-04-01,6640,-47000,0,0,-47000
2019-04-01,6643,6000,0,-5000,1000
2019-04-01,6654,15000,0,0,15000
2019-04-01,6664,4000,0,-11000,-7000
2019-04-01,6667,-1000,0,300,-700
2019-04-01,6803,2000,0,0,2000
2019-04-01,8027,29000,0,0,29000
2019-04-01,8034,18000,0,0,18000
2019-04-01,8038,-19800,0,0,-19800
2019-04-01,8040,-7000,0,0,-7000
2019-04-01,8042,-5000,0,1000,-4000
2019-04-01,8043,-22000,0,-6000,-28000
2019-04-01,8044,-5000,-14000,0,-19000
2019-04-01,8048,-2000,0,0,-2000
2019-04-01,8049,51000,0,-60000,-9000
2019-04-01,8050,0,0,0,0
2019-04-01,8054,2000,0,0,2000
2019-04-01,8059,0,0,-257,-257
2019-04-01,8064,17000,0,1090,18090
2019-04-01,8066,-39000,0,0,-39000
2019-04-01,8069,-2679000,-138000,34000,-2783000
2019-04-01,8071,-1000,0,0,-1000
2019-04-01,8076,-67000,14000,73000,20000
2019-04-01,8083,0,0,10000,10000
2019-04-01,8085,-101000,0,0,-101000
2019-04-01,8086,119000,21000,0,140000
2019-04-01,8088,7000,0,-1718,5282
2019-04-01,8091,-21000,0,-14000,-35000
2019-04-01,8092,-1000,0,4000,3000
2019-04-01,8093,-1000,0,0,-1000
2019-04-01,8096,1000,0,0,1000
2019-04-01,8097,0,0,-1000,-1000
2019-04-01,8099,-2000,0,-32,-2032
2019-04-01,8109,-8000,-51000,-5114,-64114
2019-04-01,8111,26000,0,0,26000
2019-04-01,8121,0,0,-4458,-4458
2019-04-01,8155,-113000,0,-3000,-116000
2019-04-01,8176,0,0,0,0
2019-04-01,8182,-6000,0,0,-6000
2019-04-01,8183,1000,0,0,1000
2019-04-01,8234,7000,0,-625,6375
2019-04-01,8240,-274000,0,-129,-274129
2019-04-01,8255,-26000,-30000,-3000,-59000
2019-04-01,8277,-25000,0,416,-24584
2019-04-01,8289,5000,0,0,5000
2019-04-01,8299,1106738,228000,62000,1396738
2019-04-01,8342,-1000,0,100,-900
2019-04-01,8349,22000,-5000,0,17000
2019-04-01,8354,-1000,0,0,-1000
2019-04-01,8358,27000,13000,-281000,-241000
2019-04-01,8383,-1000,0,-1000,-2000
2019-04-01,8401,0,0,231,231
2019-04-01,8403,1000,0,0,1000
2019-04-01,8406,5000,3000,2000,10000
2019-04-01,8410,-3000,0,0,-3000
2019-04-01,8415,376000,36000,64000,476000
2019-04-01,8420,0,0,0,0
2019-04-01,8421,-5000,0,0,-5000
2019-04-01,8424,-1000,0,0,-1000
2019-04-01,8426,0,0,-395,-395
2019-04-01,8431,418000,-85000,0,333000
2019-04-01,8432,-1000,0,1000,0
2019-04-01,8433,1000,0,0,1000
2019-04-01,8435,-1000,0,0,-1000
2019-04-01,8436,51700,-41000,-61000,-50300
2019-04-01,8437,-1000,0,0,-1000
2019-04-01,8444,1000,0,100,1100
2019-04-01,8446,-4000,0,0,-4000
2019-04-01,8455,1000,0,0,1000
2019-04-01,8472,1000,0,-1000,0
2019-04-01,8476,0,0,-708,-708
2019-04-01,8477,38000,0,551,38551
2019-04-01,8489,-70000,0,-12000,-82000
2019-04-01,8905,-3000,0,0,-3000
2019-04-01,8908,0,0,-147,-147
2019-04-01,8916,-28000,0,-1000,-29000
2019-04-01,8921,0,0,505,505
2019-04-01,8923,0,0,-101,-101
2019-04-01,8924,-2000,0,0,-2000
2019-04-01,8927,0,0,-9,-9
2019-04-01,8929,1000,0,-999,1
2019-04-01,8931,-2000,0,0,-2000
2019-04-01,8932,2000,0,-1000,1000
2019-04-01,8933,-117000,0,436,-116564
2019-04-01,8934,0,0,-22,-22
2019-04-01,8935,2000,0,369,2369
2019-04-01,8936,-12000,0,0,-12000
2019-04-01,8937,-1000,0,70,-930
2019-04-01,8938,-21000,0,0,-21000
2019-04-01,8942,155000,0,-4000,151000
2019-04-01,9949,-1000,0,0,-1000
2019-04-01,9950,0,0,363,363
2019-04-01,9951,32000,0,-13000,19000
2019-04-01,9960,-4000,0,0,-4000
