date,stock_id,foreign,trust,dealer,total
2024-04-15,00858,-20000,0,7045,-12955
2024-04-15,00859B,0,0,1000,1000
2024-04-15,00860B,0,0,-13623,-13623
2024-04-15,00862B,602000,0,-654000,-52000
2024-04-15,00863B,0,0,-1069,-1069
2024-04-15,00864B,-132000,0,42886,-89114
2024-04-15,00867B,-31000,0,22000,-9000
2024-04-15,00870B,0,0,6000,6000
2024-04-15,00877,-70000,0,407478,337478
2024-04-15,00883B,0,0,-1952,-1952
2024-04-15,00884B,43000,0,-43379,-379
2024-04-15,00886,-24000,0,24000,0
2024-04-15,00887,75000,0,-64322,10678
2024-04-15,00888,-582000,0,529593,-52407
2024-04-15,00890B,0,0,0,0
2024-04-15,00928,-38000,0,93165,55165
2024-04-15,00931B,-506970,0,-1475829,-1982799
2024-04-15,00933B,-7090348,0,-8977723,-16068071
2024-04-15,00937B,-4025780,0,-36256099,-40281879
2024-04-15,020001,0,0,13000,13000
2024-04-15,02001B,0,0,-30000,-30000
2024-04-15,020023,0,0,-25000,-25000
2024-04-15,020025,0,0,123000,123000
2024-04-15,020027,0,0,-57000,-57000
2024-04-15,020033,0,0,-8000,-8000
2024-04-15,020035,0,0,0,0
2024-04-15,020040,0,0,-2000,-2000
2024-04-15,1240,0,0,0,0
2024-04-15,1264,0,0,0,0
2024-04-15,1268,-19000,0,-1035,-20035
2024-04-15,1336,3000,0,0,3000
2024-04-15,1565,-30000,0,-136,-30136
2024-04-15,1569,-144000,0,0,-144000
2024-04-15,1570,320005,0,0,320005
2024-04-15,1580,-67000,0,-13219,-80219
2024-04-15,1584,1127000,0,48343,1175343
2024-04-15,1586,4000,0,0,4000
2024-04-15,1591,-34000,0,0,-34000
2024-04-15,1595,0,0,0,0
2024-04-15,1599,-1000,0,0,-1000
2024-04-15,1777,-1000,0,0,-1000
2024-04-15,1781,5000,0,0,5000
2024-04-15,1784,-39000,0,0,-39000
2024-04-15,1785,499040,0,-51275,447765
2024-04-15,1788,6000,0,804,6804
2024-04-15,1796,7000,0,-560,6440
2024-04-15,1799,12000,0,0,12000
2024-04-15,1813,-1000,0,-53,-1053
2024-04-15,1815,-2698605,0,-929000,-3627605
2024-04-15,2035,-1000,0,0,-1000
2024-04-15,2061,32000,0,0,32000
2024-04-15,2063,-1000,0,700,-300
2024-04-15,2064,2000,0,0,2000
2024-04-15,2065,-27000,0,-169,-27169
2024-04-15,2066,194000,0,-13013,180987
2024-04-15,2067,5000,0,0,5000
2024-04-15,2070,-22000,0,0,-22000
2024-04-15,2221,-1000,0,0,-1000
2024-04-15,2230,-174000,0,-34331,-208331
2024-04-15,2235,2000,0,0,2000
2024-04-15,2596,-28000,0,1000,-27000
2024-04-15,2640,81000,0,-25000,56000
2024-04-15,2641,-35000,0,-4055,-39055
2024-04-15,2643,39000,0,7000,46000
2024-04-15,2718,12000,0,0,12000
2024-04-15,2719,-1000,0,-2167,-3167
2024-04-15,2729,-18750,0,-438,-19188
2024-04-15,2732,21000,0,-27937,-6937
2024-04-15,2734,-8000,0,73,-7927
2024-04-15,2736,20000,0,0,20000
2024-04-15,2740,0,0,6,6
2024-04-15,2743,16000,0,-149,15851
2024-04-15,2745,324000,0,280,324280
2024-04-15,2754,32000,0,0,32000
2024-04-15,2755,0,0,-114,-114
2024-04-15,2756,-1000,0,0,-1000
2024-04-15,2916,10000,0,0,10000
2024-04-15,2926,2000,0,523,2523
2024-04-15,2937,0,0,1000,1000
2024-04-15,2948,0,0,-2000,-2000
2024-04-15,2949,1000,0,0,1000
2024-04-15,3066,-4000,0,0,-4000
2024-04-15,3071,54000,0,-25488,28512
2024-04-15,3073,1000,0,0,1000
2024-04-15,3078,42000,0,100000,142000
2024-04-15,3081,329000,0,-46388,282612
2024-04-15,3083,45000,0,-9080,35920
2024-04-15,3086,-8000,0,-186,-8186
2024-04-15,3088,-77000,0,-71172,-148172
2024-04-15,3093,-7000,0,0,-7000
2024-04-15,3095,7000,0,-1000,6000
2024-04-15,3105,-231963,0,-100418,-332381
2024-04-15,3114,7000,0,0,7000
2024-04-15,3118,-3000,0,0,-3000
2024-04-15,3122,-41000,0,25000,-16000
2024-04-15,3128,-4000,0,-13,-4013
2024-04-15,3131,-46020,118000,61961,133941
2024-04-15,3141,-184900,0,-16824,-201724
2024-04-15,3147,-3000,0,-35627,-38627
2024-04-15,3152,11000,0,-8377,2623
2024-04-15,3162,64800,0,0,64800
2024-04-15,3163,-815870,0,-40387,-856257
2024-04-15,3169,18000,0,-12870,5130
2024-04-15,3171,154000,0,0,154000
2024-04-15,3176,32000,0,838,32838
2024-04-15,3178,-280000,0,-67000,-347000
2024-04-15,3188,640000,0,0,640000
2024-04-15,3202,-72000,0,0,-72000
2024-04-15,3205,-17000,0,0,-17000
2024-04-15,3206,82000,0,-15000,67000
2024-04-15,3207,-782000,0,-90390,-872390
2024-04-15,3211,-404450,0,-14209,-418659
2024-04-15,3213,160000,0,-24587,135413
2024-04-15,3217,-401000,-301000,4173,-697827
2024-04-15,3218,-22989,0,-4763,-27752
2024-04-15,3219,-64000,0,0,-64000
2024-04-15,3221,-78000,0,0,-78000
2024-04-15,3224,8000,0,0,8000
2024-04-15,3226,-1000,0,0,-1000
2024-04-15,3227,-265000,0,-86132,-351132
2024-04-15,3228,-466000,0,-2421,-468421
2024-04-15,3230,-4000,0,0,-4000
2024-04-15,3232,163000,0,0,163000
2024-04-15,3234,2000,0,0,2000
2024-04-15,3236,-14000,0,0,-14000
2024-04-15,3252,-9000,0,0,-9000
2024-04-15,3260,-3041000,228000,651368,-2161632
2024-04-15,3264,-130000,735000,-42000,563000
2024-04-15,3265,-240000,54000,-70246,-256246
2024-04-15,3268,-18000,0,548,-17452
2024-04-15,3272,-2000,0,0,-2000
2024-04-15,3276,-85000,0,0,-85000
2024-04-15,3284,195000,0,0,195000
2024-04-15,3285,-2000,0,0,-2000
2024-04-15,3287,-68700,0,0,-68700
2024-04-15,3288,-9000,0,0,-9000
2024-04-15,3289,-474000,0,-137085,-611085
2024-04-15,3290,-18000,0,0,-18000
2024-04-15,3293,66485,-103000,-16446,-52961
2024-04-15,3294,-510310,0,-30,-510340
2024-04-15,3297,45000,0,-247,44753
2024-04-15,3303,29000,0,-4000,25000
2024-04-15,3306,29000,0,-247,28753
2024-04-15,3310,-1000,0,0,-1000
2024-04-15,3313,69000,0,-148,68852
2024-04-15,3317,-29000,0,-3227,-32227
2024-04-15,3322,-264000,0,0,-264000
2024-04-15,3323,-44000,0,0,-44000
2024-04-15,3324,465018,-175000,-90699,199319
2024-04-15,3325,167000,0,-6459,160541
2024-04-15,3332,-2000,0,0,-2000
2024-04-15,3339,146000,0,49882,195882
2024-04-15,3349,-1000,0,0,-1000
2024-04-15,3354,-19000,0,0,-19000
2024-04-15,3357,-60000,0,-15000,-75000
2024-04-15,3360,-47000,0,-1,-47001
2024-04-15,3362,-204000,-313000,9759,-507241
2024-04-15,3363,148100,0,114032,262132
2024-04-15,3372,-624000,0,443,-623557
2024-04-15,3373,19000,0,0,19000
2024-04-15,3374,-62000,0,-359643,-421643
2024-04-15,3379,-1000,0,0,-1000
2024-04-15,3388,21000,0,231,21231
2024-04-15,3390,-256000,0,0,-256000
2024-04-15,3402,138150,0,33034,171184
2024-04-15,3430,66000,0,0,66000
2024-04-15,3434,-2000,0,-107,-2107
2024-04-15,3438,43000,0,-1796,41204
2024-04-15,3441,2000,0,0,2000
2024-04-15,3444,29000,0,-49738,-20738
2024-04-15,3455,211000,0,0,211000
2024-04-15,3466,-7000,0,0,-7000
2024-04-15,3479,-378000,0,-10089,-388089
2024-04-15,3483,-341985,0,-23997,-365982
2024-04-15,3484,-24900,0,-10000,-34900
2024-04-15,3489,18400,0,0,18400
2024-04-15,3490,-390000,0,19000,-371000
2024-04-15,3491,469000,0,187205,656205
2024-04-15,3492,0,0,0,0
2024-04-15,3498,-54000,0,0,-54000
2024-04-15,3499,4000,0,-857,3143
2024-04-15,3508,-1000,0,-783,-1783
2024-04-15,3511,2000,0,0,2000
2024-04-15,3512,238000,0,92000,330000
2024-04-15,3516,-21000,0,-218,-21218
2024-04-15,3520,-99000,0,0,-99000
2024-04-15,3521,7000,0,-8,6992
2024-04-15,3522,24000,0,-9000,15000
2024-04-15,3523,-5000,0,0,-5000
2024-04-15,3526,388001,0,-9277,378724
2024-04-15,3527,-9000,0,-2558,-11558
2024-04-15,3529,219500,-109000,-11186,99314
2024-04-15,3531,-9000,0,0,-9000
2024-04-15,3537,-31000,0,0,-31000
2024-04-15,3540,175001,0,-1677,173324
2024-04-15,3541,17000,0,0,17000
2024-04-15,3546,-32000,0,1385,-30615
2024-04-15,3548,-1090925,0,-8532,-1099457
2024-04-15,3551,114000,0,9799,123799
2024-04-15,3552,121001,0,-20865,100136
2024-04-15,3556,-48000,0,0,-48000
2024-04-15,3558,294013,0,-1409,292604
2024-04-15,3564,-32000,0,2083,-29917
2024-04-15,3567,-15900,0,0,-15900
2024-04-15,3570,-6000,0,-6000,-12000
2024-04-15,3577,-1000,0,0,-1000
2024-04-15,3580,32000,0,-6,31994
2024-04-15,3581,50000,0,0,50000
2024-04-15,3587,-136000,178000,-170747,-128747
2024-04-15,3594,7000,0,998,7998
2024-04-15,3597,3000,0,0,3000
2024-04-15,3609,-9000,0,0,-9000
2024-04-15,3611,-44000,0,668,-43332
2024-04-15,3615,-573000,0,0,-573000
2024-04-15,3623,-73000,0,0,-73000
2024-04-15,3624,-43000,0,30000,-13000
2024-04-15,3625,-4000,0,0,-4000
2024-04-15,3628,5000,0,-2,4998
2024-04-15,3630,68000,0,0,68000
2024-04-15,3631,79000,0,0,79000
2024-04-15,3646,-3000,0,0,-3000
2024-04-15,3663,97000,0,6687,103687
2024-04-15,3664,15000,0,0,15000
2024-04-15,3666,492000,0,0,492000
2024-04-15,3672,0,0,0,0
2024-04-15,3675,-60622,0,-28309,-88931
2024-04-15,3680,-37000,-112000,26531,-122469
2024-04-15,3685,-8000,0,0,-8000
2024-04-15,3687,-50000,0,-159,-50159
2024-04-15,3689,210000,0,-14972,195028
2024-04-15,3691,-229000,-13000,79440,-162560
2024-04-15,3693,-93000,0,-16969,-109969
2024-04-15,3707,-1460000,462000,422294,-575706
2024-04-15,3709,-15000,0,0,-15000
2024-04-15,3710,427000,0,0,427000
2024-04-15,3713,-2000,0,0,-2000
2024-04-15,4102,-59000,0,0,-59000
2024-04-15,4105,-343000,0,0,-343000
2024-04-15,4107,-72000,0,0,-72000
2024-04-15,4109,-273000,0,-3000,-276000
2024-04-15,4111,-4000,0,0,-4000
2024-04-15,4113,85000,0,-1000,84000
2024-04-15,4114,-137000,0,-14932,-151932
2024-04-15,4116,-22000,0,-476,-22476
2024-04-15,4120,-1000,0,-24125,-25125
2024-04-15,4121,-96000,0,-379,-96379
2024-04-15,4123,244002,0,-29370,214632
2024-04-15,4126,29000,0,3000,32000
2024-04-15,4127,105000,0,-85000,20000
2024-04-15,4128,-25969,0,-1836,-27805
2024-04-15,4129,-147000,-272000,2743,-416257
2024-04-15,4130,-129000,0,27,-128973
2024-04-15,4131,-1000,0,0,-1000
2024-04-15,4138,-52000,0,6118,-45882
2024-04-15,4147,178000,-200000,-35058,-57058
2024-04-15,4153,-2000,0,0,-2000
2024-04-15,4154,8000,0,0,8000
2024-04-15,4157,-501000,0,314,-500686
2024-04-15,4160,-1000,0,0,-1000
2024-04-15,4161,-23000,0,0,-23000
2024-04-15,4162,-269990,0,-58481,-328471
2024-04-15,4163,-5999,0,-1,-6000
2024-04-15,4167,276000,0,-53000,223000
2024-04-15,4168,-39000,0,203,-38797
2024-04-15,4171,18001,0,620,18621
2024-04-15,4173,-44999,0,30000,-14999
2024-04-15,4174,-34999,0,0,-34999
2024-04-15,4175,-11000,0,0,-11000
2024-04-15,4183,-5000,0,0,-5000
2024-04-15,4188,13000,0,-1,12999
2024-04-15,4192,-4000,0,0,-4000
2024-04-15,4205,1000,0,0,1000
2024-04-15,4207,170000,0,-63000,107000
2024-04-15,4303,510000,0,-23001,486999
2024-04-15,4305,0,0,0,0
2024-04-15,4401,25000,0,0,25000
2024-04-15,4402,81000,0,0,81000
2024-04-15,4413,-1000,0,0,-1000
2024-04-15,4416,-1000,0,-1267,-2267
2024-04-15,4417,2000,0,0,2000
2024-04-15,4420,-35000,0,0,-35000
2024-04-15,4432,-9000,0,0,-9000
2024-04-15,4433,-2000,0,0,-2000
2024-04-15,4502,32000,0,0,32000
2024-04-15,4503,-10000,0,0,-10000
2024-04-15,4506,31000,0,-3000,28000
2024-04-15,4510,-39000,0,0,-39000
2024-04-15,4513,585005,0,-3000,582005
2024-04-15,4523,-3000,0,0,-3000
2024-04-15,4527,-6000,0,0,-6000
2024-04-15,4528,0,0,111,111
2024-04-15,4529,169000,0,0,169000
2024-04-15,4533,464000,0,20868,484868
2024-04-15,4534,-16000,0,0,-16000
2024-04-15,4535,-2000,0,0,-2000
2024-04-15,4538,1000,0,0,1000
2024-04-15,4541,-259000,0,2248,-256752
2024-04-15,4542,2000,0,-353,1647
2024-04-15,4543,-63000,0,-15233,-78233
2024-04-15,4549,3000,0,0,3000
2024-04-15,4550,23000,0,-18088,4912
2024-04-15,4554,-10000,0,0,-10000
2024-04-15,4556,-18000,0,-104,-18104
2024-04-15,4558,-6000,0,0,-6000
2024-04-15,4561,-51000,0,0,-51000
2024-04-15,4563,64000,0,0,64000
2024-04-15,4577,-1000,0,0,-1000
2024-04-15,4580,16000,0,0,16000
2024-04-15,4702,3000,0,0,3000
2024-04-15,4706,3000,0,0,3000
2024-04-15,4707,-36000,0,7000,-29000
2024-04-15,4711,-1000,0,0,-1000
2024-04-15,4714,-17000,0,-70000,-87000
2024-04-15,4716,332000,0,0,332000
2024-04-15,4721,-16000,0,-277,-16277
2024-04-15,4726,-357000,0,0,-357000
2024-04-15,4728,-11000,0,855,-10145
2024-04-15,4729,-28000,0,0,-28000
2024-04-15,4735,-11000,0,-249,-11249
2024-04-15,4741,-4000,0,0,-4000
2024-04-15,4743,-326319,0,-125546,-451865
2024-04-15,4744,0,0,0,0
2024-04-15,4745,-7000,0,0,-7000
2024-04-15,4747,-11000,0,-22022,-33022
2024-04-15,4760,4000,0,0,4000
2024-04-15,4768,-436399,-27000,50325,-413074
2024-04-15,4903,-3000,0,0,-3000
2024-04-15,4905,-14000,0,-1,-14001
2024-04-15,4907,-11000,0,0,-11000
2024-04-15,4908,-79000,0,-24352,-103352
2024-04-15,4909,30000,0,-60000,-30000
2024-04-15,4911,-2000,0,-3000,-5000
2024-04-15,4923,4000,0,0,4000
2024-04-15,4924,5000,0,0,5000
2024-04-15,4931,-77000,0,0,-77000
2024-04-15,4933,-68000,0,-1472,-69472
2024-04-15,4939,-63000,0,-9000,-72000
2024-04-15,4945,24011,0,678,24689
2024-04-15,4951,-33000,0,0,-33000
2024-04-15,4953,15000,-328000,-32963,-345963
2024-04-15,4966,-189635,-78000,-18073,-285708
2024-04-15,4971,2000,0,1000,3000
2024-04-15,4972,-1000,0,-614,-1614
2024-04-15,4973,-490000,0,24000,-466000
2024-04-15,4974,-4000,0,0,-4000
2024-04-15,4979,-147000,0,-169077,-316077
2024-04-15,4987,-1000,0,0,-1000
2024-04-15,4991,-7000,0,0,-7000
2024-04-15,4995,4000,0,0,4000
2024-04-15,5009,-523996,1474000,1441127,2391131
2024-04-15,5011,11001,0,0,11001
2024-04-15,5013,1000,0,0,1000
2024-04-15,5014,-53000,0,0,-53000
2024-04-15,5015,-13000,0,600,-12400
2024-04-15,5016,0,0,0,0
2024-04-15,5201,22000,0,0,22000
2024-04-15,5202,-122000,0,0,-122000
2024-04-15,5206,-22000,0,-461,-22461
2024-04-15,5209,1000,0,-17452,-16452
2024-04-15,5210,31000,0,-683,30317
2024-04-15,5211,-2000,0,0,-2000
2024-04-15,5212,-5000,0,15000,10000
2024-04-15,5213,-407000,0,-13000,-420000
2024-04-15,5220,-2000,0,0,-2000
2024-04-15,5223,-69000,0,0,-69000
2024-04-15,5227,72000,0,222,72222
2024-04-15,5228,1000,0,0,1000
2024-04-15,5230,27000,0,-27000,0
2024-04-15,5236,-78000,0,-3183,-81183
2024-04-15,5245,2000,0,0,2000
2024-04-15,5251,324000,0,-31,323969
2024-04-15,5263,41600,0,0,41600
2024-04-15,5272,6000,0,74,6074
2024-04-15,5274,39572,-49000,-9123,-18551
2024-04-15,5287,-8000,0,0,-8000
2024-04-15,5289,-88000,-1399,-38042,-127441
2024-04-15,5291,-2000,0,0,-2000
2024-04-15,5299,-102000,0,-31791,-133791
2024-04-15,5301,-7000,0,0,-7000
2024-04-15,5302,-40000,0,0,-40000
2024-04-15,5309,-234000,0,-8438,-242438
2024-04-15,5310,16000,0,0,16000
2024-04-15,5312,-33000,0,0,-33000
2024-04-15,5314,0,0,-13000,-13000
2024-04-15,5315,28000,0,5000,33000
2024-04-15,5321,-19000,0,-732,-19732
2024-04-15,5324,-282000,0,-73000,-355000
2024-04-15,5328,-59000,0,0,-59000
2024-04-15,5340,-98000,0,-97000,-195000
2024-04-15,5344,-4000,0,0,-4000
2024-04-15,5347,-1951952,579000,470176,-902776
2024-04-15,5351,-1211299,0,-506006,-1717305
2024-04-15,5353,-7000,0,0,-7000
2024-04-15,5355,-23000,0,0,-23000
2024-04-15,5356,-8000,0,14000,6000
2024-04-15,5364,-9000,0,0,-9000
2024-04-15,5371,346000,675000,534539,1555539
2024-04-15,5381,-1242000,0,-83000,-1325000
2024-04-15,5383,-93000,0,0,-93000
2024-04-15,5386,271010,0,0,271010
2024-04-15,5392,-154000,0,-10001,-164001
2024-04-15,5398,-1000,0,0,-1000
2024-04-15,5403,-16000,0,0,-16000
2024-04-15,5410,3000,0,-9000,-6000
2024-04-15,5425,-1955999,51000,-12178,-1917177
2024-04-15,5426,-466000,0,-112050,-578050
2024-04-15,5432,27990,0,0,27990
2024-04-15,5438,-2000,0,0,-2000
2024-04-15,5439,-1562000,0,-61236,-1623236
2024-04-15,5443,2844000,0,-168342,2675658
2024-04-15,5450,4000,0,0,4000
2024-04-15,5452,-296999,0,-6751,-303750
2024-04-15,5455,1000,0,1,1001
2024-04-15,5457,-184000,0,-53069,-237069
2024-04-15,5460,5000,0,0,5000
2024-04-15,5464,4000,0,0,4000
2024-04-15,5465,-11000,0,-19343,-30343
2024-04-15,5468,0,0,0,0
2024-04-15,5474,8000,0,-2341,5659
2024-04-15,5475,2000,0,0,2000
2024-04-15,5478,27000,-50000,-2090,-25090
2024-04-15,5481,-1000,0,0,-1000
2024-04-15,5483,332173,409000,-145016,596157
2024-04-15,5487,-5000,0,1000,-4000
2024-04-15,5488,-117000,0,-402,-117402
2024-04-15,5489,-5000,0,0,-5000
2024-04-15,5490,31000,0,-4000,27000
2024-04-15,5493,-133000,0,-6000,-139000
2024-04-15,5498,144000,0,0,144000
2024-04-15,5508,-655000,0,41929,-613071
2024-04-15,5511,345000,0,22933,367933
2024-04-15,5512,80000,0,7000,87000
2024-04-15,5514,-2000,0,0,-2000
2024-04-15,5516,-4000,0,0,-4000
2024-04-15,5523,17000,0,0,17000
2024-04-15,5529,-28064,0,0,-28064
2024-04-15,5530,-30000,0,0,-30000
2024-04-15,5536,-1186,0,-432,-1618
2024-04-15,5543,2000,0,0,2000
2024-04-15,5548,10000,0,0,10000
2024-04-15,5603,-79000,0,-767,-79767
2024-04-15,5604,-1000,0,0,-1000
2024-04-15,5609,-142470,0,1680,-140790
2024-04-15,5703,-1000,0,0,-1000
2024-04-15,5704,3000,0,-60,2940
2024-04-15,5864,26000,0,0,26000
2024-04-15,5902,-1000,0,0,-1000
2024-04-15,5903,6000,0,0,6000
2024-04-15,5904,-73998,0,749,-73249
2024-04-15,5905,-84000,0,0,-84000
2024-04-15,6015,-586060,0,0,-586060
2024-04-15,6016,1322000,0,0,1322000
2024-04-15,6020,3000,0,0,3000
2024-04-15,6021,6000,0,0,6000
2024-04-15,6023,22980,0,0,22980
2024-04-15,6026,281000,0,0,281000
2024-04-15,6101,-5000,0,0,-5000
2024-04-15,6104,-661287,0,-113200,-774487
2024-04-15,6109,-57000,0,0,-57000
2024-04-15,6111,135000,0,78665,213665
2024-04-15,6113,-77000,0,251,-76749
2024-04-15,6114,-11000,0,0,-11000
2024-04-15,6118,-2000,0,0,-2000
2024-04-15,6121,-84000,205000,-16771,104229
2024-04-15,6122,-159000,0,-9190,-168190
2024-04-15,6123,-2000,0,0,-2000
2024-04-15,6124,-86000,0,-75000,-161000
2024-04-15,6125,-49975,0,-113014,-162989
2024-04-15,6126,-463000,0,-66720,-529720
2024-04-15,6127,2001,0,0,2001
2024-04-15,6129,-69000,0,-101,-69101
2024-04-15,6130,-3000,0,0,-3000
2024-04-15,6134,-3000,0,0,-3000
2024-04-15,6138,-198000,5000,-16529,-209529
2024-04-15,6140,-178000,0,0,-178000
2024-04-15,6143,-83000,0,93856,10856
2024-04-15,6146,-120000,7000,-10666,-123666
2024-04-15,6147,-229000,865000,56315,692315
2024-04-15,6148,-46000,0,0,-46000
2024-04-15,6150,-159000,0,-23123,-182123
2024-04-15,6151,4000,0,0,4000
2024-04-15,6154,2000,0,0,2000
2024-04-15,6156,-116000,0,0,-116000
2024-04-15,6158,-2000,0,0,-2000
2024-04-15,6160,-21000,0,0,-21000
2024-04-15,6161,-176000,0,-16736,-192736
2024-04-15,6163,-156000,0,14051,-141949
2024-04-15,6167,-72000,0,0,-72000
2024-04-15,6169,-7000,0,0,-7000
2024-04-15,6170,-132000,0,-20237,-152237
2024-04-15,6171,30000,0,11000,41000
2024-04-15,6173,-100000,0,4000,-96000
2024-04-15,6174,1000,0,0,1000
2024-04-15,6175,1000,0,0,1000
2024-04-15,6179,-300000,0,-4373,-304373
2024-04-15,6180,3001,0,14495,17496
2024-04-15,6182,711600,711000,4000,1426600
2024-04-15,6185,28000,0,0,28000
2024-04-15,6186,-240000,0,-16893,-256893
2024-04-15,6187,-40000,0,15000,-25000
2024-04-15,6188,711000,0,-924993,-213993
2024-04-15,6190,-198000,0,-28000,-226000
2024-04-15,6194,-45000,0,0,-45000
2024-04-15,6195,-1000,0,0,-1000
2024-04-15,6198,-81978,0,0,-81978
2024-04-15,6199,0,0,0,0
2024-04-15,6203,-32000,0,-3778,-35778
2024-04-15,6204,-158970,0,-832,-159802
2024-04-15,6207,162301,0,-8000,154301
2024-04-15,6208,290000,0,0,290000
2024-04-15,6210,0,0,0,0
2024-04-15,6212,5000,0,0,5000
2024-04-15,6217,134000,0,-37147,96853
2024-04-15,6218,-67000,0,-22,-67022
2024-04-15,6219,-392062,0,-90000,-482062
2024-04-15,6220,-14000,0,0,-14000
2024-04-15,6222,13000,0,0,13000
2024-04-15,6223,-234000,281000,-103530,-56530
2024-04-15,6227,348000,0,0,348000
2024-04-15,6229,-395999,0,-14739,-410738
2024-04-15,6231,101000,0,-25525,75475
2024-04-15,6233,-378300,0,-40000,-418300
2024-04-15,6234,-161000,0,0,-161000
2024-04-15,6237,375000,0,-281627,93373
2024-04-15,6241,-5000,0,0,-5000
2024-04-15,6244,940000,0,100997,1040997
2024-04-15,6245,-253166,0,-8075,-261241
2024-04-15,6246,-1000,0,0,-1000
2024-04-15,6248,218000,0,15000,233000
2024-04-15,6261,242000,0,-3000,239000
2024-04-15,6263,-98000,-36000,-13921,-147921
2024-04-15,6264,-26000,0,0,-26000
2024-04-15,6265,-143000,0,33000,-110000
2024-04-15,6266,-42000,0,-320,-42320
2024-04-15,6270,-59000,0,0,-59000
2024-04-15,6274,-289965,0,352256,62291
2024-04-15,6275,-110000,0,-17165,-127165
2024-04-15,6276,1,0,0,1
2024-04-15,6279,-144000,-39000,-37902,-220902
2024-04-15,6284,-1369000,0,-576041,-1945041
2024-04-15,6290,381030,2184000,-249897,2315133
2024-04-15,6291,19000,0,-56,18944
2024-04-15,6292,-77000,0,0,-77000
2024-04-15,6294,-37000,0,0,-37000
2024-04-15,6411,-149000,0,-14894,-163894
2024-04-15,6417,-71000,0,-1,-71001
2024-04-15,6418,-7000,0,0,-7000
2024-04-15,6419,-38000,0,-6000,-44000
2024-04-15,6425,249120,0,-8611,240509
2024-04-15,6432,-5000,0,0,-5000
2024-04-15,6435,-7000,0,-110,-7110
2024-04-15,6441,22000,0,-657,21343
2024-04-15,6457,36000,0,0,36000
2024-04-15,6461,-7000,0,581,-6419
2024-04-15,6462,629257,0,-20672,608585
2024-04-15,6465,-3000,0,91,-2909
2024-04-15,6469,-152276,0,-630,-152906
2024-04-15,6470,-56000,0,812,-55188
2024-04-15,6485,-31999,0,25412,-6587
