date,stock_id,foreign,trust,dealer,total
2017-10-18,3484,0,0,0,0
2017-10-18,3489,-7000,0,8000,1000
2017-10-18,3490,-80000,0,0,-80000
2017-10-18,3491,-58000,0,40000,-18000
2017-10-18,3492,-16000,0,0,-16000
2017-10-18,3498,-64000,0,-1000,-65000
2017-10-18,3499,-32000,0,0,-32000
2017-10-18,3508,204000,0,0,204000
2017-10-18,3512,14000,0,0,14000
2017-10-18,3516,0,0,0,0
2017-10-18,3520,-8000,0,0,-8000
2017-10-18,3522,-12000,0,0,-12000
2017-10-18,3526,80000,185000,1366000,1631000
2017-10-18,3527,-13000,0,0,-13000
2017-10-18,3529,-124000,-25000,4000,-145000
2017-10-18,3531,-1000,0,-2000,-3000
2017-10-18,3537,-1000,0,0,-1000
2017-10-18,3540,-25000,0,0,-25000
2017-10-18,3541,-4000,-20000,3000,-21000
2017-10-18,3546,-41000,40000,-10000,-11000
2017-10-18,3548,0,0,1000,1000
2017-10-18,3551,4000,0,0,4000
2017-10-18,3552,-63000,0,-273000,-336000
2017-10-18,3556,-14000,-25000,0,-39000
2017-10-18,3558,10000,0,-11000,-1000
2017-10-18,3562,82000,0,-8000,74000
2017-10-18,3563,-8000,-29000,-91000,-128000
2017-10-18,3567,-25000,0,0,-25000
2017-10-18,3577,-2000,0,0,-2000
2017-10-18,3580,-46000,0,0,-46000
2017-10-18,3587,-6000,-31000,-1000,-38000
2017-10-18,3594,-1000,0,-10000,-11000
2017-10-18,3611,0,5000,-6000,-1000
2017-10-18,3615,-69000,0,0,-69000
2017-10-18,3623,-4000,0,0,-4000
2017-10-18,3624,0,0,0,0
2017-10-18,3625,56000,0,0,56000
2017-10-18,3630,50000,0,-22000,28000
2017-10-18,3631,1000,0,0,1000
2017-10-18,3632,-5000,0,0,-5000
2017-10-18,3642,-5000,0,0,-5000
2017-10-18,3646,2000,0,0,2000
2017-10-18,3652,-1000,0,0,-1000
2017-10-18,3663,-38000,0,0,-38000
2017-10-18,3664,-57000,0,7000,-50000
2017-10-18,3666,7000,0,0,7000
2017-10-18,3675,-25000,0,0,-25000
2017-10-18,3680,-4000,0,0,-4000
2017-10-18,3684,1000,0,0,1000
2017-10-18,3685,-23000,0,0,-23000
2017-10-18,3689,386000,31000,217000,634000
2017-10-18,3691,-38000,0,-33000,-71000
2017-10-18,3707,-158000,0,164000,6000
2017-10-18,3709,-25000,0,0,-25000
2017-10-18,4103,1000,0,0,1000
2017-10-18,4105,351000,0,-44000,307000
2017-10-18,4107,35000,0,112000,147000
2017-10-18,4109,6000,0,-5000,1000
2017-10-18,4111,-8000,0,0,-8000
2017-10-18,4113,-11000,0,0,-11000
2017-10-18,4114,1000,0,-5000,-4000
2017-10-18,4116,-6000,0,0,-6000
2017-10-18,4120,3000,0,-4000,-1000
2017-10-18,4123,-20000,0,54000,34000
2017-10-18,4126,73000,0,0,73000
2017-10-18,4127,77000,0,0,77000
2017-10-18,4128,6000,0,44000,50000
2017-10-18,4129,-25000,-28000,-8000,-61000
2017-10-18,4130,-4000,0,0,-4000
2017-10-18,4138,1000,0,0,1000
2017-10-18,4147,-26000,0,0,-26000
2017-10-18,4152,-3000,0,0,-3000
2017-10-18,4153,-12000,0,2000,-10000
2017-10-18,4154,0,0,0,0
2017-10-18,4157,9000,0,0,9000
2017-10-18,4161,0,0,0,0
2017-10-18,4162,17793,0,-67000,-49207
2017-10-18,4163,-1000,0,0,-1000
2017-10-18,4167,-27000,0,-113000,-140000
2017-10-18,4168,-4000,0,0,-4000
2017-10-18,4171,3000,0,0,3000
2017-10-18,4173,2000,0,0,2000
2017-10-18,4174,-45000,0,0,-45000
2017-10-18,4180,19000,0,0,19000
2017-10-18,4188,10000,0,-32000,-22000
2017-10-18,4192,-1000,0,0,-1000
2017-10-18,4205,1000,0,0,1000
2017-10-18,4207,-1000,0,0,-1000
2017-10-18,4303,0,0,-1000,-1000
2017-10-18,4401,-14000,-40000,-7000,-61000
2017-10-18,4402,-17000,0,0,-17000
2017-10-18,4406,-1000,0,0,-1000
2017-10-18,4417,1000,0,0,1000
2017-10-18,4420,72000,0,0,72000
2017-10-18,4502,-16000,0,0,-16000
2017-10-18,4503,-24000,0,0,-24000
2017-10-18,4506,13000,0,0,13000
2017-10-18,4510,18000,0,0,18000
2017-10-18,4513,-7000,0,3000,-4000
2017-10-18,4523,1000,0,0,1000
2017-10-18,4527,-4000,0,0,-4000
2017-10-18,4528,-94752,71000,-17000,-40752
2017-10-18,4529,-17000,0,0,-17000
2017-10-18,4530,-1000,0,0,-1000
2017-10-18,4533,-3000,0,0,-3000
2017-10-18,4534,-12000,0,0,-12000
2017-10-18,4549,22000,0,0,22000
2017-10-18,4554,-3000,0,0,-3000
2017-10-18,4556,1000,0,0,1000
2017-10-18,4702,-46000,0,0,-46000
2017-10-18,4707,-5000,0,0,-5000
2017-10-18,4711,-2000,0,0,-2000
2017-10-18,4712,0,0,7000,7000
2017-10-18,4714,-24000,0,0,-24000
2017-10-18,4716,-8000,0,0,-8000
2017-10-18,4721,-65000,0,-38000,-103000
2017-10-18,4726,4000,0,0,4000
2017-10-18,4728,-7000,0,0,-7000
2017-10-18,4729,-17000,0,0,-17000
2017-10-18,4735,13000,0,-60000,-47000
2017-10-18,4736,12000,0,-10000,2000
2017-10-18,4741,0,0,-2000,-2000
2017-10-18,4743,-1000,0,-7000,-8000
2017-10-18,4745,-2000,0,0,-2000
2017-10-18,4754,1000,0,0,1000
2017-10-18,4803,17000,0,-17000,0
2017-10-18,4804,2000,0,0,2000
2017-10-18,4806,36000,0,0,36000
2017-10-18,4903,-78000,0,0,-78000
2017-10-18,4905,16000,0,0,16000
2017-10-18,4907,105000,0,-2000,103000
2017-10-18,4908,-4000,0,0,-4000
2017-10-18,4933,-1000,0,0,-1000
2017-10-18,4939,-46000,0,0,-46000
2017-10-18,4944,105000,0,0,105000
2017-10-18,4946,-6000,0,0,-6000
2017-10-18,4947,49000,0,-24000,25000
2017-10-18,4953,-1000,0,0,-1000
2017-10-18,4965,-4000,0,0,-4000
2017-10-18,4966,107716,-253000,-78000,-223284
2017-10-18,4971,-6000,0,-3000,-9000
2017-10-18,4974,55000,0,-8000,47000
2017-10-18,4979,-33000,0,0,-33000
2017-10-18,4987,1000,0,0,1000
2017-10-18,4991,-20000,0,-55000,-75000
2017-10-18,5009,-31000,0,-114000,-145000
2017-10-18,5013,-12000,0,0,-12000
2017-10-18,5014,144000,0,-66000,78000
2017-10-18,5015,5000,0,0,5000
2017-10-18,5016,-10000,0,0,-10000
2017-10-18,5201,20000,0,-1000,19000
2017-10-18,5202,1000,0,0,1000
2017-10-18,5206,-1000,0,0,-1000
2017-10-18,5210,-2000,0,0,-2000
2017-10-18,5213,52000,0,0,52000
2017-10-18,5227,-14000,0,5000,-9000
2017-10-18,5230,-44000,0,29000,-15000
2017-10-18,5245,11000,0,-2000,9000
2017-10-18,5251,4000,0,0,4000
2017-10-18,5255,8000,0,0,8000
2017-10-18,5263,31000,-20000,-57000,-46000
2017-10-18,5272,-5000,0,0,-5000
2017-10-18,5274,5000,-6000,-3000,-4000
2017-10-18,5278,-3000,0,0,-3000
2017-10-18,5281,24000,0,0,24000
2017-10-18,5287,-3000,-8000,0,-11000
2017-10-18,5289,-10000,0,-21000,-31000
2017-10-18,5291,-13000,0,1000,-12000
2017-10-18,5302,-21000,0,0,-21000
2017-10-18,5306,25000,0,-2000,23000
2017-10-18,5309,-1000,0,0,-1000
2017-10-18,5312,-8000,0,0,-8000
2017-10-18,5315,-11000,0,0,-11000
2017-10-18,5317,-36000,0,0,-36000
2017-10-18,5328,281000,0,0,281000
2017-10-18,5340,123000,0,0,123000
2017-10-18,5345,0,0,2000,2000
2017-10-18,5347,368700,-14,-60000,308686
2017-10-18,5349,-21000,0,-1000,-22000
2017-10-18,5351,-125000,0,-6000,-131000
2017-10-18,5356,-116000,0,-5000,-121000
2017-10-18,5371,37000,0,-12000,25000
2017-10-18,5381,0,0,0,0
2017-10-18,5383,0,0,-1000,-1000
2017-10-18,5386,-17000,0,0,-17000
2017-10-18,5392,-13000,0,97000,84000
2017-10-18,5403,20000,0,0,20000
2017-10-18,5425,-37000,17572,-653000,-672428
2017-10-18,5426,5000,0,0,5000
2017-10-18,5438,3000,0,0,3000
2017-10-18,5439,-17000,0,0,-17000
2017-10-18,5443,36000,0,-5000,31000
2017-10-18,5450,-1000,0,0,-1000
2017-10-18,5452,-11000,0,0,-11000
2017-10-18,5457,40000,0,-143000,-103000
2017-10-18,5465,-18000,0,0,-18000
2017-10-18,5474,4000,0,0,4000
2017-10-18,5475,-203000,0,-11000,-214000
2017-10-18,5478,-37893,0,2000,-35893
2017-10-18,5480,-3000,0,0,-3000
2017-10-18,5481,56000,0,10000,66000
2017-10-18,5483,-697223,111000,-545000,-1131223
2017-10-18,5487,-8000,0,0,-8000
2017-10-18,5490,-17000,0,2000,-15000
2017-10-18,5491,-134000,0,0,-134000
2017-10-18,5498,73000,0,-12000,61000
2017-10-18,5508,49000,0,0,49000
2017-10-18,5511,0,0,0,0
2017-10-18,5512,189000,0,31000,220000
2017-10-18,5514,-5000,0,0,-5000
2017-10-18,5523,0,0,-1000,-1000
2017-10-18,5529,1000,0,3000,4000
2017-10-18,5530,214000,0,-20000,194000
2017-10-18,5536,-11000,0,-99000,-110000
2017-10-18,5604,-3000,0,0,-3000
2017-10-18,5609,-4000,0,0,-4000
2017-10-18,5820,-547000,0,44000,-503000
2017-10-18,5878,2000,0,0,2000
2017-10-18,5903,-9000,0,0,-9000
2017-10-18,5904,11000,0,0,11000
2017-10-18,5905,-1000,0,0,-1000
2017-10-18,6015,62000,0,0,62000
2017-10-18,6016,14000,0,0,14000
2017-10-18,6021,-19000,0,0,-19000
2017-10-18,6023,1000,0,0,1000
2017-10-18,6026,-90000,0,0,-90000
2017-10-18,6101,10000,0,0,10000
2017-10-18,6104,-14000,0,-4000,-18000
2017-10-18,6107,-83000,0,0,-83000
2017-10-18,6111,-27000,0,0,-27000
2017-10-18,6114,-18000,0,0,-18000
2017-10-18,6118,251000,0,0,251000
2017-10-18,6121,341800,0,-194000,147800
2017-10-18,6122,-22000,0,0,-22000
2017-10-18,6123,41000,0,0,41000
2017-10-18,6125,-18000,0,0,-18000
2017-10-18,6126,-54000,0,0,-54000
2017-10-18,6127,-2000,0,-1000,-3000
2017-10-18,6129,-24000,0,0,-24000
2017-10-18,6130,-23000,0,0,-23000
2017-10-18,6134,200000,0,0,200000
2017-10-18,6138,472000,-57000,121000,536000
2017-10-18,6140,-11000,0,3000,-8000
2017-10-18,6143,-11000,0,-4000,-15000
2017-10-18,6146,30000,0,-3000,27000
2017-10-18,6147,850000,157000,1660000,2667000
2017-10-18,6150,-4000,0,5000,1000
2017-10-18,6156,-10000,0,0,-10000
2017-10-18,6158,-7000,0,0,-7000
2017-10-18,6160,0,0,2000,2000
2017-10-18,6161,5000,0,0,5000
2017-10-18,6163,84000,0,20000,104000
2017-10-18,6167,-45000,0,0,-45000
2017-10-18,6169,10000,0,3000,13000
2017-10-18,6170,33000,0,0,33000
2017-10-18,6173,-5000,-230000,-494000,-729000
2017-10-18,6175,-19000,0,9000,-10000
2017-10-18,6179,-10000,0,0,-10000
2017-10-18,6180,-14000,0,-56000,-70000
2017-10-18,6182,-154000,0,-1329000,-1483000
2017-10-18,6185,17000,0,0,17000
2017-10-18,6187,-15000,111000,28000,124000
2017-10-18,6188,-114000,0,-48000,-162000
2017-10-18,6190,1000,0,0,1000
2017-10-18,6195,2000,0,0,2000
2017-10-18,6203,0,0,0,0
2017-10-18,6207,-32000,0,0,-32000
2017-10-18,6208,22000,0,0,22000
2017-10-18,6210,-1000,0,0,-1000
2017-10-18,6217,2000,0,0,2000
2017-10-18,6220,-104000,-90000,26000,-168000
2017-10-18,6222,0,0,2000,2000
2017-10-18,6223,-111000,0,13000,-98000
2017-10-18,6228,-3000,0,0,-3000
2017-10-18,6229,-13000,0,0,-13000
2017-10-18,6231,23000,0,0,23000
2017-10-18,6233,17000,0,0,17000
2017-10-18,6234,-6000,0,0,-6000
2017-10-18,6237,-3000,0,0,-3000
2017-10-18,6238,892000,5000,10000,907000
2017-10-18,6244,-36000,0,-9000,-45000
2017-10-18,6245,-21000,-16000,16000,-21000
2017-10-18,6247,-1000,0,0,-1000
2017-10-18,6261,-313219,0,-11000,-324219
2017-10-18,6263,17000,0,5000,22000
2017-10-18,6265,0,0,0,0
2017-10-18,6266,-2000,0,0,-2000
2017-10-18,6270,23000,0,6000,29000
2017-10-18,6274,251000,-150000,-144000,-43000
2017-10-18,6275,-54000,0,0,-54000
2017-10-18,6276,0,0,0,0
2017-10-18,6279,-82619,0,-45000,-127619
2017-10-18,6284,-18000,0,0,-18000
2017-10-18,6290,388000,128000,-101000,415000
2017-10-18,6292,-6000,0,-1000,-7000
2017-10-18,6294,9000,0,0,9000
2017-10-18,6298,106000,0,0,106000
2017-10-18,6404,-87000,0,-5000,-92000
2017-10-18,6411,-102000,-100000,-22000,-224000
2017-10-18,6426,-15000,0,0,-15000
2017-10-18,6435,0,0,0,0
2017-10-18,6438,-11000,0,-5000,-16000
2017-10-18,6441,-14000,0,-10871,-24871
2017-10-18,6446,-60000,0,0,-60000
2017-10-18,6462,290000,-155000,-85000,50000
2017-10-18,6469,1000,0,0,1000
2017-10-18,6470,-27000,0,0,-27000
2017-10-18,6482,0,0,-3000,-3000
2017-10-18,6485,24000,0,0,24000
2017-10-18,6486,-2000,0,0,-2000
2017-10-18,6488,722000,-28000,-345000,349000
2017-10-18,6492,-2000,0,0,-2000
2017-10-18,6494,-5000,0,0,-5000
2017-10-18,6496,37000,0,0,37000
2017-10-18,6497,-21000,0,-35000,-56000
2017-10-18,6499,-1000,0,0,-1000
2017-10-18,6506,1000,0,0,1000
2017-10-18,6508,-1000,0,0,-1000
2017-10-18,6509,-136000,0,-50000,-186000
2017-10-18,6510,-132380,-51000,-57000,-240380
2017-10-18,6532,32000,0,0,32000
2017-10-18,6535,-2000,0,0,-2000
2017-10-18,6542,1000,0,0,1000
2017-10-18,6548,1000,-17000,-2000,-18000
2017-10-18,6554,-23000,0,-15000,-38000
2017-10-18,6560,-2000,0,0,-2000
2017-10-18,6568,12000,-124000,25000,-87000
2017-10-18,6569,1000,0,0,1000
2017-10-18,6577,-1000,0,0,-1000
2017-10-18,6594,-2000,0,0,-2000
2017-10-18,6603,-11000,0,0,-11000
2017-10-18,6609,-2000,0,0,-2000
2017-10-18,6803,2000,0,0,2000
2017-10-18,8027,36000,0,10000,46000
2017-10-18,8034,-18000,0,0,-18000
2017-10-18,8038,40300,0,0,40300
2017-10-18,8040,1000,0,0,1000
2017-10-18,8042,-1000,0,-24000,-25000
2017-10-18,8043,-21000,0,0,-21000
2017-10-18,8044,46925,0,-33000,13925
2017-10-18,8048,4000,0,-20000,-16000
2017-10-18,8049,20000,0,0,20000
2017-10-18,8050,12000,0,-1120,10880
2017-10-18,8054,3000,0,0,3000
2017-10-18,8064,-65000,0,-58000,-123000
2017-10-18,8066,-13200,0,-12000,-25200
2017-10-18,8067,-15000,0,0,-15000
2017-10-18,8068,-6000,0,-1000,-7000
2017-10-18,8069,1267000,0,-205000,1062000
2017-10-18,8071,-32000,0,0,-32000
2017-10-18,8074,-20000,110000,0,90000
2017-10-18,8076,280000,0,-22000,258000
2017-10-18,8080,-7000,0,0,-7000
2017-10-18,8085,-11000,0,0,-11000
2017-10-18,8086,376000,0,10000,386000
2017-10-18,8087,0,0,7000,7000
2017-10-18,8088,-10000,0,5000,-5000
2017-10-18,8091,-164000,140000,-112000,-136000
2017-10-18,8092,-2000,0,2000,0
2017-10-18,8096,69000,0,0,69000
2017-10-18,8099,-36000,0,0,-36000
2017-10-18,8107,-35000,0,0,-35000
2017-10-18,8109,-1000,-3000,0,-4000
2017-10-18,8111,-17000,0,0,-17000
2017-10-18,8121,142000,-105000,2000,39000
2017-10-18,8155,20000,0,-20000,0
2017-10-18,8171,22000,0,0,22000
2017-10-18,8176,-20000,0,0,-20000
2017-10-18,8182,6000,0,-68000,-62000
2017-10-18,8183,-196000,1280000,0,1084000
2017-10-18,8234,-13000,0,-11000,-24000
2017-10-18,8240,3000,0,-1000,2000
2017-10-18,8255,-10000,0,1000,-9000
2017-10-18,8277,-6000,0,0,-6000
2017-10-18,8287,-295000,0,0,-295000
2017-10-18,8299,-257558,0,-251000,-508558
2017-10-18,8349,-473000,45000,1000,-427000
2017-10-18,8358,479000,0,222000,701000
2017-10-18,8383,154000,231000,0,385000
2017-10-18,8390,-34000,0,-30000,-64000
2017-10-18,8401,24000,0,-4000,20000
2017-10-18,8403,1000,0,0,1000
2017-10-18,8406,-83000,0,28000,-55000
2017-10-18,8410,0,0,0,0
2017-10-18,8415,143000,0,0,143000
2017-10-18,8416,1000,0,0,1000
2017-10-18,8431,6000,10000,0,16000
2017-10-18,8432,-4000,0,0,-4000
2017-10-18,8433,-18000,-22000,2000,-38000
2017-10-18,8435,3000,0,0,3000
2017-10-18,8436,-21000,-109808,-18000,-148808
2017-10-18,8444,-2000,0,0,-2000
2017-10-18,8446,10000,-15900,0,-5900
2017-10-18,8450,-11000,0,0,-11000
2017-10-18,8462,5000,0,0,5000
2017-10-18,8472,-1000,0,0,-1000
2017-10-18,8476,2000,0,0,2000
2017-10-18,8489,-4000,0,0,-4000
2017-10-18,8905,-27000,0,-20000,-47000
2017-10-18,8913,-1000,0,0,-1000
2017-10-18,8916,10000,0,-4000,6000
2017-10-18,8924,-75000,50000,-258000,-283000
2017-10-18,8927,-1000,0,0,-1000
2017-10-18,8929,-14000,0,0,-14000
2017-10-18,8932,21000,0,6000,27000
2017-10-18,8933,-10000,0,0,-10000
2017-10-18,8936,19000,0,-20000,-1000
2017-10-18,8937,-8000,0,0,-8000
2017-10-18,8938,6000,-38000,-30000,-62000
2017-10-18,8942,-13000,0,-40000,-53000
2017-10-18,9951,-1000,-92000,-20000,-113000
2017-10-18,9960,-1000,0,0,-1000
