date,stock_id,foreign,trust,dealer,total
2024-09-09,6530,-326000,0,169,-325831
2024-09-09,6532,-201000,0,-4310,-205310
2024-09-09,6535,-81000,0,2839,-78161
2024-09-09,6538,100,0,-9005,-8905
2024-09-09,6546,59000,0,-26995,32005
2024-09-09,6547,100000,0,-20000,80000
2024-09-09,6548,183000,4000,14000,201000
2024-09-09,6556,2000,0,0,2000
2024-09-09,6560,-4000,0,0,-4000
2024-09-09,6561,46000,18000,885,64885
2024-09-09,6568,13000,0,0,13000
2024-09-09,6569,-3000,0,-27,-3027
2024-09-09,6570,134000,0,613,134613
2024-09-09,6576,-1000,0,0,-1000
2024-09-09,6577,8000,0,-479,7521
2024-09-09,6578,41000,0,0,41000
2024-09-09,6584,15000,0,0,15000
2024-09-09,6588,1000,0,0,1000
2024-09-09,6589,56000,0,116,56116
2024-09-09,6590,-2000,0,0,-2000
2024-09-09,6593,25000,0,-73,24927
2024-09-09,6596,-14000,0,237,-13763
2024-09-09,6603,-223000,0,0,-223000
2024-09-09,6609,-203000,0,9000,-194000
2024-09-09,6612,18000,0,-973,17027
2024-09-09,6613,-36000,11108,-2881,-27773
2024-09-09,6615,9000,0,-5997,3003
2024-09-09,6616,-8000,0,0,-8000
2024-09-09,6617,-14000,0,0,-14000
2024-09-09,6624,1000,0,0,1000
2024-09-09,6629,-101000,0,17688,-83312
2024-09-09,6637,12000,0,0,12000
2024-09-09,6640,-72000,-56000,2658,-125342
2024-09-09,6642,29000,0,0,29000
2024-09-09,6643,45592,-46000,11312,10904
2024-09-09,6649,-18000,0,0,-18000
2024-09-09,6651,-281000,0,1369,-279631
2024-09-09,6654,-1000,0,0,-1000
2024-09-09,6661,3000,0,0,3000
2024-09-09,6662,-2000,0,0,-2000
2024-09-09,6664,-21000,0,3042,-17958
2024-09-09,6667,64000,0,-83856,-19856
2024-09-09,6679,6999,-5000,10291,12290
2024-09-09,6680,2000,0,0,2000
2024-09-09,6683,-8000,0,-29293,-37293
2024-09-09,6684,33000,0,-94,32906
2024-09-09,6690,8000,0,-1,7999
2024-09-09,6692,7000,0,0,7000
2024-09-09,6693,1000,0,0,1000
2024-09-09,6697,2000,0,0,2000
2024-09-09,6703,13000,0,-1009,11991
2024-09-09,6708,-2000,0,0,-2000
2024-09-09,6712,-21713,0,-9059,-30772
2024-09-09,6716,-2000,0,2,-1998
2024-09-09,6727,-35000,0,3000,-32000
2024-09-09,6728,-5000,0,0,-5000
2024-09-09,6732,-8000,7797,-3633,-3836
2024-09-09,6733,27000,0,0,27000
2024-09-09,6735,7000,0,0,7000
2024-09-09,6739,51000,0,-3108,47892
2024-09-09,6741,-25000,0,0,-25000
2024-09-09,6751,0,0,-9,-9
2024-09-09,6752,3000,0,1186,4186
2024-09-09,6761,90000,0,-18004,71996
2024-09-09,6763,110550,0,-21677,88873
2024-09-09,6767,1000,0,0,1000
2024-09-09,6785,21000,0,3000,24000
2024-09-09,6788,-51000,0,594,-50406
2024-09-09,6791,3000,0,0,3000
2024-09-09,6803,2000,501,-205,2296
2024-09-09,6804,7000,0,0,7000
2024-09-09,6811,14000,0,-541,13459
2024-09-09,6821,16000,0,0,16000
2024-09-09,6823,-2000,0,0,-2000
2024-09-09,6829,12000,-102000,-6215,-96215
2024-09-09,6840,2000,0,0,2000
2024-09-09,6841,2000,0,-217,1783
2024-09-09,6843,1000,0,0,1000
2024-09-09,6855,8000,0,0,8000
2024-09-09,6859,4000,0,0,4000
2024-09-09,6865,-2000,0,0,-2000
2024-09-09,6870,9000,0,0,9000
2024-09-09,6875,38000,0,0,38000
2024-09-09,6877,-25000,0,0,-25000
2024-09-09,6894,0,0,-441,-441
2024-09-09,6895,-11000,10000,13000,12000
2024-09-09,6903,40000,0,-69,39931
2024-09-09,6922,5000,0,0,5000
2024-09-09,6929,0,0,-3000,-3000
2024-09-09,6953,13000,0,0,13000
2024-09-09,6968,1000,0,0,1000
2024-09-09,7402,71000,0,308,71308
2024-09-09,7556,2000,0,0,2000
2024-09-09,7584,1000,0,-3000,-2000
2024-09-09,8024,-9000,0,0,-9000
2024-09-09,8027,231005,0,381,231386
2024-09-09,8032,4000,0,0,4000
2024-09-09,8034,50000,0,-1,49999
2024-09-09,8038,8000,0,7,8007
2024-09-09,8040,46000,0,-1000,45000
2024-09-09,8042,-1000,0,0,-1000
2024-09-09,8043,-201693,0,748,-200945
2024-09-09,8044,2000,0,2000,4000
2024-09-09,8047,-2000,0,0,-2000
2024-09-09,8048,9000,0,472,9472
2024-09-09,8049,88000,0,-5956,82044
2024-09-09,8050,121000,22660,-4240,139420
2024-09-09,8054,-25064,0,-31787,-56851
2024-09-09,8059,23000,0,0,23000
2024-09-09,8064,-433990,0,-43397,-477387
2024-09-09,8066,0,0,-189,-189
2024-09-09,8068,-83000,0,-178,-83178
2024-09-09,8069,-50735,39494,66773,55532
2024-09-09,8071,348000,0,0,348000
2024-09-09,8074,-2000,0,0,-2000
2024-09-09,8076,-1465000,0,153831,-1311169
2024-09-09,8083,-7000,0,-10,-7010
2024-09-09,8084,31000,0,-6106,24894
2024-09-09,8085,155000,0,-29199,125801
2024-09-09,8086,455010,-857000,-52971,-454961
2024-09-09,8087,-2000,0,0,-2000
2024-09-09,8088,14030,0,0,14030
2024-09-09,8089,335000,0,0,335000
2024-09-09,8091,10000,0,-561,9439
2024-09-09,8092,16000,0,0,16000
2024-09-09,8093,14000,0,9,14009
2024-09-09,8096,-137000,0,19388,-117612
2024-09-09,8097,11000,0,-19346,-8346
2024-09-09,8099,27000,0,-52,26948
2024-09-09,8107,4000,0,0,4000
2024-09-09,8109,1000,0,0,1000
2024-09-09,8111,44000,0,0,44000
2024-09-09,8121,-57000,0,-321,-57321
2024-09-09,8147,314745,70000,42085,426830
2024-09-09,8155,37000,0,-7737,29263
2024-09-09,8171,9000,0,-55,8945
2024-09-09,8176,80000,0,0,80000
2024-09-09,8182,-7000,0,0,-7000
2024-09-09,8183,-119000,0,5693,-113307
2024-09-09,8227,35000,0,434,35434
2024-09-09,8234,127000,0,-10135,116865
2024-09-09,8240,20000,0,771,20771
2024-09-09,8255,-40000,0,-19217,-59217
2024-09-09,8277,-22000,0,0,-22000
2024-09-09,8284,-1000,0,0,-1000
2024-09-09,8289,7000,0,0,7000
2024-09-09,8299,123199,-9000,17102,131301
2024-09-09,8349,14894,0,-5400,9494
2024-09-09,8354,32000,0,0,32000
2024-09-09,8358,77995,0,7833,85828
2024-09-09,8383,102000,0,-23000,79000
2024-09-09,8390,-46000,0,-12818,-58818
2024-09-09,8401,1000,0,-36000,-35000
2024-09-09,8403,8000,0,0,8000
2024-09-09,8409,-1000,0,0,-1000
2024-09-09,8410,10000,0,0,10000
2024-09-09,8415,10000,0,4000,14000
2024-09-09,8420,-5000,0,0,-5000
2024-09-09,8421,49000,0,0,49000
2024-09-09,8423,14000,0,0,14000
2024-09-09,8424,3000,0,0,3000
2024-09-09,8426,46000,0,-6928,39072
2024-09-09,8431,17000,0,0,17000
2024-09-09,8432,-4000,0,0,-4000
2024-09-09,8433,-32000,0,0,-32000
2024-09-09,8435,0,0,0,0
2024-09-09,8436,-84000,5439,17109,-61452
2024-09-09,8437,7000,0,-592,6408
2024-09-09,8440,64000,0,0,64000
2024-09-09,8444,0,0,0,0
2024-09-09,8446,28000,0,0,28000
2024-09-09,8450,4000,0,0,4000
2024-09-09,8455,5000,0,0,5000
2024-09-09,8489,33000,0,-32000,1000
2024-09-09,8905,-1000,0,0,-1000
2024-09-09,8906,23000,0,895,23895
2024-09-09,8908,-7000,0,0,-7000
2024-09-09,8916,29000,2231,7000,38231
2024-09-09,8917,1000,0,0,1000
2024-09-09,8924,-5000,0,-60055,-65055
2024-09-09,8927,-1432001,0,1000,-1431001
2024-09-09,8928,5000,0,0,5000
2024-09-09,8929,8000,0,-623,7377
2024-09-09,8930,15000,0,0,15000
2024-09-09,8931,7000,0,-158,6842
2024-09-09,8932,-303000,0,-7912,-310912
2024-09-09,8933,-5000,0,-348,-5348
2024-09-09,8935,13000,0,-236,12764
2024-09-09,8936,941000,0,-2184,938816
2024-09-09,8937,147000,0,207000,354000
2024-09-09,8938,0,11347,6669,18016
2024-09-09,8942,-58000,0,0,-58000
2024-09-09,9949,-7000,0,0,-7000
2024-09-09,9950,1000,0,0,1000
2024-09-09,9951,-1000,0,0,-1000
2024-09-09,9960,4000,0,0,4000
2024-09-09,9962,-21000,0,0,-21000
