date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-22,6023,-5400,0,-9000,-14400,-9000,0
2025-04-22,6026,107000,0,0,107000,0,0
2025-04-22,6101,-13000,0,0,-13000,0,0
2025-04-22,6104,680001,-549000,13734,144735,-68000,81734
2025-04-22,6109,-8000,0,0,-8000,0,0
2025-04-22,6111,2000,0,-3352,-1352,0,-3352
2025-04-22,6113,-50000,0,-689,-50689,0,-689
2025-04-22,6114,-107000,0,55,-106945,0,55
2025-04-22,6118,5000,0,4,5004,0,4
2025-04-22,6121,305668,-290000,11619,27287,-1628,13247
2025-04-22,6122,24000,0,-6038,17962,0,-6038
2025-04-22,6123,-11000,0,0,-11000,0,0
2025-04-22,6124,-1000,0,0,-1000,0,0
2025-04-22,6125,612001,0,-2940,609061,3000,-5940
2025-04-22,6126,49000,0,0,49000,0,0
2025-04-22,6127,164000,0,406,164406,0,406
2025-04-22,6129,8000,0,-2,7998,0,-2
2025-04-22,6130,14000,0,0,14000,0,0
2025-04-22,6134,55000,0,-66,54934,0,-66
2025-04-22,6138,82001,-140000,-615,-58614,0,-615
2025-04-22,6140,125000,0,32314,157314,32000,314
2025-04-22,6143,54000,-60000,15249,9249,70000,-54751
2025-04-22,6146,10150,0,129,10279,-198,327
2025-04-22,6147,1231000,-680000,11976,562976,-4019,15995
2025-04-22,6148,575999,0,-16,575983,0,-16
2025-04-22,6150,28000,0,75,28075,0,75
2025-04-22,6151,55000,0,-244,54756,0,-244
2025-04-22,6154,0,0,0,0,0,0
2025-04-22,6156,48000,0,-152,47848,0,-152
2025-04-22,6158,-1000,0,0,-1000,0,0
2025-04-22,6160,60001,0,-36,59965,0,-36
2025-04-22,6161,-9000,0,-885,-9885,0,-885
2025-04-22,6163,-33000,0,676,-32324,0,676
2025-04-22,6167,-16000,0,0,-16000,0,0
2025-04-22,6169,-5999,0,0,-5999,0,0
2025-04-22,6170,5000,0,35587,40587,0,35587
2025-04-22,6173,19000,0,-1137,17863,0,-1137
2025-04-22,6174,-18000,0,0,-18000,0,0
2025-04-22,6175,34000,0,2212,36212,0,2212
2025-04-22,6179,31000,0,19000,50000,19000,0
2025-04-22,6180,-16000,0,157,-15843,0,157
2025-04-22,6182,54631,0,-25023,29608,-23115,-1908
2025-04-22,6185,19001,0,0,19001,0,0
2025-04-22,6186,-18999,0,-1181,-20180,0,-1181
2025-04-22,6187,714000,-10000,-32315,671685,-26000,-6315
2025-04-22,6188,320000,0,-3334,316666,-2002,-1332
2025-04-22,6190,517000,0,-33972,483028,-35000,1028
2025-04-22,6194,-4000,0,0,-4000,0,0
2025-04-22,6195,0,0,0,0,0,0
2025-04-22,6199,6000,0,-22593,-16593,0,-22593
2025-04-22,6203,20000,0,-525,19475,0,-525
2025-04-22,6204,-5000,0,0,-5000,0,0
2025-04-22,6207,23000,0,893,23893,0,893
2025-04-22,6208,1000,0,0,1000,0,0
2025-04-22,6210,-3000,0,0,-3000,0,0
2025-04-22,6212,-1000,0,-1,-1001,0,-1
2025-04-22,6217,-22986,0,-240,-23226,0,-240
2025-04-22,6218,2000,0,292,2292,0,292
2025-04-22,6219,9000,0,0,9000,0,0
2025-04-22,6220,10000,0,0,10000,0,0
2025-04-22,6221,18000,0,0,18000,0,0
2025-04-22,6223,38102,-331500,505,-292893,7008,-6503
2025-04-22,6227,-74000,0,-114082,-188082,0,-114082
2025-04-22,6229,21000,0,0,21000,0,0
2025-04-22,6231,113188,-25000,4388,92576,1000,3388
2025-04-22,6233,10001,0,0,10001,0,0
2025-04-22,6234,-37000,0,0,-37000,0,0
2025-04-22,6237,30000,0,-330,29670,0,-330
2025-04-22,6240,-4000,0,0,-4000,0,0
2025-04-22,6241,1000,0,0,1000,0,0
2025-04-22,6244,27703,0,1382,29085,0,1382
2025-04-22,6245,-3000,0,-990,-3990,2000,-2990
2025-04-22,6246,-6000,0,0,-6000,0,0
2025-04-22,6248,-4000,0,0,-4000,0,0
2025-04-22,6261,-108999,0,681,-108318,0,681
2025-04-22,6263,18000,0,384,18384,0,384
2025-04-22,6264,-8000,0,0,-8000,0,0
2025-04-22,6265,-30000,0,0,-30000,0,0
2025-04-22,6266,-1000,0,-130,-1130,0,-130
2025-04-22,6270,3000,0,0,3000,0,0
2025-04-22,6274,1101000,-349000,-35588,716412,-18953,-16635
2025-04-22,6275,27000,0,-1000,26000,0,-1000
2025-04-22,6276,1000,0,0,1000,0,0
2025-04-22,6279,-688875,642000,-72424,-119299,-77000,4576
2025-04-22,6284,342000,0,-100045,241955,0,-100045
2025-04-22,6290,-178000,0,-40195,-218195,-11000,-29195
2025-04-22,6291,-3000,0,1006,-1994,1000,6
2025-04-22,6292,-1000,0,0,-1000,0,0
2025-04-22,6294,-1000,0,0,-1000,0,0
2025-04-22,6411,50001,0,559,50560,0,559
2025-04-22,6417,-2000,0,0,-2000,0,0
2025-04-22,6418,3000,0,0,3000,0,0
2025-04-22,6419,-2000,0,-242,-2242,0,-242
2025-04-22,6425,-40000,0,659,-39341,0,659
2025-04-22,6432,-2000,0,0,-2000,0,0
2025-04-22,6435,12000,0,120,12120,0,120
2025-04-22,6441,17000,0,-1,16999,0,-1
2025-04-22,6461,2000,0,2,2002,0,2
2025-04-22,6462,28000,0,-780,27220,0,-780
2025-04-22,6469,172000,0,1750,173750,574,1176
2025-04-22,6470,-3000,0,1054,-1946,1000,54
2025-04-22,6482,9000,0,1000,10000,1000,0
2025-04-22,6485,-6000,0,-101,-6101,0,-101
2025-04-22,6486,1000,0,0,1000,0,0
2025-04-22,6488,712148,-421000,-4447,286701,-1000,-3447
2025-04-22,6492,21001,0,-102,20899,0,-102
2025-04-22,6494,-2999,0,0,-2999,0,0
2025-04-22,6496,-1000,0,0,-1000,0,0
2025-04-22,6499,-7000,0,0,-7000,0,0
2025-04-22,6506,-4000,0,0,-4000,0,0
2025-04-22,6508,3000,0,0,3000,0,0
2025-04-22,6509,-125159,0,2847,-122312,3000,-153
2025-04-22,6510,-54000,74000,-1109,18891,-2000,891
2025-04-22,6516,-10000,0,0,-10000,0,0
2025-04-22,6517,11000,0,17000,28000,17000,0
2025-04-22,6523,-7000,0,0,-7000,0,0
2025-04-22,6530,5000,0,-269,4731,0,-269
2025-04-22,6532,2000,0,3915,5915,4000,-85
2025-04-22,6535,214000,0,-532,213468,0,-532
2025-04-22,6538,-5000,0,7127,2127,0,7127
2025-04-22,6542,0,0,0,0,0,0
2025-04-22,6546,392000,-125000,-502,266498,0,-502
2025-04-22,6547,214000,0,-9636,204364,4000,-13636
2025-04-22,6548,-373000,0,-12513,-385513,-14000,1487
2025-04-22,6556,0,0,22,22,0,22
2025-04-22,6561,7600,-2000,835,6435,0,835
2025-04-22,6568,36000,0,-131,35869,0,-131
2025-04-22,6569,11000,0,0,11000,0,0
2025-04-22,6570,2000,0,144,2144,0,144
2025-04-22,6576,-7000,0,0,-7000,0,0
2025-04-22,6577,14000,0,0,14000,0,0
2025-04-22,6578,-4000,0,0,-4000,0,0
2025-04-22,6584,78000,0,-1834,76166,0,-1834
2025-04-22,6588,-12000,0,0,-12000,0,0
2025-04-22,6589,126000,0,-1,125999,0,-1
2025-04-22,6593,3000,0,0,3000,0,0
2025-04-22,6596,-74000,0,-1,-74001,0,-1
2025-04-22,6603,111000,0,-109,110891,0,-109
2025-04-22,6609,105000,0,103,105103,0,103
2025-04-22,6612,-2000,0,-20,-2020,0,-20
2025-04-22,6613,32000,0,-1402,30598,0,-1402
2025-04-22,6617,-91000,0,0,-91000,0,0
2025-04-22,6624,-2000,0,0,-2000,0,0
2025-04-22,6629,-9000,0,0,-9000,0,0
2025-04-22,6637,-1000,0,-1000,-2000,-1000,0
2025-04-22,6640,13000,0,211,13211,0,211
2025-04-22,6642,3000,0,0,3000,0,0
2025-04-22,6643,323000,-129000,-1450,192550,0,-1450
2025-04-22,6649,17000,0,1,17001,1,0
2025-04-22,6651,-7000,0,508,-6492,0,508
2025-04-22,6654,4000,0,0,4000,0,0
2025-04-22,6664,21000,0,-4772,16228,0,-4772
2025-04-22,6667,58000,-98000,-5890,-45890,-4000,-1890
2025-04-22,6679,33000,-11000,-2262,19738,0,-2262
2025-04-22,6683,91000,0,-3701,87299,0,-3701
2025-04-22,6684,27000,0,-443,26557,0,-443
2025-04-22,6690,-3000,0,-6323,-9323,-6000,-323
2025-04-22,6692,-8000,0,4000,-4000,4000,0
2025-04-22,6693,-4000,0,0,-4000,0,0
2025-04-22,6697,-1000,0,0,-1000,0,0
2025-04-22,6703,4000,0,0,4000,0,0
2025-04-22,6708,-2000,0,0,-2000,0,0
2025-04-22,6712,-4000,0,-2257,-6257,-10,-2247
2025-04-22,6716,-5000,0,0,-5000,0,0
2025-04-22,6720,-1000,0,-29,-1029,0,-29
2025-04-22,6727,-10999,0,1000,-9999,1000,0
2025-04-22,6728,-4000,0,0,-4000,0,0
2025-04-22,6732,27000,0,-330,26670,1000,-1330
2025-04-22,6733,-11000,0,0,-11000,0,0
2025-04-22,6735,-4000,0,0,-4000,0,0
2025-04-22,6739,3000,0,-3513,-513,0,-3513
2025-04-22,6741,-96000,0,150,-95850,0,150
2025-04-22,6747,-2000,0,0,-2000,0,0
2025-04-22,6752,86000,0,-6161,79839,-4000,-2161
2025-04-22,6761,-14000,0,-5019,-19019,-5000,-19
2025-04-22,6763,46000,0,-21477,24523,0,-21477
2025-04-22,6785,-16000,0,-1508,-17508,0,-1508
2025-04-22,6788,69301,0,-3520,65781,0,-3520
2025-04-22,6791,12000,0,-8,11992,0,-8
2025-04-22,6803,-14980,0,-17,-14997,0,-17
2025-04-22,6804,0,0,0,0,0,0
2025-04-22,6811,9000,0,-1699,7301,0,-1699
2025-04-22,6821,1000,0,1000,2000,1000,0
2025-04-22,6823,4000,0,0,4000,0,0
2025-04-22,6829,-482000,0,-2518,-484518,0,-2518
2025-04-22,6840,1000,0,0,1000,0,0
2025-04-22,6841,23000,0,308,23308,0,308
2025-04-22,6843,-1000,0,0,-1000,0,0
2025-04-22,6846,-8000,0,0,-8000,0,0
2025-04-22,6859,31000,0,0,31000,0,0
2025-04-22,6865,3000,0,72,3072,0,72
2025-04-22,6870,4000,0,0,4000,1000,-1000
2025-04-22,6872,-4000,0,0,-4000,0,0
2025-04-22,6874,3000,0,0,3000,0,0
2025-04-22,6875,-7000,0,0,-7000,0,0
2025-04-22,6877,-12000,0,153,-11847,0,153
2025-04-22,6894,0,0,-7000,-7000,-6000,-1000
2025-04-22,6895,37000,0,0,37000,0,0
2025-04-22,6899,1000,0,0,1000,0,0
2025-04-22,6903,-5000,0,0,-5000,0,0
2025-04-22,6913,-2000,0,-7961,-9961,-4000,-3961
2025-04-22,6922,9000,0,-2364,6636,-2000,-364
2025-04-22,6967,10000,0,0,10000,0,0
2025-04-22,6968,10000,0,0,10000,0,0
2025-04-22,6982,-2000,0,-216,-2216,0,-216
2025-04-22,6996,65,0,-8000,-7935,-8000,0
2025-04-22,7402,-160000,0,100,-159900,0,100
2025-04-22,7556,2000,0,-1000,1000,0,-1000
2025-04-22,7584,-1000,0,0,-1000,0,0
2025-04-22,7703,-4000,0,0,-4000,0,0
2025-04-22,7709,-10000,0,-12000,-22000,-12000,0
2025-04-22,7712,-4000,0,-13000,-17000,-13000,0
2025-04-22,7713,0,0,-21000,-21000,-21000,0
2025-04-22,7714,18000,0,-2000,16000,-2000,0
2025-04-22,7715,5000,0,0,5000,0,0
2025-04-22,7718,1000,0,0,1000,0,0
2025-04-22,7728,63000,0,308,63308,0,308
2025-04-22,7734,8000,0,4000,12000,4000,0
2025-04-22,8024,21000,0,0,21000,0,0
2025-04-22,8027,56000,0,-3876,52124,0,-3876
2025-04-22,8032,57000,0,-957,56043,0,-957
2025-04-22,8034,6000,0,0,6000,0,0
2025-04-22,8038,-23000,0,0,-23000,0,0
2025-04-22,8040,31000,0,184,31184,0,184
2025-04-22,8042,-1000,0,-1598,-2598,1000,-2598
2025-04-22,8043,37000,0,183,37183,0,183
2025-04-22,8044,-82000,0,-4872,-86872,-5000,128
2025-04-22,8047,15000,0,-276,14724,0,-276
2025-04-22,8048,-7000,0,-85,-7085,0,-85
2025-04-22,8049,-4000,0,557,-3443,0,557
2025-04-22,8050,12000,0,-912,11088,0,-912
2025-04-22,8054,186136,0,-594,185542,0,-594
2025-04-22,8059,41000,0,-49,40951,0,-49
2025-04-22,8064,367000,0,17978,384978,-509,18487
2025-04-22,8066,6000,0,0,6000,0,0
2025-04-22,8068,16000,0,0,16000,0,0
2025-04-22,8069,371911,-571000,-307165,-506254,-203449,-103716
2025-04-22,8071,16000,0,733,16733,0,733
2025-04-22,8074,-13000,0,0,-13000,0,0
2025-04-22,8076,92000,0,-1396,90604,0,-1396
2025-04-22,8083,-4000,0,0,-4000,0,0
2025-04-22,8084,5000,0,-1000,4000,0,-1000
2025-04-22,8085,196000,0,-781,195219,0,-781
2025-04-22,8086,75000,0,-23122,51878,-10000,-13122
2025-04-22,8088,-452000,0,-8916,-460916,-8916,0
2025-04-22,8089,-3000,0,704,-2296,0,704
2025-04-22,8091,-63000,0,192,-62808,0,192
2025-04-22,8092,-7000,0,0,-7000,0,0
2025-04-22,8096,-204500,0,13735,-190765,0,13735
2025-04-22,8097,29000,0,-1200,27800,0,-1200
2025-04-22,8099,-26000,0,-2009,-28009,0,-2009
2025-04-22,8107,21000,0,4,21004,0,4
2025-04-22,8109,4000,0,0,4000,0,0
2025-04-22,8111,-725000,0,-11653,-736653,17000,-28653
2025-04-22,8121,31000,0,-225,30775,0,-225
2025-04-22,8147,12000,0,-2262,9738,0,-2262
2025-04-22,8155,214000,-749000,-11466,-546466,1000,-12466
2025-04-22,8171,-126999,0,2638,-124361,3000,-362
2025-04-22,8176,-18000,0,0,-18000,0,0
2025-04-22,8182,11000,0,6000,17000,6000,0
2025-04-22,8183,47000,0,-33,46967,0,-33
2025-04-22,8227,39428,0,-2668,36760,0,-2668
2025-04-22,8234,394000,0,-2000,392000,0,-2000
2025-04-22,8240,5000,0,-650,4350,0,-650
2025-04-22,8255,15000,0,1340,16340,-42,1382
2025-04-22,8272,1000,0,0,1000,0,0
2025-04-22,8277,24000,0,0,24000,0,0
2025-04-22,8284,-2000,0,0,-2000,0,0
2025-04-22,8289,5000,0,0,5000,0,0
2025-04-22,8299,12702,-262000,-12323,-261621,-1279,-11044
2025-04-22,8349,31000,0,-10050,20950,-10000,-50
2025-04-22,8354,1000,0,0,1000,0,0
2025-04-22,8358,43995,0,-20550,23445,-8000,-12550
2025-04-22,8383,-645,0,2500,1855,2000,500
2025-04-22,8390,-113000,0,322494,209494,-10274,332768
2025-04-22,8401,12000,0,10000,22000,10000,0
2025-04-22,8403,7000,0,0,7000,0,0
2025-04-22,8410,-7000,0,0,-7000,0,0
2025-04-22,8415,107000,18000,0,125000,0,0
2025-04-22,8421,-1000,0,0,-1000,0,0
2025-04-22,8423,-1000,0,0,-1000,0,0
2025-04-22,8424,-1000,0,0,-1000,0,0
2025-04-22,8426,8000,0,0,8000,0,0
2025-04-22,8431,-52000,0,0,-52000,0,0
2025-04-22,8432,-3000,0,0,-3000,0,0
2025-04-22,8433,-13000,0,-796,-13796,-796,0
2025-04-22,8435,-2000,0,0,-2000,0,0
2025-04-22,8436,206000,45000,3004,254004,3014,-10
2025-04-22,8440,-47000,0,-252,-47252,0,-252
2025-04-22,8444,2000,0,6000,8000,0,6000
2025-04-22,8446,-50000,0,-574,-50574,0,-574
2025-04-22,8450,-3000,0,0,-3000,0,0
2025-04-22,8477,2000,0,0,2000,0,0
2025-04-22,8489,3000,0,0,3000,0,0
2025-04-22,8905,2000,0,0,2000,0,0
2025-04-22,8906,1000,0,0,1000,0,0
2025-04-22,8908,-1000,0,0,-1000,0,0
2025-04-22,8916,-6000,0,0,-6000,0,0
2025-04-22,8917,6000,0,2000,8000,0,2000
2025-04-22,8923,-1000,0,-1000,-2000,-1000,0
2025-04-22,8924,-2000,0,212,-1788,0,212
2025-04-22,8927,-11000,0,0,-11000,0,0
2025-04-22,8928,3000,0,0,3000,0,0
2025-04-22,8929,1000,0,0,1000,0,0
2025-04-22,8930,17000,0,0,17000,0,0
2025-04-22,8931,-4000,0,0,-4000,0,0
2025-04-22,8932,-37000,0,-6000,-43000,0,-6000
2025-04-22,8933,58000,0,0,58000,0,0
2025-04-22,8935,-1000,0,0,-1000,0,0
2025-04-22,8936,507000,0,-4000,503000,0,-4000
2025-04-22,8937,-23000,0,0,-23000,0,0
2025-04-22,8938,31000,0,-104,30896,-104,0
2025-04-22,8942,22811,0,0,22811,0,0
2025-04-22,9951,10000,0,0,10000,0,0
2025-04-22,9962,31000,0,0,31000,0,0
