date,stock_id,foreign,trust,dealer,total
2023-12-19,1599,-11000,0,0,-11000
2023-12-19,1742,1000,0,0,1000
2023-12-19,1777,-3000,0,0,-3000
2023-12-19,1781,43000,0,0,43000
2023-12-19,1784,64000,0,0,64000
2023-12-19,1785,-337000,0,783,-336217
2023-12-19,1788,0,0,0,0
2023-12-19,1796,-1000,0,0,-1000
2023-12-19,1799,23000,0,0,23000
2023-12-19,1813,0,0,0,0
2023-12-19,1815,-1151000,0,-1527441,-2678441
2023-12-19,2035,-1000,0,0,-1000
2023-12-19,2061,-2000,0,0,-2000
2023-12-19,2063,-1000,0,-2001,-3001
2023-12-19,2064,-1000,0,0,-1000
2023-12-19,2065,0,0,205,205
2023-12-19,2066,58000,0,0,58000
2023-12-19,2070,1000,0,0,1000
2023-12-19,2073,1000,0,0,1000
2023-12-19,2221,-7000,0,0,-7000
2023-12-19,2230,-261000,0,-21190,-282190
2023-12-19,2640,2000,0,0,2000
2023-12-19,2641,-295000,0,77744,-217256
2023-12-19,2643,6000,0,0,6000
2023-12-19,2719,-3000,0,0,-3000
2023-12-19,2726,-4000,0,0,-4000
2023-12-19,2729,-31000,0,-1045,-32045
2023-12-19,2732,-36000,0,-17869,-53869
2023-12-19,2734,-6000,0,-443,-6443
2023-12-19,2736,70000,0,134,70134
2023-12-19,2743,16000,0,-358,15642
2023-12-19,2745,3000,0,0,3000
2023-12-19,2752,2000,0,-1000,1000
2023-12-19,2754,-11000,0,224,-10776
2023-12-19,2755,-6000,0,150,-5850
2023-12-19,2916,-2000,0,0,-2000
2023-12-19,2926,-2000,0,0,-2000
2023-12-19,2948,-2000,0,-1401,-3401
2023-12-19,2949,0,0,0,0
2023-12-19,3064,-10000,0,0,-10000
2023-12-19,3071,-122000,0,-8434,-130434
2023-12-19,3073,1000,0,0,1000
2023-12-19,3078,-38000,0,-37072,-75072
2023-12-19,3081,64000,0,-33056,30944
2023-12-19,3083,-130000,0,0,-130000
2023-12-19,3086,-31000,0,0,-31000
2023-12-19,3088,-139000,0,-81957,-220957
2023-12-19,3093,-7000,0,0,-7000
2023-12-19,3105,-1237920,-1018113,-93635,-2349668
2023-12-19,3114,-4000,0,0,-4000
2023-12-19,3118,-5000,0,0,-5000
2023-12-19,3122,282000,0,-88000,194000
2023-12-19,3128,-73000,0,-126,-73126
2023-12-19,3131,-7000,14000,10000,17000
2023-12-19,3141,37000,0,-22331,14669
2023-12-19,3147,-50000,0,0,-50000
2023-12-19,3152,-113000,0,4821,-108179
2023-12-19,3162,-411120,0,-193,-411313
2023-12-19,3163,69016,0,-116460,-47444
2023-12-19,3169,-130000,0,-30580,-160580
2023-12-19,3171,9000,0,0,9000
2023-12-19,3176,-128000,0,-353,-128353
2023-12-19,3178,-277000,0,-1000,-278000
2023-12-19,3188,27000,0,0,27000
2023-12-19,3202,-58000,0,0,-58000
2023-12-19,3205,-10000,0,0,-10000
2023-12-19,3206,-21000,0,0,-21000
2023-12-19,3207,81000,0,-4366,76634
2023-12-19,3211,-202000,0,27055,-174945
2023-12-19,3213,273000,0,50389,323389
2023-12-19,3217,631000,0,-243565,387435
2023-12-19,3218,-179000,0,-4393,-183393
2023-12-19,3219,-1000,0,0,-1000
2023-12-19,3221,-12000,0,-38614,-50614
2023-12-19,3224,-1000,0,0,-1000
2023-12-19,3226,-3000,0,0,-3000
2023-12-19,3227,174000,-1174,-106207,66619
2023-12-19,3228,479000,0,-60956,418044
2023-12-19,3230,-1000,0,0,-1000
2023-12-19,3232,-1000,0,0,-1000
2023-12-19,3234,41000,0,0,41000
2023-12-19,3236,-9000,0,0,-9000
2023-12-19,3252,-22000,0,-34,-22034
2023-12-19,3259,-4000,0,0,-4000
2023-12-19,3260,-942996,50000,-279309,-1172305
2023-12-19,3264,4904000,-1728399,-272336,2903265
2023-12-19,3265,-670000,114000,-9774,-565774
2023-12-19,3268,116000,0,0,116000
2023-12-19,3272,-19000,0,0,-19000
2023-12-19,3276,255000,0,0,255000
2023-12-19,3284,-5000,0,0,-5000
2023-12-19,3285,21000,0,1000,22000
2023-12-19,3287,225000,0,0,225000
2023-12-19,3288,12000,0,0,12000
2023-12-19,3289,-56000,0,2101,-53899
2023-12-19,3290,-106000,0,-95000,-201000
2023-12-19,3293,656080,218500,-85392,789188
2023-12-19,3294,-53000,0,0,-53000
2023-12-19,3297,-2000,0,0,-2000
2023-12-19,3303,15000,0,0,15000
2023-12-19,3306,69000,0,-69,68931
2023-12-19,3310,-1000,0,7000,6000
2023-12-19,3313,1000,0,-264,736
2023-12-19,3317,121000,0,-29999,91001
2023-12-19,3322,15000,0,0,15000
2023-12-19,3323,10000,0,10000,20000
2023-12-19,3324,-847723,-20400,60805,-807318
2023-12-19,3325,51000,0,83627,134627
2023-12-19,3339,-46000,0,0,-46000
2023-12-19,3354,-3000,0,0,-3000
2023-12-19,3357,29000,50000,-1,78999
2023-12-19,3360,-5000,0,0,-5000
2023-12-19,3362,-126000,0,-11942,-137942
2023-12-19,3363,-109000,0,-7700,-116700
2023-12-19,3372,-65000,0,0,-65000
2023-12-19,3373,-1000,0,0,-1000
2023-12-19,3374,134150,1000,-62548,72602
2023-12-19,3379,-66000,0,0,-66000
2023-12-19,3388,-4000,0,-9,-4009
2023-12-19,3390,175000,0,-7000,168000
2023-12-19,3402,42000,0,-8018,33982
2023-12-19,3430,-3000,0,0,-3000
2023-12-19,3434,1000,0,0,1000
2023-12-19,3438,-124000,0,-907,-124907
2023-12-19,3441,12000,0,-445,11555
2023-12-19,3444,-245000,0,-36001,-281001
2023-12-19,3455,-58000,0,-1000,-59000
2023-12-19,3465,16000,0,0,16000
2023-12-19,3466,-13000,0,-10,-13010
2023-12-19,3479,-361000,81000,64569,-215431
2023-12-19,3483,-136000,0,-77032,-213032
2023-12-19,3484,62000,0,-334,61666
2023-12-19,3489,52000,0,0,52000
2023-12-19,3490,1000,0,0,1000
2023-12-19,3491,4000,0,-11434,-7434
2023-12-19,3492,1000,0,0,1000
2023-12-19,3498,-5000,0,0,-5000
2023-12-19,3499,29000,0,0,29000
2023-12-19,3508,-21000,0,-34,-21034
2023-12-19,3511,-10000,0,0,-10000
2023-12-19,3512,-42000,0,0,-42000
2023-12-19,3516,-11000,0,0,-11000
2023-12-19,3520,-1000,0,0,-1000
2023-12-19,3521,99000,0,0,99000
2023-12-19,3522,-10000,0,0,-10000
2023-12-19,3523,1000,0,0,1000
2023-12-19,3526,163000,0,3708,166708
2023-12-19,3527,104000,-20000,-5659,78341
2023-12-19,3529,26292,-200076,12778,-161006
2023-12-19,3531,5000,0,0,5000
2023-12-19,3537,-6000,0,0,-6000
2023-12-19,3540,99000,0,-11295,87705
2023-12-19,3541,-17000,0,0,-17000
2023-12-19,3546,19000,0,-859,18141
2023-12-19,3548,315429,899000,119655,1334084
2023-12-19,3551,-51000,0,1000,-50000
2023-12-19,3552,-55000,0,-30798,-85798
2023-12-19,3556,-7000,0,0,-7000
2023-12-19,3558,-11998,0,-27921,-39919
2023-12-19,3564,-7000,0,0,-7000
2023-12-19,3567,-22000,0,0,-22000
2023-12-19,3570,5000,0,0,5000
2023-12-19,3577,-2000,0,0,-2000
2023-12-19,3580,11000,0,0,11000
2023-12-19,3581,-8000,0,0,-8000
2023-12-19,3587,-199000,11000,-91563,-279563
2023-12-19,3594,-60000,0,-6585,-66585
2023-12-19,3597,-1000,0,0,-1000
2023-12-19,3609,7000,0,0,7000
2023-12-19,3611,-12000,0,0,-12000
2023-12-19,3615,-36000,0,0,-36000
2023-12-19,3623,26000,0,0,26000
2023-12-19,3624,-794000,-30000,4661,-819339
2023-12-19,3625,-21000,0,0,-21000
2023-12-19,3628,-2000,0,291,-1709
2023-12-19,3630,82000,0,0,82000
2023-12-19,3631,0,0,0,0
2023-12-19,3646,-4000,0,0,-4000
2023-12-19,3663,-22000,0,0,-22000
2023-12-19,3664,-7000,0,0,-7000
2023-12-19,3666,-4000,0,0,-4000
2023-12-19,3672,2000,0,0,2000
2023-12-19,3675,88000,-8000,-66836,13164
2023-12-19,3680,-340534,174000,-2997,-169531
2023-12-19,3685,-11000,0,0,-11000
2023-12-19,3687,38000,0,-2410,35590
2023-12-19,3689,-58000,0,-24172,-82172
2023-12-19,3691,-32000,0,-2470,-34470
2023-12-19,3693,-147000,0,2291,-144709
2023-12-19,3707,-335000,0,-10462,-345462
2023-12-19,3709,-55000,0,0,-55000
2023-12-19,3710,48000,0,0,48000
2023-12-19,4102,86000,0,0,86000
2023-12-19,4105,-189012,0,-567,-189579
2023-12-19,4107,-24000,0,0,-24000
2023-12-19,4109,-98000,0,0,-98000
2023-12-19,4111,-8000,0,0,-8000
2023-12-19,4113,100000,0,5000,105000
2023-12-19,4114,-414000,0,25100,-388900
2023-12-19,4116,-21000,0,197,-20803
2023-12-19,4120,-2000,0,-116,-2116
2023-12-19,4121,-337000,0,507,-336493
2023-12-19,4123,-7023,0,-6918,-13941
2023-12-19,4126,-55000,0,10912,-44088
2023-12-19,4127,-1000,0,0,-1000
2023-12-19,4128,-469000,0,-221536,-690536
2023-12-19,4129,60000,-20000,-678,39322
2023-12-19,4130,-108000,0,178,-107822
2023-12-19,4138,-4000,0,1,-3999
2023-12-19,4147,-438000,-166000,36157,-567843
2023-12-19,4153,1000,0,0,1000
2023-12-19,4154,-3000,0,0,-3000
2023-12-19,4157,-32000,0,29253,-2747
2023-12-19,4160,5000,0,-28000,-23000
2023-12-19,4161,-9000,0,0,-9000
2023-12-19,4162,77000,0,-19076,57924
2023-12-19,4163,-1000,0,0,-1000
2023-12-19,4167,-255000,0,4014,-250986
2023-12-19,4168,-41000,0,822,-40178
2023-12-19,4171,-111000,0,331,-110669
2023-12-19,4173,-31000,0,0,-31000
2023-12-19,4174,-92000,0,0,-92000
2023-12-19,4175,-17000,0,-4261,-21261
2023-12-19,4183,-4000,0,0,-4000
2023-12-19,4188,23000,0,-1,22999
2023-12-19,4207,-25000,0,0,-25000
2023-12-19,4303,-8000,0,0,-8000
2023-12-19,4304,1000,0,0,1000
2023-12-19,4305,-1000,0,0,-1000
2023-12-19,4401,-31000,0,0,-31000
2023-12-19,4402,29000,0,9,29009
2023-12-19,4406,-2000,0,0,-2000
2023-12-19,4417,-6000,0,0,-6000
2023-12-19,4420,-11000,0,0,-11000
2023-12-19,4432,32000,0,5000,37000
2023-12-19,4433,-7000,0,0,-7000
2023-12-19,4502,4000,0,0,4000
2023-12-19,4503,-24000,0,0,-24000
2023-12-19,4506,-52000,0,0,-52000
2023-12-19,4510,-48000,0,0,-48000
2023-12-19,4513,-11000,0,0,-11000
2023-12-19,4523,-4000,0,55,-3945
2023-12-19,4527,-1000,0,0,-1000
2023-12-19,4528,1000,0,-585,415
2023-12-19,4529,-3000,0,0,-3000
2023-12-19,4533,160000,0,-96000,64000
2023-12-19,4534,-15000,0,0,-15000
2023-12-19,4535,3000,0,0,3000
2023-12-19,4538,-2000,0,0,-2000
2023-12-19,4541,-116000,0,269,-115731
2023-12-19,4542,16000,0,396,16396
2023-12-19,4543,-11000,0,-6000,-17000
2023-12-19,4549,8000,0,0,8000
2023-12-19,4550,22000,0,2000,24000
2023-12-19,4554,-2000,0,0,-2000
2023-12-19,4561,70000,0,5000,75000
2023-12-19,4563,-15000,0,0,-15000
2023-12-19,4577,6000,0,0,6000
2023-12-19,4584,-1000,0,0,-1000
2023-12-19,4702,-4000,0,0,-4000
2023-12-19,4706,0,0,0,0
2023-12-19,4707,39000,0,0,39000
2023-12-19,4711,-1000,0,0,-1000
2023-12-19,4714,-242000,0,0,-242000
2023-12-19,4716,-1000,0,0,-1000
2023-12-19,4721,-6000,0,-4662,-10662
2023-12-19,4726,-76000,0,0,-76000
2023-12-19,4728,5000,0,0,5000
2023-12-19,4729,-2000,0,0,-2000
2023-12-19,4735,5000,0,0,5000
2023-12-19,4736,8000,44000,0,52000
2023-12-19,4743,-2000,0,-88933,-90933
2023-12-19,4744,169000,0,10000,179000
2023-12-19,4745,-1000,0,0,-1000
2023-12-19,4747,-15000,0,55,-14945
2023-12-19,4760,-5000,0,0,-5000
2023-12-19,4768,-92000,0,-43571,-135571
2023-12-19,4903,3000,0,0,3000
2023-12-19,4905,0,0,1000,1000
2023-12-19,4907,2000,0,0,2000
2023-12-19,4908,-415000,0,-6901,-421901
2023-12-19,4909,624000,0,0,624000
2023-12-19,4911,-18000,0,0,-18000
2023-12-19,4923,-26000,0,0,-26000
2023-12-19,4924,6000,0,0,6000
2023-12-19,4931,14000,0,659,14659
2023-12-19,4933,-8000,0,-4000,-12000
2023-12-19,4939,334000,0,-10000,324000
2023-12-19,4945,-15000,0,0,-15000
2023-12-19,4946,-6000,0,0,-6000
2023-12-19,4951,79000,0,0,79000
2023-12-19,4953,-230984,0,34858,-196126
2023-12-19,4966,-92769,41000,-24156,-75925
2023-12-19,4971,3000,0,-3000,0
2023-12-19,4972,0,0,-121,-121
2023-12-19,4973,-32000,0,1000,-31000
2023-12-19,4974,-6000,0,0,-6000
2023-12-19,4979,-36950,543000,76405,582455
2023-12-19,4991,-2000,0,0,-2000
2023-12-19,4995,-2000,0,0,-2000
2023-12-19,5009,-68900,945000,-1113478,-237378
2023-12-19,5011,-28000,0,0,-28000
2023-12-19,5014,78000,0,0,78000
2023-12-19,5015,-52000,0,-938,-52938
2023-12-19,5201,5000,0,0,5000
2023-12-19,5202,37000,0,4000,41000
2023-12-19,5206,-30000,0,0,-30000
2023-12-19,5209,-15000,0,39757,24757
2023-12-19,5210,-156000,0,0,-156000
2023-12-19,5211,3000,0,0,3000
2023-12-19,5212,-1000,0,0,-1000
2023-12-19,5213,-111000,0,-11000,-122000
2023-12-19,5223,1000,0,0,1000
2023-12-19,5227,4000,0,-311,3689
2023-12-19,5230,-60000,0,0,-60000
2023-12-19,5236,82000,0,-13000,69000
2023-12-19,5245,0,0,0,0
2023-12-19,5251,-3000,0,0,-3000
2023-12-19,5263,-2000,0,-1392,-3392
2023-12-19,5272,66000,0,-9,65991
2023-12-19,5274,2892,-1000,-4210,-2318
2023-12-19,5287,12000,0,0,12000
2023-12-19,5289,-36129,-49000,-14246,-99375
2023-12-19,5291,1000,0,0,1000
2023-12-19,5299,-39000,0,135,-38865
2023-12-19,5301,-11000,0,0,-11000
2023-12-19,5302,-76000,0,0,-76000
2023-12-19,5309,-169000,0,-29232,-198232
2023-12-19,5312,3000,0,0,3000
2023-12-19,5314,23000,0,0,23000
2023-12-19,5315,-22000,0,0,-22000
2023-12-19,5321,-34000,0,701,-33299
2023-12-19,5324,40000,0,-3000,37000
2023-12-19,5328,675000,0,0,675000
2023-12-19,5340,-12159,0,-57450,-69609
2023-12-19,5344,19000,0,0,19000
2023-12-19,5347,-935675,18205,-362167,-1279637
2023-12-19,5348,-30000,0,0,-30000
2023-12-19,5351,-123365,0,-615597,-738962
2023-12-19,5353,-38000,0,-21000,-59000
2023-12-19,5355,81000,0,0,81000
2023-12-19,5356,1000,0,0,1000
2023-12-19,5371,164000,-2416942,-2652,-2255594
2023-12-19,5381,216000,0,0,216000
2023-12-19,5383,1000,0,0,1000
2023-12-19,5386,15000,0,0,15000
2023-12-19,5392,-93000,0,-17581,-110581
2023-12-19,5398,-2000,0,0,-2000
2023-12-19,5403,-8000,0,0,-8000
2023-12-19,5410,-21000,0,-265,-21265
2023-12-19,5425,-344000,143000,52946,-148054
2023-12-19,5426,234000,0,-62000,172000
2023-12-19,5432,-12000,0,72000,60000
2023-12-19,5438,-4000,0,0,-4000
2023-12-19,5439,-892000,216000,6775,-669225
2023-12-19,5443,2000,0,-5000,-3000
2023-12-19,5450,-5000,0,0,-5000
2023-12-19,5452,-171000,0,-2000,-173000
2023-12-19,5457,-329500,0,-43746,-373246
2023-12-19,5460,-4000,0,0,-4000
2023-12-19,5464,-8000,0,0,-8000
2023-12-19,5465,36000,0,122,36122
2023-12-19,5468,10000,0,0,10000
2023-12-19,5474,11000,0,-49273,-38273
2023-12-19,5475,-26000,0,0,-26000
2023-12-19,5478,-166000,0,56000,-110000
2023-12-19,5481,-1000,0,0,-1000
2023-12-19,5483,-2039025,5143424,-905655,2198744
2023-12-19,5487,11000,0,0,11000
2023-12-19,5488,-41000,0,0,-41000
2023-12-19,5490,-1000,0,0,-1000
2023-12-19,5493,1000,0,1,1001
2023-12-19,5498,-42000,0,0,-42000
2023-12-19,5508,-128000,0,0,-128000
2023-12-19,5511,-24000,0,24000,0
2023-12-19,5512,153000,0,18000,171000
2023-12-19,5516,25000,0,0,25000
2023-12-19,5520,-1000,0,0,-1000
2023-12-19,5523,9000,0,0,9000
2023-12-19,5529,6000,0,0,6000
2023-12-19,5530,30000,0,1000,31000
2023-12-19,5536,-65000,0,-694,-65694
2023-12-19,5603,-8000,0,162,-7838
2023-12-19,5609,-78500,0,26331,-52169
2023-12-19,5703,-4000,0,0,-4000
2023-12-19,5704,-17000,0,-38,-17038
2023-12-19,5864,-350000,0,0,-350000
2023-12-19,5902,-6000,0,0,-6000
2023-12-19,5903,-12000,0,0,-12000
2023-12-19,5904,-219000,412000,-11730,181270
2023-12-19,5905,-115000,0,0,-115000
2023-12-19,6015,-179000,0,0,-179000
2023-12-19,6016,-434000,0,0,-434000
2023-12-19,6020,1000,0,0,1000
2023-12-19,6023,21000,0,0,21000
2023-12-19,6026,1000,0,0,1000
2023-12-19,6101,7000,0,0,7000
2023-12-19,6104,-79000,0,4091,-74909
2023-12-19,6109,-5000,0,0,-5000
2023-12-19,6111,-73000,0,35360,-37640
2023-12-19,6113,9000,0,-404,8596
2023-12-19,6114,-39000,0,0,-39000
2023-12-19,6118,11000,0,-96,10904
2023-12-19,6121,384900,-223157,-9739,152004
2023-12-19,6122,250000,0,-9634,240366
2023-12-19,6123,-7000,0,0,-7000
2023-12-19,6124,3000,0,0,3000
2023-12-19,6125,411000,0,-25998,385002
2023-12-19,6126,242000,0,-127171,114829
2023-12-19,6127,102000,0,0,102000
2023-12-19,6129,-365000,0,-49939,-414939
2023-12-19,6134,-9000,0,0,-9000
2023-12-19,6138,775000,60000,176616,1011616
2023-12-19,6140,-178000,0,0,-178000
2023-12-19,6143,146000,0,-76312,69688
2023-12-19,6146,37000,-37000,-3082,-3082
2023-12-19,6147,-3068409,1916782,-127381,-1279008
2023-12-19,6148,25000,0,0,25000
2023-12-19,6150,-62000,0,-11415,-73415
2023-12-19,6151,-1000,0,0,-1000
2023-12-19,6156,2000,0,-3132,-1132
2023-12-19,6158,-51000,0,0,-51000
2023-12-19,6160,-102000,0,0,-102000
2023-12-19,6161,-41000,0,0,-41000
2023-12-19,6163,-14000,0,0,-14000
2023-12-19,6167,-167000,0,0,-167000
2023-12-19,6169,-1000,0,-1,-1001
2023-12-19,6170,-92000,0,275,-91725
2023-12-19,6171,-1000,0,0,-1000
2023-12-19,6173,23000,0,-18860,4140
2023-12-19,6174,-1000,0,0,-1000
2023-12-19,6175,-36000,0,0,-36000
2023-12-19,6179,239000,0,-214000,25000
2023-12-19,6180,80000,0,-30107,49893
2023-12-19,6182,1909200,-2709000,-808799,-1608599
2023-12-19,6185,-31000,0,0,-31000
2023-12-19,6186,-108000,0,1000,-107000
2023-12-19,6187,-24473,0,-21718,-46191
2023-12-19,6188,-474000,0,-2817,-476817
2023-12-19,6190,-75000,0,-1745,-76745
2023-12-19,6194,82000,0,0,82000
2023-12-19,6195,7000,0,0,7000
2023-12-19,6198,0,0,0,0
2023-12-19,6199,0,0,0,0
2023-12-19,6203,-174000,0,-2108,-176108
2023-12-19,6204,-62000,0,0,-62000
2023-12-19,6207,54000,0,0,54000
2023-12-19,6208,0,0,0,0
2023-12-19,6210,-1000,0,0,-1000
2023-12-19,6217,-3121,0,-5975,-9096
2023-12-19,6218,-16000,0,0,-16000
2023-12-19,6219,197000,0,0,197000
2023-12-19,6220,-98000,0,-89453,-187453
2023-12-19,6223,189231,46000,176900,412131
2023-12-19,6227,-8000,0,0,-8000
2023-12-19,6229,-4000,0,0,-4000
2023-12-19,6231,-2000,0,-19195,-21195
2023-12-19,6233,-24000,0,0,-24000
2023-12-19,6234,-114000,0,-785,-114785
2023-12-19,6237,41000,0,364,41364
2023-12-19,6240,-4000,0,0,-4000
2023-12-19,6241,1000,0,0,1000
2023-12-19,6244,-1122000,0,-8715,-1130715
2023-12-19,6245,-261900,0,-10943,-272843
2023-12-19,6246,16000,0,0,16000
2023-12-19,6248,-114000,0,0,-114000
2023-12-19,6259,3000,0,0,3000
2023-12-19,6261,36000,0,0,36000
2023-12-19,6263,-16000,0,499,-15501
2023-12-19,6265,10000,0,0,10000
2023-12-19,6266,-56000,0,-1769,-57769
2023-12-19,6270,-19000,0,0,-19000
2023-12-19,6274,-201000,-379000,-115594,-695594
2023-12-19,6275,-1441000,0,-1259,-1442259
2023-12-19,6276,19800,0,-2000,17800
2023-12-19,6279,-95000,0,-53630,-148630
2023-12-19,6284,373000,0,-79106,293894
2023-12-19,6290,-73000,0,-81210,-154210
2023-12-19,6291,2000,0,0,2000
2023-12-19,6292,-62000,0,0,-62000
2023-12-19,6294,3000,0,0,3000
2023-12-19,6411,-131000,0,-43418,-174418
2023-12-19,6417,-4000,0,0,-4000
2023-12-19,6418,-97000,0,0,-97000
2023-12-19,6419,21000,0,0,21000
2023-12-19,6425,-2000,0,0,-2000
2023-12-19,6432,-18000,0,0,-18000
2023-12-19,6435,-21000,0,-17,-21017
2023-12-19,6441,16000,0,0,16000
2023-12-19,6446,-45802,0,304,-45498
2023-12-19,6457,27000,0,0,27000
2023-12-19,6461,15000,0,370,15370
2023-12-19,6462,535446,0,26471,561917
2023-12-19,6469,-141851,0,-13087,-154938
2023-12-19,6470,-70000,0,380,-69620
2023-12-19,6482,-6983,0,0,-6983
2023-12-19,6485,145016,500000,-14063,630953
2023-12-19,6486,-3000,0,0,-3000
2023-12-19,6488,-200056,150614,70815,21373
2023-12-19,6492,-10000,0,125,-9875
2023-12-19,6494,106000,0,-617,105383
2023-12-19,6499,10000,0,-524,9476
2023-12-19,6508,-5000,0,0,-5000
2023-12-19,6509,27000,0,-1000,26000
2023-12-19,6510,-65000,-2000,-1155,-68155
2023-12-19,6514,-1000,0,0,-1000
2023-12-19,6516,-2000,0,0,-2000
2023-12-19,6517,67000,0,-129,66871
2023-12-19,6523,-19000,0,-650,-19650
2023-12-19,6527,-13000,0,879,-12121
2023-12-19,6530,9000,0,-1,8999
2023-12-19,6532,-61000,0,-127,-61127
2023-12-19,6535,-35000,0,0,-35000
2023-12-19,6538,51000,0,2000,53000
2023-12-19,6546,368000,100000,-99005,368995
2023-12-19,6547,-349050,0,15678,-333372
2023-12-19,6548,1361000,-2002000,-5000,-646000
2023-12-19,6556,-23000,0,-5000,-28000
2023-12-19,6560,-2000,0,0,-2000
2023-12-19,6561,-45000,0,-255,-45255
2023-12-19,6568,-22000,0,-122,-22122
2023-12-19,6569,6000,0,-1304,4696
