date,stock_id,foreign,trust,dealer,total
2024-08-20,3226,-1000,0,0,-1000
2024-08-20,3227,-233000,5000,52174,-175826
2024-08-20,3228,59000,15000,143,74143
2024-08-20,3230,77000,0,0,77000
2024-08-20,3232,-11000,0,0,-11000
2024-08-20,3234,-418000,0,0,-418000
2024-08-20,3236,-36120,0,0,-36120
2024-08-20,3259,-7000,0,0,-7000
2024-08-20,3260,-1868900,0,-210740,-2079640
2024-08-20,3264,-108000,-144000,-2000,-254000
2024-08-20,3265,-139000,0,40536,-98464
2024-08-20,3268,10000,0,-28,9972
2024-08-20,3272,20000,0,0,20000
2024-08-20,3276,78000,0,0,78000
2024-08-20,3284,158000,0,100000,258000
2024-08-20,3285,42000,0,20000,62000
2024-08-20,3287,-51000,0,0,-51000
2024-08-20,3288,4000,0,0,4000
2024-08-20,3289,181000,0,3936,184936
2024-08-20,3290,-33000,0,210000,177000
2024-08-20,3293,-664375,49000,-32661,-648036
2024-08-20,3294,37000,0,-165,36835
2024-08-20,3297,78000,0,-292,77708
2024-08-20,3303,10000,0,163000,173000
2024-08-20,3306,114000,0,0,114000
2024-08-20,3310,-13000,0,0,-13000
2024-08-20,3313,22825,0,-1,22824
2024-08-20,3317,-123860,0,-90695,-214555
2024-08-20,3322,-94000,0,0,-94000
2024-08-20,3323,-36000,0,0,-36000
2024-08-20,3324,-715950,0,-12337,-728287
2024-08-20,3325,-19000,0,-57,-19057
2024-08-20,3339,128000,0,-877162,-749162
2024-08-20,3349,2000,0,0,2000
2024-08-20,3354,-21000,0,-329,-21329
2024-08-20,3357,65000,0,-12000,53000
2024-08-20,3360,183000,0,-213,182787
2024-08-20,3362,-5000,0,-9109,-14109
2024-08-20,3363,-1006000,0,-26662,-1032662
2024-08-20,3372,23000,0,-174,22826
2024-08-20,3373,21000,0,0,21000
2024-08-20,3374,-84100,2124000,227975,2267875
2024-08-20,3379,-470000,0,-141203,-611203
2024-08-20,3388,-2000,0,405,-1595
2024-08-20,3390,472000,0,7000,479000
2024-08-20,3402,83000,0,-524,82476
2024-08-20,3426,4000,0,0,4000
2024-08-20,3430,13000,0,0,13000
2024-08-20,3434,-1000,0,0,-1000
2024-08-20,3438,124000,0,0,124000
2024-08-20,3441,-348000,0,209,-347791
2024-08-20,3444,1000,0,-53,947
2024-08-20,3455,1945990,0,-6141,1939849
2024-08-20,3465,4000,0,0,4000
2024-08-20,3466,17000,0,-200,16800
2024-08-20,3479,25018,20000,-1000,44018
2024-08-20,3483,7966,0,35754,43720
2024-08-20,3484,58000,0,-3000,55000
2024-08-20,3489,-347000,0,0,-347000
2024-08-20,3490,54000,0,0,54000
2024-08-20,3491,-498000,344000,-7107,-161107
2024-08-20,3492,25000,0,0,25000
2024-08-20,3498,-12800,0,-324,-13124
2024-08-20,3499,-40000,0,452,-39548
2024-08-20,3508,-27000,0,0,-27000
2024-08-20,3511,-7000,0,0,-7000
2024-08-20,3512,-42000,0,787,-41213
2024-08-20,3516,5000,0,0,5000
2024-08-20,3520,82000,0,0,82000
2024-08-20,3521,-9000,0,0,-9000
2024-08-20,3522,148000,0,0,148000
2024-08-20,3526,27000,-25000,-2368,-368
2024-08-20,3527,18000,0,-38,17962
2024-08-20,3529,25890,56998,10722,93610
2024-08-20,3531,-5000,0,0,-5000
2024-08-20,3537,-88000,0,-247,-88247
2024-08-20,3540,-109000,0,-295,-109295
2024-08-20,3541,0,0,0,0
2024-08-20,3546,-1000,0,0,-1000
2024-08-20,3548,-4000,0,8846,4846
2024-08-20,3551,-61000,0,8000,-53000
2024-08-20,3552,-9000,0,-40167,-49167
2024-08-20,3555,5000,0,0,5000
2024-08-20,3556,-7000,0,0,-7000
2024-08-20,3558,-56000,0,6642,-49358
2024-08-20,3564,-7000,0,12896,5896
2024-08-20,3567,-6000,0,0,-6000
2024-08-20,3570,-5000,0,0,-5000
2024-08-20,3577,-2000,0,0,-2000
2024-08-20,3580,2074210,0,-315811,1758399
2024-08-20,3581,-138000,0,-652,-138652
2024-08-20,3587,437000,383000,158962,978962
2024-08-20,3594,235000,0,-235595,-595
2024-08-20,3597,34000,0,0,34000
2024-08-20,3609,-39000,0,0,-39000
2024-08-20,3611,-1898,0,431,-1467
2024-08-20,3615,-111000,0,354,-110646
2024-08-20,3623,10000,0,0,10000
2024-08-20,3624,146000,0,3800,149800
2024-08-20,3625,-3900,0,0,-3900
2024-08-20,3628,-2000,0,80,-1920
2024-08-20,3630,11000,0,0,11000
2024-08-20,3631,-73000,0,0,-73000
2024-08-20,3632,-1000,0,0,-1000
2024-08-20,3646,0,0,0,0
2024-08-20,3663,1193000,0,-161483,1031517
2024-08-20,3664,0,0,0,0
2024-08-20,3666,6000,0,0,6000
2024-08-20,3672,0,0,-10,-10
2024-08-20,3675,-19723,4000,3857,-11866
2024-08-20,3680,423234,18000,35657,476891
2024-08-20,3684,-1000,0,0,-1000
2024-08-20,3685,7000,0,0,7000
2024-08-20,3687,0,0,519,519
2024-08-20,3689,2339000,0,86571,2425571
2024-08-20,3691,12016,0,10131,22147
2024-08-20,3693,50000,0,5344,55344
2024-08-20,3707,-423000,0,26917,-396083
2024-08-20,3709,-1000,0,0,-1000
2024-08-20,3710,82000,0,0,82000
2024-08-20,3713,-47000,0,0,-47000
2024-08-20,4102,18000,0,-281,17719
2024-08-20,4105,-36000,-1000,-20054,-57054
2024-08-20,4107,41000,0,0,41000
2024-08-20,4109,611000,0,0,611000
2024-08-20,4111,31000,0,19000,50000
2024-08-20,4113,-23000,0,-13114,-36114
2024-08-20,4114,141985,0,-1801,140184
2024-08-20,4116,11000,0,0,11000
2024-08-20,4120,-13000,0,0,-13000
2024-08-20,4121,14000,0,-391,13609
2024-08-20,4123,401000,0,51788,452788
2024-08-20,4126,-12000,0,0,-12000
2024-08-20,4127,28000,0,0,28000
2024-08-20,4128,1106018,0,-17259,1088759
2024-08-20,4129,66000,0,10000,76000
2024-08-20,4130,36000,0,-313,35687
2024-08-20,4131,4000,0,0,4000
2024-08-20,4138,4000,0,239,4239
2024-08-20,4139,1000,0,0,1000
2024-08-20,4147,138000,0,78,138078
2024-08-20,4153,27000,0,104,27104
2024-08-20,4154,6000,0,0,6000
2024-08-20,4157,-349000,0,-381,-349381
2024-08-20,4160,-27900,0,1562,-26338
2024-08-20,4161,-15000,0,536,-14464
2024-08-20,4162,46000,0,460,46460
2024-08-20,4163,-1000,0,0,-1000
2024-08-20,4167,-283000,0,71593,-211407
2024-08-20,4168,69119,0,-950,68169
2024-08-20,4171,44284,0,24,44308
2024-08-20,4173,3000,0,0,3000
2024-08-20,4174,54000,0,0,54000
2024-08-20,4175,7000,0,0,7000
2024-08-20,4183,5000,0,0,5000
2024-08-20,4188,2000,0,0,2000
2024-08-20,4192,1000,0,0,1000
2024-08-20,4198,-1000,0,0,-1000
2024-08-20,4205,0,0,0,0
2024-08-20,4207,34000,0,0,34000
2024-08-20,4303,1336820,0,9596,1346416
2024-08-20,4304,-1000,0,0,-1000
2024-08-20,4305,1000,0,0,1000
2024-08-20,4401,-15000,0,0,-15000
2024-08-20,4402,-162000,0,99,-161901
2024-08-20,4413,-1000,0,0,-1000
2024-08-20,4416,-1000,0,0,-1000
2024-08-20,4417,13000,0,0,13000
2024-08-20,4419,2000,0,0,2000
2024-08-20,4420,-159000,0,0,-159000
2024-08-20,4430,2000,0,0,2000
2024-08-20,4432,13000,0,1000,14000
2024-08-20,4433,17000,0,0,17000
2024-08-20,4442,-2000,0,0,-2000
2024-08-20,4502,-4000,0,0,-4000
2024-08-20,4503,18000,0,0,18000
2024-08-20,4506,-3000,0,-821,-3821
2024-08-20,4510,154000,0,10000,164000
2024-08-20,4513,-1943030,0,-138605,-2081635
2024-08-20,4523,-14999,0,-332,-15331
2024-08-20,4528,-2000,0,-490,-2490
2024-08-20,4529,-6000,0,0,-6000
2024-08-20,4533,822000,0,-54088,767912
2024-08-20,4534,315500,0,0,315500
2024-08-20,4535,-1000,0,5000,4000
2024-08-20,4538,-2000,0,0,-2000
2024-08-20,4541,-35000,0,-456,-35456
2024-08-20,4542,16000,0,1,16001
2024-08-20,4543,15000,0,-216,14784
2024-08-20,4549,249000,0,-27574,221426
2024-08-20,4550,7000,0,-65,6935
2024-08-20,4554,4000,0,0,4000
2024-08-20,4556,0,0,-41,-41
2024-08-20,4558,-1000,0,0,-1000
2024-08-20,4561,-854000,0,20970,-833030
2024-08-20,4563,-32000,0,7000,-25000
2024-08-20,4577,-3000,0,0,-3000
2024-08-20,4580,-4000,0,0,-4000
2024-08-20,4702,11000,0,0,11000
2024-08-20,4706,-1000,0,0,-1000
2024-08-20,4707,186000,0,-40000,146000
2024-08-20,4714,438000,0,0,438000
2024-08-20,4716,255000,0,0,255000
2024-08-20,4721,75000,0,1000,76000
2024-08-20,4726,205000,0,-469,204531
2024-08-20,4728,-3000,0,-9,-3009
2024-08-20,4729,14000,0,-8000,6000
2024-08-20,4735,-5000,0,0,-5000
2024-08-20,4741,0,0,0,0
2024-08-20,4743,259000,0,18034,277034
2024-08-20,4744,2000,0,0,2000
2024-08-20,4745,0,0,0,0
2024-08-20,4747,1000,0,0,1000
2024-08-20,4754,0,0,0,0
2024-08-20,4760,-4000,0,15695,11695
2024-08-20,4767,-21000,0,0,-21000
2024-08-20,4768,202088,-356000,-2675,-156587
2024-08-20,4806,1000,0,0,1000
2024-08-20,4903,310040,0,0,310040
2024-08-20,4905,1000,0,9,1009
2024-08-20,4907,-300000,0,0,-300000
2024-08-20,4908,-921000,0,99,-920901
2024-08-20,4909,1002000,0,57267,1059267
2024-08-20,4911,5000,0,0,5000
2024-08-20,4923,-29000,0,0,-29000
2024-08-20,4924,5000,0,0,5000
2024-08-20,4931,292000,0,23999,315999
2024-08-20,4933,68400,0,-318,68082
2024-08-20,4939,34000,0,0,34000
2024-08-20,4945,25000,0,0,25000
2024-08-20,4951,-2000,0,0,-2000
2024-08-20,4953,72000,0,-3458,68542
2024-08-20,4966,-59569,30000,21164,-8405
2024-08-20,4971,4000,0,0,4000
2024-08-20,4972,-1000,0,183,-817
2024-08-20,4973,9000,0,0,9000
2024-08-20,4974,45000,0,42000,87000
2024-08-20,4979,-642000,0,282904,-359096
2024-08-20,4991,-28000,0,0,-28000
2024-08-20,4995,10000,0,0,10000
2024-08-20,5009,1469000,0,196860,1665860
2024-08-20,5011,14000,0,0,14000
2024-08-20,5013,12000,0,0,12000
2024-08-20,5014,-111000,0,0,-111000
2024-08-20,5015,0,0,-51,-51
2024-08-20,5202,-41000,0,0,-41000
2024-08-20,5205,0,0,-95,-95
2024-08-20,5206,-216000,0,573,-215427
2024-08-20,5209,-10000,0,2309,-7691
2024-08-20,5210,37000,0,0,37000
2024-08-20,5211,0,0,0,0
2024-08-20,5212,-1000,0,0,-1000
2024-08-20,5213,-1062700,0,0,-1062700
2024-08-20,5220,0,0,0,0
2024-08-20,5223,2000,0,0,2000
2024-08-20,5227,19000,0,-560,18440
2024-08-20,5228,0,0,0,0
2024-08-20,5230,-635000,0,-279,-635279
2024-08-20,5236,35000,0,-10716,24284
2024-08-20,5245,2000,0,224,2224
2024-08-20,5251,52000,0,0,52000
2024-08-20,5263,153000,0,15420,168420
2024-08-20,5272,-21000,0,-8,-21008
2024-08-20,5274,7152,1000,-8783,-631
2024-08-20,5276,8000,0,0,8000
2024-08-20,5278,-2000,0,0,-2000
2024-08-20,5287,-22404,0,10000,-12404
2024-08-20,5289,-5080,0,-3417,-8497
2024-08-20,5291,-20000,0,0,-20000
2024-08-20,5299,15000,0,0,15000
2024-08-20,5301,1000,0,0,1000
2024-08-20,5302,322000,0,0,322000
2024-08-20,5309,590000,1000,-10014,580986
2024-08-20,5310,15000,0,0,15000
2024-08-20,5312,1000,0,0,1000
2024-08-20,5314,44000,0,0,44000
2024-08-20,5315,-20000,0,0,-20000
2024-08-20,5321,-18000,0,1,-17999
2024-08-20,5324,-52000,0,0,-52000
2024-08-20,5328,175000,0,0,175000
2024-08-20,5340,69000,0,2001,71001
2024-08-20,5344,5000,0,0,5000
2024-08-20,5345,35000,0,0,35000
2024-08-20,5347,-391189,347678,220052,176541
2024-08-20,5351,39960,-15000,998,25958
2024-08-20,5353,59000,0,0,59000
2024-08-20,5355,-48000,0,0,-48000
2024-08-20,5356,28000,0,0,28000
2024-08-20,5364,-176000,0,0,-176000
2024-08-20,5371,-1041934,0,-190653,-1232587
2024-08-20,5381,100000,0,0,100000
2024-08-20,5386,288980,0,0,288980
2024-08-20,5392,-1603000,0,9631,-1593369
2024-08-20,5398,-4000,0,0,-4000
2024-08-20,5403,5000,0,0,5000
2024-08-20,5410,-1000,0,337,-663
2024-08-20,5425,-8000,0,-57460,-65460
2024-08-20,5426,-368000,0,-47201,-415201
2024-08-20,5432,49000,0,0,49000
2024-08-20,5438,-1000,0,0,-1000
2024-08-20,5439,356000,0,-30687,325313
2024-08-20,5443,7045130,988000,-44884,7988246
2024-08-20,5450,3000,0,0,3000
2024-08-20,5452,-879000,0,-8924,-887924
2024-08-20,5455,-2000,0,0,-2000
2024-08-20,5457,26000,1000,6000,33000
2024-08-20,5460,1000,0,0,1000
2024-08-20,5464,-7000,0,0,-7000
2024-08-20,5465,-120000,0,0,-120000
2024-08-20,5468,-4000,0,0,-4000
2024-08-20,5474,189000,0,-8005,180995
2024-08-20,5475,12000,0,0,12000
2024-08-20,5478,-11000,0,2375,-8625
2024-08-20,5481,-58000,0,0,-58000
2024-08-20,5483,-3000,47000,-33692,10308
2024-08-20,5487,22000,0,0,22000
2024-08-20,5488,18000,0,0,18000
2024-08-20,5489,-2000,0,0,-2000
2024-08-20,5490,0,0,-269,-269
2024-08-20,5493,28000,0,-672,27328
2024-08-20,5498,179000,0,0,179000
2024-08-20,5508,312940,317000,-110855,519085
2024-08-20,5511,-17000,0,0,-17000
2024-08-20,5512,-271000,0,-181000,-452000
2024-08-20,5514,3000,0,0,3000
2024-08-20,5516,0,0,0,0
2024-08-20,5523,2000,0,0,2000
2024-08-20,5529,-46000,0,0,-46000
2024-08-20,5530,-92000,0,0,-92000
2024-08-20,5536,-23004,69000,-3000,42996
2024-08-20,5543,2000,0,0,2000
2024-08-20,5601,0,0,0,0
2024-08-20,5603,-99544,0,0,-99544
2024-08-20,5604,0,0,0,0
2024-08-20,5609,13000,0,0,13000
2024-08-20,5701,5000,0,0,5000
2024-08-20,5704,3000,0,0,3000
2024-08-20,5864,160000,0,0,160000
2024-08-20,5878,-1000,0,0,-1000
2024-08-20,5902,8000,0,0,8000
2024-08-20,5903,-21996,0,-166,-22162
2024-08-20,5904,33462,9000,1000,43462
2024-08-20,5905,1860130,0,0,1860130
2024-08-20,6015,-192340,0,0,-192340
2024-08-20,6016,-117000,0,0,-117000
2024-08-20,6021,-31000,0,0,-31000
2024-08-20,6023,-8000,0,0,-8000
2024-08-20,6026,203000,0,0,203000
2024-08-20,6101,109000,0,143000,252000
2024-08-20,6104,2983000,35000,139126,3157126
2024-08-20,6109,4000,0,0,4000
2024-08-20,6111,-16496,0,3636,-12860
2024-08-20,6113,17000,0,0,17000
2024-08-20,6114,-13000,0,-338,-13338
2024-08-20,6118,58000,0,0,58000
2024-08-20,6121,63000,0,11000,74000
2024-08-20,6122,-533300,0,-18617,-551917
2024-08-20,6123,28000,0,0,28000
2024-08-20,6124,2000,0,0,2000
2024-08-20,6125,113084,0,226410,339494
2024-08-20,6126,-161000,0,-145,-161145
2024-08-20,6127,145000,0,0,145000
2024-08-20,6129,34000,0,-1,33999
2024-08-20,6130,-2000,0,0,-2000
2024-08-20,6134,-23000,0,0,-23000
2024-08-20,6138,136000,-131000,19797,24797
2024-08-20,6140,20000,0,-8,19992
2024-08-20,6143,-13000,0,26694,13694
2024-08-20,6146,152448,15000,6810,174258
2024-08-20,6147,-295000,-12000,5248,-301752
2024-08-20,6148,18000,0,0,18000
2024-08-20,6150,-33000,0,-130,-33130
2024-08-20,6151,57000,0,0,57000
2024-08-20,6154,-3000,0,0,-3000
2024-08-20,6156,-134000,0,50420,-83580
2024-08-20,6158,23000,0,0,23000
2024-08-20,6160,-145000,0,434,-144566
2024-08-20,6161,-8000,0,2,-7998
2024-08-20,6163,35000,0,0,35000
2024-08-20,6167,26000,0,0,26000
2024-08-20,6169,-3000,0,0,-3000
2024-08-20,6170,-26000,0,-103,-26103
2024-08-20,6171,-49000,0,0,-49000
2024-08-20,6173,154000,0,13877,167877
2024-08-20,6174,1000,0,0,1000
2024-08-20,6175,1000,0,0,1000
2024-08-20,6179,816000,0,-431000,385000
2024-08-20,6180,273000,0,5000,278000
2024-08-20,6182,284000,0,-90855,193145
2024-08-20,6185,4000,0,0,4000
2024-08-20,6186,219000,0,-93657,125343
2024-08-20,6187,550687,-636000,150269,64956
2024-08-20,6188,-250990,0,-136749,-387739
2024-08-20,6190,50000,0,290059,340059
2024-08-20,6194,9000,0,0,9000
2024-08-20,6195,3000,0,0,3000
2024-08-20,6198,-46000,0,0,-46000
2024-08-20,6203,18000,0,145,18145
2024-08-20,6204,98000,0,-240,97760
2024-08-20,6207,1217000,0,94025,1311025
2024-08-20,6208,-360000,0,3000,-357000
2024-08-20,6210,-1000,0,0,-1000
2024-08-20,6212,9000,0,0,9000
2024-08-20,6217,-31000,0,-279,-31279
2024-08-20,6218,-902000,0,127,-901873
2024-08-20,6219,89000,0,-50892,38108
2024-08-20,6220,-194000,0,0,-194000
2024-08-20,6222,-4000,0,0,-4000
2024-08-20,6223,-1000,-84000,-106771,-191771
2024-08-20,6227,87000,0,0,87000
2024-08-20,6228,27000,0,510,27510
2024-08-20,6229,11000,0,0,11000
2024-08-20,6231,128020,92000,-3677,216343
2024-08-20,6233,111000,0,-1,110999
2024-08-20,6234,-48000,0,0,-48000
2024-08-20,6237,28000,0,0,28000
2024-08-20,6240,10000,0,0,10000
2024-08-20,6241,4000,0,0,4000
2024-08-20,6244,-34000,0,25948,-8052
2024-08-20,6245,181900,0,1680,183580
2024-08-20,6246,2000,0,0,2000
2024-08-20,6248,-63000,0,0,-63000
2024-08-20,6259,1000,0,0,1000
2024-08-20,6261,-8000,0,-1057,-9057
2024-08-20,6263,-21000,0,0,-21000
2024-08-20,6264,-91000,0,0,-91000
2024-08-20,6265,179000,0,0,179000
2024-08-20,6266,-4000,0,-316,-4316
2024-08-20,6270,118000,0,0,118000
2024-08-20,6274,339176,0,-77362,261814
2024-08-20,6275,-1000,0,0,-1000
2024-08-20,6276,0,0,0,0
2024-08-20,6279,16015,0,-1004,15011
2024-08-20,6284,-240000,0,133000,-107000
2024-08-20,6290,201000,0,-73000,128000
2024-08-20,6291,58000,0,-47,57953
2024-08-20,6292,17000,0,0,17000
2024-08-20,6294,-42000,0,0,-42000
2024-08-20,6411,1000,0,-631,369
2024-08-20,6417,-11000,0,-781,-11781
2024-08-20,6418,20000,0,-3000,17000
2024-08-20,6419,-19000,0,-557,-19557
2024-08-20,6425,58000,0,0,58000
2024-08-20,6432,7000,0,0,7000
2024-08-20,6435,2500,0,-673,1827
2024-08-20,6441,26000,0,-878,25122
2024-08-20,6457,72000,0,0,72000
2024-08-20,6461,30000,0,-515,29485
2024-08-20,6462,563075,0,67123,630198
2024-08-20,6465,4000,0,0,4000
2024-08-20,6469,59000,0,4965,63965
2024-08-20,6470,4000,0,-725,3275
2024-08-20,6482,-2000,0,0,-2000
