date,stock_id,foreign,trust,dealer,total
2023-08-14,3516,-12000,0,0,-12000
2023-08-14,3520,-38000,0,0,-38000
2023-08-14,3521,-4000,0,0,-4000
2023-08-14,3522,2000,0,0,2000
2023-08-14,3526,171000,0,-10303,160697
2023-08-14,3527,19000,0,-1708,17292
2023-08-14,3529,-107593,15000,-12881,-105474
2023-08-14,3531,-20000,0,-74000,-94000
2023-08-14,3537,-39000,0,0,-39000
2023-08-14,3540,148000,0,-10000,138000
2023-08-14,3541,-18000,0,0,-18000
2023-08-14,3546,-56000,0,-1950,-57950
2023-08-14,3548,141000,0,-56000,85000
2023-08-14,3551,16000,0,14000,30000
2023-08-14,3552,279000,0,-36935,242065
2023-08-14,3556,-33000,0,0,-33000
2023-08-14,3558,145000,0,-62501,82499
2023-08-14,3564,-10000,0,0,-10000
2023-08-14,3567,-37000,0,-6000,-43000
2023-08-14,3570,-12000,0,-9000,-21000
2023-08-14,3577,-12000,0,-2397,-14397
2023-08-14,3580,-35000,0,338,-34662
2023-08-14,3581,-35000,0,2000,-33000
2023-08-14,3587,-455888,450000,58541,52653
2023-08-14,3594,-43000,0,-923,-43923
2023-08-14,3597,-3000,0,0,-3000
2023-08-14,3609,-3000,0,0,-3000
2023-08-14,3611,-6486,0,-9000,-15486
2023-08-14,3615,-22000,0,-24000,-46000
2023-08-14,3623,17000,0,0,17000
2023-08-14,3624,60000,0,-2310,57690
2023-08-14,3625,-25000,0,0,-25000
2023-08-14,3628,-58000,0,-172,-58172
2023-08-14,3630,68000,0,0,68000
2023-08-14,3631,-3000,0,0,-3000
2023-08-14,3646,8000,0,0,8000
2023-08-14,3663,136000,0,0,136000
2023-08-14,3664,50000,0,0,50000
2023-08-14,3666,-38000,0,0,-38000
2023-08-14,3672,-4000,0,0,-4000
2023-08-14,3675,-37000,55000,-6792,11208
2023-08-14,3680,-57144,35000,-12423,-34567
2023-08-14,3684,-2000,0,0,-2000
2023-08-14,3685,-39000,0,0,-39000
2023-08-14,3687,97000,0,-734,96266
2023-08-14,3689,155000,0,9898,164898
2023-08-14,3691,-83000,0,-932,-83932
2023-08-14,3693,-193990,0,-5422,-199412
2023-08-14,3707,181000,0,-45150,135850
2023-08-14,3709,2000,0,0,2000
2023-08-14,3710,-95000,0,0,-95000
2023-08-14,3713,2000,0,0,2000
2023-08-14,4102,244000,0,-367,243633
2023-08-14,4105,-95000,0,17892,-77108
2023-08-14,4107,-66000,0,0,-66000
2023-08-14,4109,-19000,0,0,-19000
2023-08-14,4111,-76000,0,0,-76000
2023-08-14,4113,-147000,0,0,-147000
2023-08-14,4114,-520990,-150000,-82970,-753960
2023-08-14,4116,-28000,0,314,-27686
2023-08-14,4120,28000,0,-132,27868
2023-08-14,4121,480000,0,80,480080
2023-08-14,4123,-935000,0,-333553,-1268553
2023-08-14,4126,-254000,0,-54402,-308402
2023-08-14,4127,-10000,0,0,-10000
2023-08-14,4128,289000,0,-243531,45469
2023-08-14,4129,-307000,0,-103000,-410000
2023-08-14,4130,109000,0,-112047,-3047
2023-08-14,4138,46000,0,-34014,11986
2023-08-14,4147,35000,0,38274,73274
2023-08-14,4153,36000,0,-41310,-5310
2023-08-14,4154,31000,0,0,31000
2023-08-14,4157,71050,0,-891,70159
2023-08-14,4160,13000,0,-20000,-7000
2023-08-14,4161,19000,0,0,19000
2023-08-14,4162,237000,0,31110,268110
2023-08-14,4163,-100000,0,-8662,-108662
2023-08-14,4167,-220000,0,-33059,-253059
2023-08-14,4168,-19000,0,25209,6209
2023-08-14,4171,-87000,0,-441,-87441
2023-08-14,4173,-158000,0,42000,-116000
2023-08-14,4174,-212000,0,0,-212000
2023-08-14,4175,-27000,0,-22486,-49486
2023-08-14,4188,4000,0,0,4000
2023-08-14,4207,184000,0,66000,250000
2023-08-14,4303,9000,0,0,9000
2023-08-14,4401,-55000,0,0,-55000
2023-08-14,4402,0,0,-1,-1
2023-08-14,4413,-1000,0,0,-1000
2023-08-14,4417,-29000,0,12000,-17000
2023-08-14,4419,-4000,0,0,-4000
2023-08-14,4420,7000,0,0,7000
2023-08-14,4430,-3000,0,0,-3000
2023-08-14,4432,0,0,0,0
2023-08-14,4433,-5000,0,0,-5000
2023-08-14,4502,9000,0,0,9000
2023-08-14,4503,-12000,0,0,-12000
2023-08-14,4506,5000,-5000,-4000,-4000
2023-08-14,4510,-46000,0,-61000,-107000
2023-08-14,4513,-47000,0,0,-47000
2023-08-14,4523,95000,0,-1,94999
2023-08-14,4527,9000,0,0,9000
2023-08-14,4528,-32000,0,-78,-32078
2023-08-14,4533,1215000,0,-72000,1143000
2023-08-14,4535,0,0,-1,-1
2023-08-14,4538,47000,0,0,47000
2023-08-14,4541,137000,0,236,137236
2023-08-14,4542,-15000,0,-1,-15001
2023-08-14,4543,185000,0,0,185000
2023-08-14,4549,11000,0,0,11000
2023-08-14,4550,-18000,0,0,-18000
2023-08-14,4554,-19000,0,0,-19000
2023-08-14,4558,-2000,0,0,-2000
2023-08-14,4561,-5000,0,0,-5000
2023-08-14,4563,88000,0,0,88000
2023-08-14,4568,-2000,0,0,-2000
2023-08-14,4577,0,0,0,0
2023-08-14,4580,-68000,0,-1000,-69000
2023-08-14,4702,-32000,0,-47000,-79000
2023-08-14,4706,-28000,0,94000,66000
2023-08-14,4707,-19000,0,-56000,-75000
2023-08-14,4711,-14000,0,0,-14000
2023-08-14,4714,116000,0,0,116000
2023-08-14,4716,-21000,0,0,-21000
2023-08-14,4721,112000,0,433,112433
2023-08-14,4726,261000,0,0,261000
2023-08-14,4728,-21990,0,499,-21491
2023-08-14,4729,-15000,0,0,-15000
2023-08-14,4735,-3000,0,65,-2935
2023-08-14,4736,46663,1000,-2031,45632
2023-08-14,4741,13000,0,-25000,-12000
2023-08-14,4743,1199010,0,-345402,853608
2023-08-14,4744,202000,0,0,202000
2023-08-14,4745,6000,0,0,6000
2023-08-14,4747,73355,0,-25999,47356
2023-08-14,4754,4000,0,984,4984
2023-08-14,4760,11000,0,0,11000
2023-08-14,4767,-4000,0,0,-4000
2023-08-14,4768,-156000,-85860,5651,-236209
2023-08-14,4903,-1000,0,0,-1000
2023-08-14,4905,-1000,0,0,-1000
2023-08-14,4907,4000,0,0,4000
2023-08-14,4908,101000,0,-18000,83000
2023-08-14,4909,-342000,0,20202,-321798
2023-08-14,4911,47000,0,0,47000
2023-08-14,4923,-25000,0,0,-25000
2023-08-14,4924,12000,0,0,12000
2023-08-14,4931,373000,0,-21620,351380
2023-08-14,4933,-26000,0,0,-26000
2023-08-14,4939,-33000,0,0,-33000
2023-08-14,4945,-18000,0,1000,-17000
2023-08-14,4946,-2000,0,0,-2000
2023-08-14,4950,-19000,0,0,-19000
2023-08-14,4951,-8000,0,0,-8000
2023-08-14,4953,284875,-128000,-4853,152022
2023-08-14,4966,-108375,-1000,-1620,-110995
2023-08-14,4971,-7000,0,-1000,-8000
2023-08-14,4972,0,0,733,733
2023-08-14,4973,63000,0,-70000,-7000
2023-08-14,4974,-5000,0,28000,23000
2023-08-14,4979,174000,0,166000,340000
2023-08-14,4991,-5000,0,0,-5000
2023-08-14,4995,-15000,0,0,-15000
2023-08-14,5009,3492000,0,-1201030,2290970
2023-08-14,5011,-78000,0,0,-78000
2023-08-14,5013,6000,0,0,6000
2023-08-14,5014,-19000,0,0,-19000
2023-08-14,5015,32000,0,0,32000
2023-08-14,5016,1000,0,0,1000
2023-08-14,5201,24000,0,-35000,-11000
2023-08-14,5202,-2000,0,0,-2000
2023-08-14,5206,-3000,0,293,-2707
2023-08-14,5209,-53000,0,-7717,-60717
2023-08-14,5210,-24000,0,-9,-24009
2023-08-14,5211,-10000,0,0,-10000
2023-08-14,5213,222000,0,-40000,182000
2023-08-14,5220,-1000,0,-1000,-2000
2023-08-14,5223,-3000,0,0,-3000
2023-08-14,5227,-1000,0,277,-723
2023-08-14,5228,1000,0,0,1000
2023-08-14,5230,-11000,0,0,-11000
2023-08-14,5236,2000,0,17001,19001
2023-08-14,5245,8000,0,318,8318
2023-08-14,5251,-6950,0,0,-6950
2023-08-14,5263,17000,-20000,-1246,-4246
2023-08-14,5272,13000,0,0,13000
2023-08-14,5274,13067,-1000,-8568,3499
2023-08-14,5287,-3000,0,-3000,-6000
2023-08-14,5289,19000,-47146,-17360,-45506
2023-08-14,5291,-13000,0,0,-13000
2023-08-14,5299,-9000,0,-35473,-44473
2023-08-14,5301,-6000,0,2000,-4000
2023-08-14,5302,1000,0,0,1000
2023-08-14,5309,320000,-200000,-30146,89854
2023-08-14,5310,1000,0,0,1000
2023-08-14,5312,118000,0,-25000,93000
2023-08-14,5315,18000,0,0,18000
2023-08-14,5321,-75000,0,-529,-75529
2023-08-14,5324,-42000,0,0,-42000
2023-08-14,5328,106000,0,0,106000
2023-08-14,5340,-131000,120000,67000,56000
2023-08-14,5347,-1030212,36363,6871,-986978
2023-08-14,5351,-88000,0,-125963,-213963
2023-08-14,5353,-73000,0,-4872,-77872
2023-08-14,5356,-68000,0,-39000,-107000
2023-08-14,5371,-87000,419799,-51329,281470
2023-08-14,5381,-26000,0,0,-26000
2023-08-14,5386,147000,0,-9000,138000
2023-08-14,5392,105000,0,4935,109935
2023-08-14,5398,-5000,0,0,-5000
2023-08-14,5403,146000,0,53475,199475
2023-08-14,5410,-8000,0,-607,-8607
2023-08-14,5425,3521000,-989000,-456607,2075393
2023-08-14,5426,75000,0,0,75000
2023-08-14,5432,-51000,0,0,-51000
2023-08-14,5438,-1000,0,0,-1000
2023-08-14,5439,585000,0,-65780,519220
2023-08-14,5443,-1000,0,-33680,-34680
2023-08-14,5450,-3000,0,17,-2983
2023-08-14,5452,408000,0,-6000,402000
2023-08-14,5457,-482000,0,-151454,-633454
2023-08-14,5460,2000,0,0,2000
2023-08-14,5464,-59000,0,0,-59000
2023-08-14,5465,285000,0,-14338,270662
2023-08-14,5474,-138000,0,5000,-133000
2023-08-14,5475,-21000,0,0,-21000
2023-08-14,5478,-17000,0,20161,3161
2023-08-14,5481,-1000,0,0,-1000
2023-08-14,5483,-491880,822982,-320789,10313
2023-08-14,5487,2000,0,0,2000
2023-08-14,5488,-44000,0,0,-44000
2023-08-14,5489,-10000,0,0,-10000
2023-08-14,5490,-58000,0,0,-58000
2023-08-14,5493,-7000,0,0,-7000
2023-08-14,5498,-128000,0,0,-128000
2023-08-14,5508,7000,0,0,7000
2023-08-14,5511,11000,0,-26000,-15000
2023-08-14,5512,-348000,0,-6000,-354000
2023-08-14,5514,-2000,0,0,-2000
2023-08-14,5516,-3000,0,0,-3000
2023-08-14,5520,-1000,0,0,-1000
2023-08-14,5523,-2000,0,0,-2000
2023-08-14,5530,-33000,0,-30000,-63000
2023-08-14,5536,-53335,5941,-13000,-60394
2023-08-14,5603,-18000,0,149,-17851
2023-08-14,5604,-4000,0,0,-4000
2023-08-14,5609,-75000,0,508,-74492
2023-08-14,5703,-14000,0,-1000,-15000
2023-08-14,5704,218000,0,-220,217780
2023-08-14,5864,-14000,0,0,-14000
2023-08-14,5902,-19000,0,-24000,-43000
2023-08-14,5903,-1000,0,-6000,-7000
2023-08-14,5904,-684,0,-4612,-5296
2023-08-14,5905,-109000,0,-89000,-198000
2023-08-14,6015,158000,0,0,158000
2023-08-14,6016,4000,0,0,4000
2023-08-14,6021,-3000,0,0,-3000
2023-08-14,6023,-4000,0,0,-4000
2023-08-14,6026,-1979000,0,0,-1979000
2023-08-14,6101,97000,0,0,97000
2023-08-14,6104,347000,0,-66350,280650
2023-08-14,6109,-146000,0,-58000,-204000
2023-08-14,6111,339000,0,-57637,281363
2023-08-14,6113,-48000,0,-715,-48715
2023-08-14,6114,-18000,0,-4000,-22000
2023-08-14,6118,122000,0,-1836,120164
2023-08-14,6121,-322200,443000,10010,130810
2023-08-14,6122,-343000,0,-139112,-482112
2023-08-14,6123,1000,0,0,1000
2023-08-14,6124,106000,0,-1000,105000
2023-08-14,6125,-2837000,0,28190,-2808810
2023-08-14,6126,-137000,0,-71741,-208741
2023-08-14,6127,40000,0,0,40000
2023-08-14,6129,-551000,0,82080,-468920
2023-08-14,6130,-1000,0,0,-1000
2023-08-14,6134,-45000,0,0,-45000
2023-08-14,6138,375000,-24000,-98401,252599
2023-08-14,6140,-101000,0,0,-101000
2023-08-14,6143,-512000,0,-6121,-518121
2023-08-14,6146,-20000,35000,2723,17723
2023-08-14,6147,-538000,834370,-521064,-224694
2023-08-14,6148,-5000,0,0,-5000
2023-08-14,6150,-32000,0,-5213,-37213
2023-08-14,6151,-1000,0,0,-1000
2023-08-14,6156,-67000,0,0,-67000
2023-08-14,6158,43000,0,0,43000
2023-08-14,6160,385000,0,-25000,360000
2023-08-14,6161,59000,0,0,59000
2023-08-14,6163,-24000,0,0,-24000
2023-08-14,6167,147000,0,63000,210000
2023-08-14,6170,117000,0,0,117000
2023-08-14,6171,-2000,0,0,-2000
2023-08-14,6173,127000,0,32000,159000
2023-08-14,6174,-15000,0,0,-15000
2023-08-14,6175,-91000,0,-75000,-166000
2023-08-14,6179,-57000,0,-27409,-84409
2023-08-14,6180,43000,0,759,43759
2023-08-14,6182,-316900,504000,-9892,177208
2023-08-14,6185,431000,0,0,431000
2023-08-14,6186,-107000,0,0,-107000
2023-08-14,6187,350000,-105000,5216,250216
2023-08-14,6188,-643000,0,6702,-636298
2023-08-14,6190,-81000,0,-1593,-82593
2023-08-14,6194,-8000,0,51000,43000
2023-08-14,6195,-23000,0,0,-23000
2023-08-14,6198,2000,0,0,2000
2023-08-14,6203,95000,0,-13085,81915
2023-08-14,6204,34000,0,0,34000
2023-08-14,6207,38000,0,5000,43000
2023-08-14,6208,196000,0,0,196000
2023-08-14,6217,-97000,0,-80516,-177516
2023-08-14,6218,-122000,0,0,-122000
2023-08-14,6219,17000,0,0,17000
2023-08-14,6220,55000,0,17000,72000
2023-08-14,6221,-8000,0,1000,-7000
2023-08-14,6222,-24000,0,0,-24000
2023-08-14,6223,-1143000,189000,-167198,-1121198
2023-08-14,6227,-181000,0,20000,-161000
2023-08-14,6228,0,0,-98,-98
2023-08-14,6229,0,0,0,0
2023-08-14,6231,-240000,0,-4186,-244186
2023-08-14,6233,0,0,0,0
2023-08-14,6234,6000,0,0,6000
2023-08-14,6237,19000,0,-472,18528
2023-08-14,6240,-18000,0,0,-18000
2023-08-14,6242,-5550,0,0,-5550
2023-08-14,6244,-233000,0,-60623,-293623
2023-08-14,6245,721010,-10000,-149344,561666
2023-08-14,6248,189000,0,-7000,182000
2023-08-14,6261,-274000,0,0,-274000
2023-08-14,6263,-70000,0,-15925,-85925
2023-08-14,6265,-24000,0,0,-24000
2023-08-14,6266,356000,0,-51134,304866
2023-08-14,6270,-79000,0,0,-79000
2023-08-14,6274,449896,0,-412179,37717
2023-08-14,6275,-106000,0,-6000,-112000
2023-08-14,6276,108000,0,0,108000
2023-08-14,6279,-16000,0,-114300,-130300
2023-08-14,6284,-292000,0,82327,-209673
2023-08-14,6290,198000,0,-481000,-283000
2023-08-14,6291,66334,0,-7000,59334
2023-08-14,6292,2000,0,43000,45000
2023-08-14,6294,0,0,0,0
2023-08-14,6411,318000,0,-52752,265248
2023-08-14,6417,-33000,-26000,-13388,-72388
2023-08-14,6418,-3000,0,43000,40000
2023-08-14,6425,-2000,0,0,-2000
2023-08-14,6432,74000,0,0,74000
2023-08-14,6435,-10000,0,710,-9290
2023-08-14,6441,98000,0,-79,97921
2023-08-14,6446,-206271,-230000,-32,-436303
2023-08-14,6457,0,0,0,0
2023-08-14,6461,44000,0,586,44586
2023-08-14,6462,145000,0,-49868,95132
2023-08-14,6469,-172932,0,-36223,-209155
2023-08-14,6470,241000,-100000,-8877,132123
2023-08-14,6472,-351000,-9000,-136124,-496124
2023-08-14,6485,166000,0,-10422,155578
2023-08-14,6486,-26000,0,0,-26000
2023-08-14,6488,-319816,19000,4200,-296616
2023-08-14,6492,24000,0,377,24377
2023-08-14,6494,-11000,0,718,-10282
2023-08-14,6496,1000,0,0,1000
2023-08-14,6499,-43000,0,702,-42298
2023-08-14,6506,-15000,0,0,-15000
2023-08-14,6508,-89000,0,0,-89000
2023-08-14,6509,-136000,0,-20249,-156249
2023-08-14,6510,7000,0,-2038,4962
2023-08-14,6514,-2000,0,0,-2000
2023-08-14,6516,-11000,0,0,-11000
2023-08-14,6517,162000,0,0,162000
2023-08-14,6523,-32000,0,-23332,-55332
2023-08-14,6527,52000,0,-7000,45000
2023-08-14,6530,-97000,0,-71000,-168000
2023-08-14,6532,71000,0,-13415,57585
2023-08-14,6535,236000,0,-25000,211000
2023-08-14,6538,-131059,241000,76604,186545
2023-08-14,6542,-2000,0,0,-2000
2023-08-14,6546,137000,0,-19489,117511
2023-08-14,6547,-454000,0,-48121,-502121
2023-08-14,6548,-506000,467000,-16989,-55989
2023-08-14,6556,-2000,0,2705,705
2023-08-14,6560,-2000,0,0,-2000
2023-08-14,6561,-6000,0,-12885,-18885
2023-08-14,6568,-7000,0,-6213,-13213
2023-08-14,6569,10000,0,-2000,8000
2023-08-14,6570,98000,0,-340,97660
