date,stock_id,foreign,trust,dealer,total
2022-10-14,00847B,0,0,-9000,-9000
2022-10-14,00848B,0,0,0,0
2022-10-14,00849B,1000,0,7000,8000
2022-10-14,00853B,-1000,0,-8000,-9000
2022-10-14,00856B,0,0,-2000,-2000
2022-10-14,00857B,0,0,0,0
2022-10-14,00858,0,0,34054,34054
2022-10-14,00859B,0,0,0,0
2022-10-14,00860B,0,0,-313,-313
2022-10-14,00862B,205000,0,-202132,2868
2022-10-14,00863B,20000,0,-21000,-1000
2022-10-14,00864B,-3000,0,6000,3000
2022-10-14,00867B,0,0,0,0
2022-10-14,00870B,53000,0,-51000,2000
2022-10-14,00877,489000,0,-146475,342525
2022-10-14,00883B,0,0,852,852
2022-10-14,00884B,0,0,-2322,-2322
2022-10-14,00886,0,0,10119,10119
2022-10-14,00887,0,0,25000,25000
2022-10-14,00888,495000,0,630199,1125199
2022-10-14,00890B,0,0,0,0
2022-10-14,020013,0,0,2000,2000
2022-10-14,020023,0,0,83000,83000
2022-10-14,020024,0,0,-1000,-1000
2022-10-14,020025,0,0,0,0
2022-10-14,020026,0,0,23000,23000
2022-10-14,020027,0,0,121000,121000
2022-10-14,02002L,0,0,-53000,-53000
2022-10-14,020033,0,0,-209000,-209000
2022-10-14,020035,0,0,-4000,-4000
2022-10-14,1240,50,0,0,50
2022-10-14,1258,1000,0,3000,4000
2022-10-14,1264,-698,0,0,-698
2022-10-14,1268,2000,0,0,2000
2022-10-14,1336,0,0,0,0
2022-10-14,1565,28000,0,966,28966
2022-10-14,1569,36000,0,-11000,25000
2022-10-14,1570,2000,0,0,2000
2022-10-14,1580,-2000,0,0,-2000
2022-10-14,1584,88000,0,0,88000
2022-10-14,1586,-5000,0,-6000,-11000
2022-10-14,1591,2000,0,0,2000
2022-10-14,1599,-7000,0,0,-7000
2022-10-14,1777,49000,0,0,49000
2022-10-14,1781,5000,0,0,5000
2022-10-14,1784,39000,0,0,39000
2022-10-14,1785,248000,0,151,248151
2022-10-14,1788,3000,0,-102,2898
2022-10-14,1796,3000,0,-1000,2000
2022-10-14,1813,17000,0,0,17000
2022-10-14,1815,487000,0,-30003,456997
2022-10-14,2035,1000,0,0,1000
2022-10-14,2061,3000,0,0,3000
2022-10-14,2063,-1000,0,0,-1000
2022-10-14,2064,-5000,0,0,-5000
2022-10-14,2065,-1000,0,0,-1000
2022-10-14,2066,71000,0,0,71000
2022-10-14,2221,8000,0,0,8000
2022-10-14,2230,122000,0,-55,121945
2022-10-14,2235,1000,0,0,1000
2022-10-14,2596,-7000,0,0,-7000
2022-10-14,2641,171580,0,-4467,167113
2022-10-14,2643,-1000,0,-7000,-8000
2022-10-14,2726,1000,0,0,1000
2022-10-14,2729,-9260,0,0,-9260
2022-10-14,2732,126000,-212000,0,-86000
2022-10-14,2734,-61000,0,0,-61000
2022-10-14,2736,400000,0,102,400102
2022-10-14,2743,230000,0,12780,242780
2022-10-14,2745,12000,0,0,12000
2022-10-14,2752,7000,0,-1000,6000
2022-10-14,2754,129000,0,24000,153000
2022-10-14,2755,0,4000,0,4000
2022-10-14,2926,1000,0,0,1000
2022-10-14,2937,0,0,0,0
2022-10-14,3066,37000,0,0,37000
2022-10-14,3071,43000,0,0,43000
2022-10-14,3078,86000,0,-4046,81954
2022-10-14,3081,180000,-158000,12408,34408
2022-10-14,3083,-19000,0,0,-19000
2022-10-14,3086,104000,0,0,104000
2022-10-14,3088,-41000,0,0,-41000
2022-10-14,3093,18000,0,0,18000
2022-10-14,3105,-68000,11000,13531,-43469
2022-10-14,3114,19740,0,0,19740
2022-10-14,3118,-3000,0,0,-3000
2022-10-14,3122,77000,0,-1,76999
2022-10-14,3128,308000,0,0,308000
2022-10-14,3131,42000,-57000,0,-15000
2022-10-14,3141,362000,0,7335,369335
2022-10-14,3147,31000,0,0,31000
2022-10-14,3152,-41000,0,-2000,-43000
2022-10-14,3162,2000,0,-51000,-49000
2022-10-14,3163,173000,0,-2146,170854
2022-10-14,3169,375000,0,366,375366
2022-10-14,3171,1000,0,0,1000
2022-10-14,3176,-6000,0,-9,-6009
2022-10-14,3178,14000,0,0,14000
2022-10-14,3188,2600,0,-2000,600
2022-10-14,3202,-12000,0,0,-12000
2022-10-14,3205,230000,0,0,230000
2022-10-14,3206,8000,0,0,8000
2022-10-14,3207,779000,0,122610,901610
2022-10-14,3211,42000,0,2000,44000
2022-10-14,3213,-2000,0,0,-2000
2022-10-14,3217,221000,0,-600,220400
2022-10-14,3218,-56600,43000,3081,-10519
2022-10-14,3219,-2000,0,0,-2000
2022-10-14,3221,593000,0,-2000,591000
2022-10-14,3224,35000,0,0,35000
2022-10-14,3227,55000,0,-386,54614
2022-10-14,3228,228000,0,-3129,224871
2022-10-14,3230,26000,0,0,26000
2022-10-14,3232,-13000,0,0,-13000
2022-10-14,3234,93000,0,0,93000
2022-10-14,3236,29000,0,-2000,27000
2022-10-14,3252,-77000,0,0,-77000
2022-10-14,3259,1000,0,0,1000
2022-10-14,3260,-79000,34000,144064,99064
2022-10-14,3264,488000,24000,47290,559290
2022-10-14,3265,282000,0,0,282000
2022-10-14,3268,6000,0,0,6000
2022-10-14,3272,47910,0,0,47910
2022-10-14,3276,21000,0,0,21000
2022-10-14,3284,-5000,0,0,-5000
2022-10-14,3285,2000,0,0,2000
2022-10-14,3287,-4000,0,0,-4000
2022-10-14,3289,114000,450000,347,564347
2022-10-14,3290,-26000,0,0,-26000
2022-10-14,3293,-15060,6000,7000,-2060
2022-10-14,3294,7000,0,0,7000
2022-10-14,3297,1000,0,-174,826
2022-10-14,3303,23000,0,0,23000
2022-10-14,3306,63000,0,0,63000
2022-10-14,3310,5000,0,0,5000
2022-10-14,3313,0,0,-908,-908
2022-10-14,3317,284000,0,-5000,279000
2022-10-14,3322,28000,0,0,28000
2022-10-14,3323,3000,0,599,3599
2022-10-14,3324,-66000,-40000,-4541,-110541
2022-10-14,3325,-1000,0,0,-1000
2022-10-14,3339,-5000,0,0,-5000
2022-10-14,3354,28000,0,0,28000
2022-10-14,3357,-6000,0,0,-6000
2022-10-14,3360,-1000,0,0,-1000
2022-10-14,3362,-100000,0,997,-99003
2022-10-14,3363,-27000,0,0,-27000
2022-10-14,3372,89000,0,0,89000
2022-10-14,3373,7000,0,0,7000
2022-10-14,3374,215000,2000,133000,350000
2022-10-14,3379,3000,0,0,3000
2022-10-14,3388,-6000,0,-13000,-19000
2022-10-14,3390,403000,0,0,403000
2022-10-14,3402,24000,0,0,24000
2022-10-14,3430,4000,0,0,4000
2022-10-14,3434,84000,0,0,84000
2022-10-14,3438,-33000,0,0,-33000
2022-10-14,3441,-26000,0,0,-26000
2022-10-14,3444,9000,0,0,9000
2022-10-14,3455,50000,0,13998,63998
2022-10-14,3465,12000,0,0,12000
2022-10-14,3466,29000,0,0,29000
2022-10-14,3479,36000,0,-4000,32000
2022-10-14,3483,136000,0,0,136000
2022-10-14,3484,77000,0,0,77000
2022-10-14,3489,3000,0,0,3000
2022-10-14,3490,-27000,0,0,-27000
2022-10-14,3491,-180000,-133000,30379,-282621
2022-10-14,3492,17000,0,0,17000
2022-10-14,3498,-2000,0,0,-2000
2022-10-14,3499,92000,0,0,92000
2022-10-14,3508,165000,0,-241,164759
2022-10-14,3511,2000,0,35000,37000
2022-10-14,3512,2000,0,0,2000
2022-10-14,3516,-5000,0,0,-5000
2022-10-14,3520,-91000,0,655,-90345
2022-10-14,3521,55100,0,0,55100
2022-10-14,3526,-98980,-116000,0,-214980
2022-10-14,3527,63000,0,1,63001
2022-10-14,3529,144976,47000,4387,196363
2022-10-14,3531,20000,0,0,20000
2022-10-14,3537,-5000,0,0,-5000
2022-10-14,3540,-4000,0,0,-4000
2022-10-14,3541,32000,0,0,32000
2022-10-14,3546,-21000,-5000,0,-26000
2022-10-14,3548,21000,0,0,21000
2022-10-14,3551,9000,0,-1000,8000
2022-10-14,3552,-637000,0,355611,-281389
2022-10-14,3556,15000,0,857,15857
2022-10-14,3558,604000,222000,15848,841848
2022-10-14,3564,13000,0,-2000,11000
2022-10-14,3567,3000,-6000,0,-3000
2022-10-14,3577,300,0,0,300
2022-10-14,3580,-25000,0,0,-25000
2022-10-14,3581,2000,0,0,2000
2022-10-14,3587,378000,-24000,-14883,339117
2022-10-14,3594,-19000,0,1,-18999
2022-10-14,3597,13000,0,0,13000
2022-10-14,3609,1000,0,0,1000
2022-10-14,3611,2000,-3000,0,-1000
2022-10-14,3615,11000,0,0,11000
2022-10-14,3623,-9000,0,0,-9000
2022-10-14,3624,776000,0,-29131,746869
2022-10-14,3625,-81000,0,0,-81000
2022-10-14,3628,-7000,0,0,-7000
2022-10-14,3630,24000,0,0,24000
2022-10-14,3631,3000,0,0,3000
2022-10-14,3642,0,0,-802,-802
2022-10-14,3646,5000,0,0,5000
2022-10-14,3663,3000,0,0,3000
2022-10-14,3664,11000,0,0,11000
2022-10-14,3666,-15000,0,0,-15000
2022-10-14,3675,-433000,0,5660,-427340
2022-10-14,3680,-47000,-908000,-3479,-958479
2022-10-14,3685,210000,0,0,210000
2022-10-14,3687,89000,0,495,89495
2022-10-14,3689,39000,0,0,39000
2022-10-14,3691,115000,0,14993,129993
2022-10-14,3693,16000,0,2000,18000
2022-10-14,3707,40000,-10000,140396,170396
2022-10-14,3709,-8000,0,0,-8000
2022-10-14,3710,-16000,0,185,-15815
2022-10-14,3713,3000,0,0,3000
2022-10-14,4102,19000,0,0,19000
2022-10-14,4105,118000,0,3000,121000
2022-10-14,4107,13000,-11000,0,2000
2022-10-14,4109,17000,0,0,17000
2022-10-14,4111,67000,0,0,67000
2022-10-14,4113,1000,0,0,1000
2022-10-14,4114,3259000,0,379601,3638601
2022-10-14,4116,205000,0,156,205156
2022-10-14,4120,5000,0,0,5000
2022-10-14,4121,108000,0,0,108000
2022-10-14,4123,172988,0,-52924,120064
2022-10-14,4126,0,0,0,0
2022-10-14,4127,-1000,0,0,-1000
2022-10-14,4128,227000,0,165071,392071
2022-10-14,4129,19000,0,0,19000
2022-10-14,4130,104000,0,0,104000
2022-10-14,4138,2000,0,0,2000
2022-10-14,4139,2000,0,0,2000
2022-10-14,4147,134000,0,-32,133968
2022-10-14,4153,-11000,0,0,-11000
2022-10-14,4157,638000,0,5234,643234
2022-10-14,4161,1000,0,0,1000
2022-10-14,4162,835397,34000,140235,1009632
2022-10-14,4163,6000,0,0,6000
2022-10-14,4167,191000,0,0,191000
2022-10-14,4168,244000,0,-15000,229000
2022-10-14,4171,254000,0,-1306,252694
2022-10-14,4173,2000,0,0,2000
2022-10-14,4174,270000,0,558,270558
2022-10-14,4175,-4000,0,0,-4000
2022-10-14,4192,-4000,0,0,-4000
2022-10-14,4205,1000,0,0,1000
2022-10-14,4207,17535,0,0,17535
2022-10-14,4303,11000,0,0,11000
2022-10-14,4304,2000,0,0,2000
2022-10-14,4401,-960,0,0,-960
2022-10-14,4402,25000,0,0,25000
2022-10-14,4406,-4000,0,0,-4000
2022-10-14,4413,37000,0,0,37000
2022-10-14,4416,1000,0,0,1000
2022-10-14,4417,2000,0,0,2000
2022-10-14,4430,-1000,0,0,-1000
2022-10-14,4432,-2000,0,0,-2000
2022-10-14,4433,-4000,0,0,-4000
2022-10-14,4503,20000,0,0,20000
2022-10-14,4506,4000,0,0,4000
2022-10-14,4510,2000,0,0,2000
2022-10-14,4513,-55000,0,0,-55000
2022-10-14,4523,3000,0,0,3000
2022-10-14,4527,2000,0,0,2000
2022-10-14,4528,-4300,0,0,-4300
2022-10-14,4529,1000,0,-5000,-4000
2022-10-14,4530,0,0,-1,-1
2022-10-14,4533,34000,0,0,34000
2022-10-14,4534,-5000,0,0,-5000
2022-10-14,4535,0,0,0,0
2022-10-14,4541,-79000,0,1,-78999
2022-10-14,4542,0,0,3,3
2022-10-14,4543,161000,0,0,161000
2022-10-14,4549,-110,0,2000,1890
2022-10-14,4550,1000,0,0,1000
2022-10-14,4554,-3000,0,0,-3000
2022-10-14,4561,-1000,0,0,-1000
2022-10-14,4568,614,0,0,614
2022-10-14,4577,2000,0,-17000,-15000
2022-10-14,4580,-6000,0,0,-6000
2022-10-14,4584,-1000,0,0,-1000
2022-10-14,4702,25000,0,-9,24991
2022-10-14,4706,0,0,-1000,-1000
2022-10-14,4707,-58175,0,447,-57728
2022-10-14,4714,22000,0,0,22000
2022-10-14,4716,-5000,0,0,-5000
2022-10-14,4721,-11990,0,-2751,-14741
2022-10-14,4726,22000,0,2000,24000
2022-10-14,4728,1000,0,0,1000
2022-10-14,4729,0,0,-1000,-1000
2022-10-14,4735,-1000,0,0,-1000
2022-10-14,4736,162000,0,74730,236730
2022-10-14,4743,-189830,50000,86501,-53329
2022-10-14,4744,27000,0,0,27000
2022-10-14,4745,7000,0,0,7000
2022-10-14,4760,2000,0,0,2000
2022-10-14,4768,144000,0,-20000,124000
2022-10-14,4804,2000,0,0,2000
2022-10-14,4903,1000,0,0,1000
2022-10-14,4907,2000,0,0,2000
2022-10-14,4908,98000,0,-10000,88000
2022-10-14,4909,0,0,-118,-118
2022-10-14,4911,10000,0,0,10000
2022-10-14,4923,-3000,0,0,-3000
2022-10-14,4931,322000,39000,-215931,145069
2022-10-14,4939,44000,0,0,44000
2022-10-14,4945,12000,0,0,12000
2022-10-14,4953,-11000,0,-6,-11006
2022-10-14,4966,-196389,-57000,12994,-240395
2022-10-14,4971,2000,0,3000,5000
2022-10-14,4973,-1000,0,0,-1000
2022-10-14,4974,-3000,0,-23200,-26200
2022-10-14,4979,111000,0,-49002,61998
2022-10-14,4991,1000,0,0,1000
2022-10-14,4995,-5000,0,0,-5000
2022-10-14,5009,2796350,969000,474753,4240103
2022-10-14,5011,-3000,0,0,-3000
2022-10-14,5014,97000,0,0,97000
2022-10-14,5015,64000,0,0,64000
2022-10-14,5016,2000,0,0,2000
2022-10-14,5202,-1000,0,0,-1000
2022-10-14,5206,34000,0,0,34000
2022-10-14,5210,0,0,-97,-97
2022-10-14,5211,3000,0,0,3000
2022-10-14,5212,0,0,0,0
2022-10-14,5213,-2000,0,-153,-2153
2022-10-14,5223,2000,0,0,2000
2022-10-14,5227,-32000,60000,-15976,12024
2022-10-14,5228,19000,0,0,19000
2022-10-14,5230,4000,0,0,4000
2022-10-14,5236,13000,0,2000,15000
2022-10-14,5245,43000,0,0,43000
2022-10-14,5251,-191000,0,0,-191000
2022-10-14,5263,0,0,0,0
2022-10-14,5272,190000,0,0,190000
2022-10-14,5274,2700,-42600,12603,-27297
2022-10-14,5287,-10141,0,0,-10141
2022-10-14,5289,-124000,0,71,-123929
2022-10-14,5291,22000,0,-14000,8000
2022-10-14,5299,133000,0,1,133001
2022-10-14,5302,-3000,0,0,-3000
2022-10-14,5309,148000,-10000,655,138655
2022-10-14,5312,-7000,0,0,-7000
2022-10-14,5315,-3000,0,0,-3000
2022-10-14,5321,-39000,0,-803,-39803
2022-10-14,5324,0,0,1,1
2022-10-14,5328,5000,0,0,5000
2022-10-14,5340,0,-18000,0,-18000
2022-10-14,5347,-318000,736000,118426,536426
2022-10-14,5351,1327000,0,66536,1393536
2022-10-14,5353,-155000,0,-1,-155001
2022-10-14,5355,-1000,0,0,-1000
2022-10-14,5356,2000,0,0,2000
2022-10-14,5371,379000,0,-20853,358147
2022-10-14,5386,10000,0,0,10000
2022-10-14,5392,5000,0,-341,4659
2022-10-14,5398,1000,0,0,1000
2022-10-14,5403,-115000,0,0,-115000
2022-10-14,5410,-7000,0,0,-7000
2022-10-14,5425,1240000,373000,978852,2591852
2022-10-14,5426,153000,0,0,153000
2022-10-14,5432,2000,0,0,2000
2022-10-14,5438,0,0,0,0
2022-10-14,5439,2000,-22000,0,-20000
2022-10-14,5443,55000,0,0,55000
2022-10-14,5452,27000,0,0,27000
2022-10-14,5457,81000,0,9896,90896
2022-10-14,5464,2000,0,0,2000
2022-10-14,5465,1000,0,0,1000
2022-10-14,5468,1000,0,0,1000
2022-10-14,5474,5000,0,0,5000
2022-10-14,5475,48000,0,0,48000
2022-10-14,5478,-1000,0,1000,0
2022-10-14,5481,0,0,57,57
2022-10-14,5483,712700,-80000,249189,881889
2022-10-14,5488,-4000,0,0,-4000
2022-10-14,5489,1000,0,0,1000
2022-10-14,5490,10000,0,-361,9639
2022-10-14,5493,1000,0,-11000,-10000
2022-10-14,5498,-2000,0,0,-2000
2022-10-14,5508,18000,0,0,18000
2022-10-14,5511,2000,0,0,2000
2022-10-14,5512,63000,0,0,63000
2022-10-14,5514,-2000,0,0,-2000
2022-10-14,5516,-1100,0,0,-1100
2022-10-14,5530,40000,0,2778,42778
2022-10-14,5536,17110,0,-3061,14049
2022-10-14,5603,281047,0,628,281675
2022-10-14,5604,1000,0,0,1000
2022-10-14,5609,62000,0,-7001,54999
2022-10-14,5703,-3000,0,0,-3000
2022-10-14,5704,59000,0,0,59000
2022-10-14,5820,0,0,20000,20000
2022-10-14,5864,-1000,0,0,-1000
2022-10-14,5902,9000,0,0,9000
2022-10-14,5903,-19000,0,-632,-19632
2022-10-14,5904,-56164,36000,11259,-8905
2022-10-14,5905,-241943,0,0,-241943
2022-10-14,6015,327000,0,0,327000
2022-10-14,6016,120000,0,0,120000
2022-10-14,6023,-10000,0,0,-10000
2022-10-14,6026,33000,0,0,33000
2022-10-14,6101,1000,0,59,1059
2022-10-14,6104,1513000,0,23616,1536616
2022-10-14,6109,205000,0,0,205000
2022-10-14,6111,91000,0,708,91708
2022-10-14,6113,117000,0,0,117000
2022-10-14,6114,3000,0,0,3000
2022-10-14,6118,-25000,0,48,-24952
2022-10-14,6121,94094,-40000,-285,53809
2022-10-14,6122,126000,0,0,126000
2022-10-14,6123,0,0,0,0
2022-10-14,6124,-11710,0,1000,-10710
2022-10-14,6125,475000,0,41121,516121
2022-10-14,6126,-4000,0,13000,9000
2022-10-14,6127,69950,0,0,69950
2022-10-14,6129,69000,-38000,8632,39632
2022-10-14,6134,4000,0,-3000,1000
2022-10-14,6138,47000,1000,54298,102298
2022-10-14,6140,42000,0,0,42000
2022-10-14,6143,36000,0,64978,100978
2022-10-14,6146,32000,-17000,970,15970
2022-10-14,6147,-231510,12000,9415,-210095
2022-10-14,6148,4000,0,0,4000
2022-10-14,6150,213000,0,-10,212990
2022-10-14,6151,-1000,0,0,-1000
2022-10-14,6154,-10000,0,0,-10000
2022-10-14,6156,4000,0,0,4000
2022-10-14,6158,-4000,0,0,-4000
2022-10-14,6160,40000,0,0,40000
2022-10-14,6161,38000,0,0,38000
2022-10-14,6163,-15000,0,0,-15000
2022-10-14,6167,125000,0,0,125000
2022-10-14,6170,-71000,0,0,-71000
2022-10-14,6171,8384,0,0,8384
2022-10-14,6173,-88000,0,-7000,-95000
2022-10-14,6174,3000,0,0,3000
2022-10-14,6175,40000,0,0,40000
2022-10-14,6179,3000,0,0,3000
2022-10-14,6180,-30000,0,-6,-30006
2022-10-14,6182,1540000,0,70000,1610000
2022-10-14,6185,11000,0,-649,10351
2022-10-14,6186,34000,0,96000,130000
2022-10-14,6187,616000,-350000,357,266357
2022-10-14,6188,329000,0,8476,337476
2022-10-14,6190,272000,0,14731,286731
2022-10-14,6195,1000,0,0,1000
2022-10-14,6199,0,0,0,0
2022-10-14,6203,7000,0,0,7000
2022-10-14,6207,-4000,0,0,-4000
2022-10-14,6208,27000,0,-1000,26000
2022-10-14,6210,-1000,0,0,-1000
2022-10-14,6212,2000,0,0,2000
2022-10-14,6217,599000,0,-6968,592032
2022-10-14,6218,-1000,0,0,-1000
2022-10-14,6219,63000,0,-8,62992
2022-10-14,6220,-294000,0,16546,-277454
2022-10-14,6221,2701,0,0,2701
2022-10-14,6223,172000,0,-4442,167558
2022-10-14,6227,-1000,0,0,-1000
2022-10-14,6229,10000,0,4000,14000
2022-10-14,6231,-75000,0,7000,-68000
2022-10-14,6233,138000,0,0,138000
2022-10-14,6234,-7000,0,0,-7000
2022-10-14,6237,135000,0,166002,301002
2022-10-14,6240,4000,0,0,4000
2022-10-14,6241,-20000,0,0,-20000
2022-10-14,6244,-119000,0,387,-118613
2022-10-14,6245,36000,9000,-49881,-4881
2022-10-14,6246,4000,0,0,4000
2022-10-14,6248,6000,0,26000,32000
2022-10-14,6261,54000,0,-21,53979
2022-10-14,6263,-3000,0,0,-3000
2022-10-14,6265,11000,0,0,11000
2022-10-14,6266,84000,0,1,84001
2022-10-14,6270,-1000,0,0,-1000
2022-10-14,6274,543000,697000,-32801,1207199
2022-10-14,6275,138000,0,-35099,102901
2022-10-14,6276,-4000,0,-1,-4001
2022-10-14,6279,-1948000,-172000,39401,-2080599
2022-10-14,6284,151000,0,-17000,134000
2022-10-14,6290,-246000,0,-1649,-247649
2022-10-14,6292,1000,0,0,1000
2022-10-14,6294,3000,0,0,3000
2022-10-14,6411,206000,0,6999,212999
2022-10-14,6417,1000,0,0,1000
2022-10-14,6418,-1000,0,0,-1000
2022-10-14,6425,-1000,0,0,-1000
2022-10-14,6432,-12000,0,0,-12000
2022-10-14,6435,31000,0,0,31000
2022-10-14,6441,13000,0,0,13000
2022-10-14,6446,-20000,0,0,-20000
2022-10-14,6457,26900,0,0,26900
2022-10-14,6461,-288000,0,1,-287999
2022-10-14,6462,93000,0,1000,94000
2022-10-14,6465,0,0,0,0
2022-10-14,6469,55503,1000,32345,88848
2022-10-14,6470,171000,0,-580,170420
2022-10-14,6472,-68031,36000,13715,-18316
2022-10-14,6485,156000,0,4000,160000
2022-10-14,6486,0,0,8000,8000
2022-10-14,6488,-39090,-18000,205609,148519
2022-10-14,6492,42000,0,-426,41574
2022-10-14,6494,67000,0,0,67000
2022-10-14,6496,3000,0,460,3460
2022-10-14,6499,23986,0,0,23986
2022-10-14,6506,-5000,0,0,-5000
2022-10-14,6508,134000,0,-183,133817
2022-10-14,6509,18000,0,65444,83444
2022-10-14,6510,-3000,26000,564,23564
2022-10-14,6512,-1000,0,0,-1000
2022-10-14,6514,-3000,0,0,-3000
2022-10-14,6523,0,0,0,0
2022-10-14,6527,23000,0,0,23000
2022-10-14,6530,56000,0,0,56000
2022-10-14,6532,-15000,0,-76,-15076
2022-10-14,6535,7000,0,0,7000
2022-10-14,6538,10000,0,0,10000
2022-10-14,6546,436000,-87000,-6370,342630
2022-10-14,6547,344803,0,34019,378822
2022-10-14,6548,-69000,0,0,-69000
2022-10-14,6561,2000,0,0,2000
2022-10-14,6568,0,0,35538,35538
2022-10-14,6570,395000,0,0,395000
2022-10-14,6576,105000,0,0,105000
2022-10-14,6578,-10000,0,0,-10000
2022-10-14,6589,1498000,24000,142533,1664533
2022-10-14,6594,0,0,-615,-615
2022-10-14,6596,1000,0,0,1000
2022-10-14,6603,240360,0,0,240360
2022-10-14,6609,5000,0,0,5000
2022-10-14,6612,5000,25000,0,30000
2022-10-14,6613,0,0,0,0
2022-10-14,6616,-3000,0,0,-3000
2022-10-14,6642,2000,0,0,2000
2022-10-14,6643,-69000,-145000,15528,-198472
2022-10-14,6649,5000,0,0,5000
2022-10-14,6651,3650,0,0,3650
2022-10-14,6661,-1000,0,0,-1000
2022-10-14,6664,-6000,0,0,-6000
2022-10-14,6667,122754,0,0,122754
2022-10-14,6679,-1000,0,9999,8999
2022-10-14,6680,1000,0,0,1000
2022-10-14,6683,23000,-20000,4000,7000
2022-10-14,6684,-2000,0,0,-2000
2022-10-14,6690,0,0,0,0
2022-10-14,6693,-7000,0,0,-7000
2022-10-14,6712,-24000,201000,17371,194371
2022-10-14,6716,-1000,0,0,-1000
2022-10-14,6727,36000,0,0,36000
2022-10-14,6732,2000,0,-1,1999
2022-10-14,6733,10000,0,0,10000
2022-10-14,6735,-1000,0,0,-1000
2022-10-14,6741,30000,0,0,30000
2022-10-14,6761,1000,0,0,1000
2022-10-14,6763,-11000,0,0,-11000
2022-10-14,6767,-2000,0,0,-2000
2022-10-14,6788,-285000,-150000,-4972,-439972
2022-10-14,6803,0,0,0,0
2022-10-14,6811,9000,0,-8000,1000
2022-10-14,6823,-1000,0,0,-1000
2022-10-14,6829,1000,87000,-1000,87000
2022-10-14,6855,-1000,0,0,-1000
2022-10-14,7402,0,0,-1,-1
2022-10-14,8024,100000,0,0,100000
2022-10-14,8027,198000,0,-8999,189001
2022-10-14,8032,0,0,0,0
2022-10-14,8034,4000,0,3000,7000
2022-10-14,8038,7000,0,0,7000
2022-10-14,8040,4000,0,117887,121887
2022-10-14,8042,5000,0,-42,4958
2022-10-14,8043,-1000,0,0,-1000
2022-10-14,8044,-117600,0,21067,-96533
2022-10-14,8048,2000,0,0,2000
2022-10-14,8049,37000,-86000,-11527,-60527
2022-10-14,8050,46752,-1300000,-58901,-1312149
2022-10-14,8054,139000,0,0,139000
2022-10-14,8064,6000,0,0,6000
2022-10-14,8066,-1000,0,0,-1000
