date,stock_id,foreign,trust,dealer,total
2017-04-21,4103,-24000,0,0,-24000
2017-04-21,4105,-264000,-1000,-42000,-307000
2017-04-21,4107,-397000,-176000,186000,-387000
2017-04-21,4109,70000,0,0,70000
2017-04-21,4113,-8000,0,0,-8000
2017-04-21,4114,-13000,0,10000,-3000
2017-04-21,4116,-1000,0,0,-1000
2017-04-21,4120,-5000,0,8000,3000
2017-04-21,4123,33000,-1000,-11000,21000
2017-04-21,4126,0,25000,-2000,23000
2017-04-21,4127,-9000,0,0,-9000
2017-04-21,4129,167000,0,42000,209000
2017-04-21,4130,-11000,0,0,-11000
2017-04-21,4138,1000,0,0,1000
2017-04-21,4139,1000,0,0,1000
2017-04-21,4147,-20432,0,15000,-5432
2017-04-21,4152,1000,0,0,1000
2017-04-21,4153,1000,0,-84000,-83000
2017-04-21,4157,-252000,0,0,-252000
2017-04-21,4160,-2000,0,0,-2000
2017-04-21,4161,0,0,-3000,-3000
2017-04-21,4162,48000,-1000,6000,53000
2017-04-21,4163,-17500,0,0,-17500
2017-04-21,4167,-4000,0,0,-4000
2017-04-21,4168,-3000,0,-1000,-4000
2017-04-21,4171,-2000,0,0,-2000
2017-04-21,4173,22000,0,6000,28000
2017-04-21,4174,9313,0,-1000,8313
2017-04-21,4180,0,0,0,0
2017-04-21,4192,-7000,0,3000,-4000
2017-04-21,4205,0,0,-1000,-1000
2017-04-21,4207,-55000,0,22000,-33000
2017-04-21,4303,10000,0,0,10000
2017-04-21,4304,-1000,0,0,-1000
2017-04-21,4305,1000,0,0,1000
2017-04-21,4401,-8000,0,0,-8000
2017-04-21,4417,-9000,0,-3000,-12000
2017-04-21,4420,8000,0,0,8000
2017-04-21,4432,3000,0,0,3000
2017-04-21,4503,47000,0,0,47000
2017-04-21,4506,-11000,0,0,-11000
2017-04-21,4513,-2000,0,0,-2000
2017-04-21,4527,-2000,0,9000,7000
2017-04-21,4528,-46000,0,-15000,-61000
2017-04-21,4529,-18000,0,0,-18000
2017-04-21,4530,31000,0,0,31000
2017-04-21,4533,-28000,0,0,-28000
2017-04-21,4534,144000,0,0,144000
2017-04-21,4543,3000,0,0,3000
2017-04-21,4549,23000,47000,-8000,62000
2017-04-21,4702,-2000,0,0,-2000
2017-04-21,4706,0,0,-12000,-12000
2017-04-21,4707,-15000,0,0,-15000
2017-04-21,4711,0,0,0,0
2017-04-21,4712,1000,0,0,1000
2017-04-21,4714,-13000,0,0,-13000
2017-04-21,4716,-28000,0,0,-28000
2017-04-21,4721,0,0,-59000,-59000
2017-04-21,4726,5000,0,0,5000
2017-04-21,4728,-11000,0,0,-11000
2017-04-21,4735,5000,0,25000,30000
2017-04-21,4736,7000,-30000,-10000,-33000
2017-04-21,4739,-135000,0,-29000,-164000
2017-04-21,4743,-14000,0,-71000,-85000
2017-04-21,4745,2000,0,0,2000
2017-04-21,4803,7000,0,35000,42000
2017-04-21,4804,2000,0,-1000,1000
2017-04-21,4806,-5000,0,0,-5000
2017-04-21,4903,0,0,21000,21000
2017-04-21,4907,0,0,-3000,-3000
2017-04-21,4909,-12000,0,-2000,-14000
2017-04-21,4911,-1000,0,0,-1000
2017-04-21,4933,5000,0,0,5000
2017-04-21,4939,119000,0,30000,149000
2017-04-21,4944,-1000,0,0,-1000
2017-04-21,4946,-2000,0,0,-2000
2017-04-21,4947,-11000,0,-1000,-12000
2017-04-21,4965,3000,0,0,3000
2017-04-21,4966,52605,94000,27000,173605
2017-04-21,4971,12000,0,0,12000
2017-04-21,4972,-1000,0,-5000,-6000
2017-04-21,4973,5000,0,0,5000
2017-04-21,4974,27000,0,0,27000
2017-04-21,4979,-217000,0,-2000,-219000
2017-04-21,4987,1000,0,1000,2000
2017-04-21,4991,100638,0,55000,155638
2017-04-21,5009,-560000,-2000,-66000,-628000
2017-04-21,5013,-1000,0,0,-1000
2017-04-21,5014,-1382000,-500000,-100000,-1982000
2017-04-21,5015,-2000,0,-7000,-9000
2017-04-21,5016,-4000,0,1000,-3000
2017-04-21,5201,-18000,0,0,-18000
2017-04-21,5202,5000,0,1000,6000
2017-04-21,5206,0,0,1000,1000
2017-04-21,5210,206000,0,0,206000
2017-04-21,5213,1000,0,0,1000
2017-04-21,5227,-1000,0,0,-1000
2017-04-21,5230,-131000,0,0,-131000
2017-04-21,5245,-1000,0,-14000,-15000
2017-04-21,5255,-19000,0,-52000,-71000
2017-04-21,5263,4000,0,-9000,-5000
2017-04-21,5272,11000,0,-2000,9000
2017-04-21,5274,-4000,0,5000,1000
2017-04-21,5281,6000,0,0,6000
2017-04-21,5287,37000,0,0,37000
2017-04-21,5289,318000,0,235000,553000
2017-04-21,5302,-5000,0,0,-5000
2017-04-21,5306,-5000,-1000,2000,-4000
2017-04-21,5309,-2000,0,0,-2000
2017-04-21,5310,0,0,-1000,-1000
2017-04-21,5312,3000,0,0,3000
2017-04-21,5314,21000,0,0,21000
2017-04-21,5315,-57000,0,0,-57000
2017-04-21,5317,0,0,-9000,-9000
2017-04-21,5328,159000,0,0,159000
2017-04-21,5340,0,0,0,0
2017-04-21,5345,8000,0,0,8000
2017-04-21,5347,-1082037,-538000,-2000,-1622037
2017-04-21,5349,-88000,-56059,-4000,-148059
2017-04-21,5355,-1000,0,0,-1000
2017-04-21,5356,-133000,0,0,-133000
2017-04-21,5371,-50000,-1000,-3000,-54000
2017-04-21,5386,0,0,0,0
2017-04-21,5392,25000,0,50000,75000
2017-04-21,5398,0,0,0,0
2017-04-21,5403,5000,0,0,5000
2017-04-21,5425,209872,-150000,396000,455872
2017-04-21,5438,-2000,0,0,-2000
2017-04-21,5439,-7000,0,0,-7000
2017-04-21,5443,-101000,0,11000,-90000
2017-04-21,5450,-1000,0,0,-1000
2017-04-21,5452,3000,0,0,3000
2017-04-21,5457,-40000,0,0,-40000
2017-04-21,5465,0,0,0,0
2017-04-21,5474,-4000,0,0,-4000
2017-04-21,5478,73000,-1000,-44000,28000
2017-04-21,5480,-29000,0,0,-29000
2017-04-21,5481,-8000,0,0,-8000
2017-04-21,5483,-8000,-282000,123000,-167000
2017-04-21,5488,-9000,0,0,-9000
2017-04-21,5489,-15000,0,0,-15000
2017-04-21,5490,238000,16000,24000,278000
2017-04-21,5491,1000,0,0,1000
2017-04-21,5498,5000,0,0,5000
2017-04-21,5508,1000,0,0,1000
2017-04-21,5511,-1000,0,0,-1000
2017-04-21,5512,35000,0,0,35000
2017-04-21,5516,-2000,0,0,-2000
2017-04-21,5529,4000,0,0,4000
2017-04-21,5530,-64000,0,0,-64000
2017-04-21,5536,32000,0,1000,33000
2017-04-21,5609,-49000,0,0,-49000
2017-04-21,5820,-775000,0,0,-775000
2017-04-21,5878,3000,0,0,3000
2017-04-21,5902,22000,0,2000,24000
2017-04-21,5903,10000,0,0,10000
2017-04-21,5904,89000,15000,-13000,91000
2017-04-21,5905,-23000,0,0,-23000
2017-04-21,6015,-14000,0,0,-14000
2017-04-21,6021,-22000,0,0,-22000
2017-04-21,6022,149000,0,0,149000
2017-04-21,6023,-5000,0,0,-5000
2017-04-21,6024,-10000,0,-12000,-22000
2017-04-21,6101,2000,0,0,2000
2017-04-21,6104,-4000,-20000,0,-24000
2017-04-21,6105,1000,0,0,1000
2017-04-21,6107,-50000,0,-12000,-62000
2017-04-21,6111,1000,0,0,1000
2017-04-21,6113,2000,0,5000,7000
2017-04-21,6114,-35000,0,0,-35000
2017-04-21,6121,-17000,-51000,-5000,-73000
2017-04-21,6122,-8000,0,0,-8000
2017-04-21,6123,-8000,0,0,-8000
2017-04-21,6125,-4000,0,0,-4000
2017-04-21,6126,-38000,0,0,-38000
2017-04-21,6127,-6000,0,0,-6000
2017-04-21,6129,-2000,0,0,-2000
2017-04-21,6130,-6000,0,-3000,-9000
2017-04-21,6134,0,0,1000,1000
2017-04-21,6138,75000,529000,24000,628000
2017-04-21,6143,61000,0,-45000,16000
2017-04-21,6146,15000,0,3000,18000
2017-04-21,6147,139000,-144000,40000,35000
2017-04-21,6150,-2000,0,-3000,-5000
2017-04-21,6151,-3000,0,0,-3000
2017-04-21,6156,66000,0,0,66000
2017-04-21,6158,-16000,0,0,-16000
2017-04-21,6160,1000,0,0,1000
2017-04-21,6163,-9000,0,0,-9000
2017-04-21,6167,20000,0,-4000,16000
2017-04-21,6169,-1000,0,0,-1000
2017-04-21,6173,105000,0,725000,830000
2017-04-21,6175,22000,0,0,22000
2017-04-21,6180,36000,0,0,36000
2017-04-21,6182,-141000,0,340000,199000
2017-04-21,6185,-7000,0,0,-7000
2017-04-21,6186,-3000,0,0,-3000
2017-04-21,6187,184779,0,-1000,183779
2017-04-21,6188,-337000,69000,38000,-230000
2017-04-21,6190,-23000,0,0,-23000
2017-04-21,6195,-20000,0,0,-20000
2017-04-21,6198,4000,0,0,4000
2017-04-21,6207,-320000,150000,-16000,-186000
2017-04-21,6208,4000,0,0,4000
2017-04-21,6218,-4000,0,0,-4000
2017-04-21,6220,-705200,143000,106000,-456200
2017-04-21,6221,-2000,0,0,-2000
2017-04-21,6223,-49000,-21000,49000,-21000
2017-04-21,6227,8000,0,0,8000
2017-04-21,6228,-1000,0,1000,0
2017-04-21,6229,-1000,0,0,-1000
2017-04-21,6233,1000,0,0,1000
2017-04-21,6237,2000,0,0,2000
2017-04-21,6238,-20000,0,10000,-10000
2017-04-21,6241,0,0,0,0
2017-04-21,6244,212000,-156734,49000,104266
2017-04-21,6245,-55000,0,-97000,-152000
2017-04-21,6261,-34000,0,0,-34000
2017-04-21,6263,7000,0,51000,58000
2017-04-21,6264,-1000,0,0,-1000
2017-04-21,6274,-225000,-343000,-124000,-692000
2017-04-21,6279,-58000,0,-2000,-60000
2017-04-21,6290,189000,0,54000,243000
2017-04-21,6292,-1000,0,0,-1000
2017-04-21,6294,-2000,0,0,-2000
2017-04-21,6298,-37000,0,14000,-23000
2017-04-21,6404,-4000,0,0,-4000
2017-04-21,6411,126000,-169000,3000,-40000
2017-04-21,6419,2000,0,-3000,-1000
2017-04-21,6426,7000,0,23000,30000
2017-04-21,6435,-8000,0,0,-8000
2017-04-21,6446,-12641,0,-2000,-14641
2017-04-21,6457,5000,0,0,5000
2017-04-21,6462,-8600,-196000,-1000,-205600
2017-04-21,6469,11000,0,0,11000
2017-04-21,6470,-10000,275000,-10000,255000
2017-04-21,6472,-8000,0,0,-8000
2017-04-21,6485,2000,0,0,2000
2017-04-21,6486,5000,0,0,5000
2017-04-21,6488,508027,-362000,269000,415027
2017-04-21,6494,25000,0,0,25000
2017-04-21,6496,-6000,0,0,-6000
2017-04-21,6506,-14000,0,0,-14000
2017-04-21,6508,7000,0,0,7000
2017-04-21,6509,-17000,0,0,-17000
2017-04-21,6510,5000,-1000,-1000,3000
2017-04-21,6514,3000,0,7000,10000
2017-04-21,6523,15000,0,3000,18000
2017-04-21,6538,0,0,-6000,-6000
2017-04-21,6542,0,0,-1000,-1000
2017-04-21,6548,20000,5000,0,25000
2017-04-21,6554,-6000,0,0,-6000
2017-04-21,6560,-5000,0,0,-5000
2017-04-21,6568,12000,20000,42000,74000
2017-04-21,6569,-21000,18000,7000,4000
2017-04-21,6577,7000,0,0,7000
2017-04-21,6803,-31000,-2000,-24000,-57000
2017-04-21,7402,2500,0,0,2500
2017-04-21,8027,238000,0,20000,258000
2017-04-21,8034,77000,0,-4000,73000
2017-04-21,8038,-38000,0,13000,-25000
2017-04-21,8040,-3000,0,0,-3000
2017-04-21,8042,-48000,0,-3000,-51000
2017-04-21,8043,4000,0,0,4000
2017-04-21,8044,698637,0,-210000,488637
2017-04-21,8048,-4000,0,0,-4000
2017-04-21,8049,-227000,0,-57000,-284000
2017-04-21,8050,-68000,0,7564,-60436
2017-04-21,8054,-49000,0,0,-49000
2017-04-21,8059,-34000,0,0,-34000
2017-04-21,8064,17000,0,64000,81000
2017-04-21,8066,39000,0,-2000,37000
2017-04-21,8069,-468000,248000,1130000,910000
2017-04-21,8074,18000,74000,0,92000
2017-04-21,8076,-102000,-1000,-9000,-112000
2017-04-21,8080,37000,0,-2000,35000
2017-04-21,8083,8000,0,-4000,4000
2017-04-21,8085,37000,0,0,37000
2017-04-21,8086,52000,-1000,0,51000
2017-04-21,8088,-10000,0,0,-10000
2017-04-21,8091,-1000,0,-14000,-15000
2017-04-21,8092,13000,0,-1000,12000
2017-04-21,8096,28000,0,0,28000
2017-04-21,8107,2000,0,0,2000
2017-04-21,8109,-1000,0,0,-1000
2017-04-21,8121,-10000,0,0,-10000
2017-04-21,8147,12949,0,0,12949
2017-04-21,8155,10000,0,0,10000
2017-04-21,8176,-19000,0,0,-19000
2017-04-21,8182,0,0,2000,2000
2017-04-21,8183,-41000,-600000,0,-641000
2017-04-21,8234,-4000,0,-1000,-5000
2017-04-21,8240,-1000,0,-1000,-2000
2017-04-21,8255,-1000,0,0,-1000
2017-04-21,8277,14000,0,0,14000
2017-04-21,8279,1000,0,0,1000
2017-04-21,8287,-7000,0,0,-7000
2017-04-21,8289,-10000,0,0,-10000
2017-04-21,8299,179757,17000,-72000,124757
2017-04-21,8358,-619000,0,-64000,-683000
2017-04-21,8383,-114000,-104000,-55000,-273000
2017-04-21,8390,28000,0,-17000,11000
2017-04-21,8403,-9000,0,0,-9000
2017-04-21,8406,-49694,0,0,-49694
2017-04-21,8409,-8000,0,0,-8000
2017-04-21,8410,-3000,0,0,-3000
2017-04-21,8415,-4000,-1000,0,-5000
2017-04-21,8416,-1000,0,0,-1000
2017-04-21,8420,10000,0,0,10000
2017-04-21,8421,-2000,0,0,-2000
2017-04-21,8426,-4000,0,0,-4000
2017-04-21,8431,-2000,0,0,-2000
2017-04-21,8432,-4000,0,0,-4000
2017-04-21,8433,-6000,12600,11000,17600
2017-04-21,8436,-80273,25000,31000,-24273
2017-04-21,8437,0,0,1000,1000
2017-04-21,8444,10000,-1000,0,9000
2017-04-21,8446,10000,0,-6000,4000
2017-04-21,8450,0,0,6000,6000
2017-04-21,8462,0,-14000,-20000,-34000
2017-04-21,8477,1000,0,0,1000
2017-04-21,8905,1000,0,0,1000
2017-04-21,8913,13000,0,0,13000
2017-04-21,8916,-125000,0,-17000,-142000
2017-04-21,8927,0,0,-1000,-1000
2017-04-21,8928,1000,0,0,1000
2017-04-21,8929,17000,0,0,17000
2017-04-21,8931,-1000,0,0,-1000
2017-04-21,8933,-44000,0,0,-44000
2017-04-21,8935,2000,0,0,2000
2017-04-21,8936,-220000,0,23000,-197000
2017-04-21,8938,1000,0,0,1000
2017-04-21,8942,12000,1000,0,13000
2017-04-21,9951,9000,-12000,0,-3000
2017-04-21,9960,-111000,0,2000,-109000
