date,stock_id,foreign,trust,dealer,total
2017-03-10,3297,3000,0,0,3000
2017-03-10,3299,-17000,0,-13000,-30000
2017-03-10,3303,-1000,0,0,-1000
2017-03-10,3306,-5000,0,0,-5000
2017-03-10,3310,29000,-5000,0,24000
2017-03-10,3313,-130000,0,0,-130000
2017-03-10,3322,1000,0,0,1000
2017-03-10,3324,481000,-4006000,-150000,-3675000
2017-03-10,3325,-11000,0,0,-11000
2017-03-10,3360,34000,0,0,34000
2017-03-10,3362,126000,0,-70000,56000
2017-03-10,3363,-24000,0,0,-24000
2017-03-10,3372,-9000,0,0,-9000
2017-03-10,3373,-1000,0,0,-1000
2017-03-10,3374,307000,-200000,-250000,-143000
2017-03-10,3390,-41000,0,0,-41000
2017-03-10,3402,-112000,0,0,-112000
2017-03-10,3428,-267000,0,-10000,-277000
2017-03-10,3441,-6000,0,0,-6000
2017-03-10,3452,51000,0,0,51000
2017-03-10,3455,-37000,30000,-110000,-117000
2017-03-10,3479,-39000,0,-2000,-41000
2017-03-10,3483,25000,0,0,25000
2017-03-10,3484,-37000,0,-6000,-43000
2017-03-10,3489,-9000,0,0,-9000
2017-03-10,3490,-24000,0,-9000,-33000
2017-03-10,3491,-47000,-11000,-3000,-61000
2017-03-10,3492,-8000,0,0,-8000
2017-03-10,3498,-78998,0,-214000,-292998
2017-03-10,3499,-2000,0,0,-2000
2017-03-10,3508,-25000,0,0,-25000
2017-03-10,3511,-2000,0,0,-2000
2017-03-10,3512,3000,0,-3000,0
2017-03-10,3516,7000,0,0,7000
2017-03-10,3520,52000,0,0,52000
2017-03-10,3522,-41000,0,0,-41000
2017-03-10,3523,0,0,0,0
2017-03-10,3526,11000,0,1000,12000
2017-03-10,3527,12000,0,0,12000
2017-03-10,3529,17036,-10000,-3000,4036
2017-03-10,3531,-4000,0,0,-4000
2017-03-10,3537,2000,0,0,2000
2017-03-10,3540,2000,0,0,2000
2017-03-10,3541,13000,40000,-63000,-10000
2017-03-10,3548,-12000,0,-2000,-14000
2017-03-10,3552,122000,0,29000,151000
2017-03-10,3556,-54000,0,0,-54000
2017-03-10,3558,-114000,-289000,-162000,-565000
2017-03-10,3563,19000,-35000,-22000,-38000
2017-03-10,3564,0,-14000,-20000,-34000
2017-03-10,3567,-79000,0,8000,-71000
2017-03-10,3577,-1000,0,0,-1000
2017-03-10,3580,3000,0,0,3000
2017-03-10,3581,7000,-16000,0,-9000
2017-03-10,3587,29000,0,-24000,5000
2017-03-10,3611,49000,-13000,-2000,34000
2017-03-10,3615,26000,0,0,26000
2017-03-10,3625,-65000,0,0,-65000
2017-03-10,3630,-41000,0,0,-41000
2017-03-10,3631,4000,0,-1000,3000
2017-03-10,3642,5000,0,0,5000
2017-03-10,3646,-3000,0,0,-3000
2017-03-10,3652,-1000,0,0,-1000
2017-03-10,3663,-5000,0,0,-5000
2017-03-10,3672,-2000,0,0,-2000
2017-03-10,3675,43000,0,0,43000
2017-03-10,3680,-14800,0,0,-14800
2017-03-10,3684,-2000,0,0,-2000
2017-03-10,3685,1000,0,0,1000
2017-03-10,3687,-5000,0,0,-5000
2017-03-10,3689,-9000,0,10000,1000
2017-03-10,3691,27000,0,-25000,2000
2017-03-10,3693,3000,0,0,3000
2017-03-10,3707,-84000,0,0,-84000
2017-03-10,4103,-1000,0,0,-1000
2017-03-10,4105,71000,75000,-108000,38000
2017-03-10,4107,-27000,-46000,-20000,-93000
2017-03-10,4109,-12000,0,0,-12000
2017-03-10,4114,31000,0,-55000,-24000
2017-03-10,4116,2000,0,0,2000
2017-03-10,4120,10000,0,-15000,-5000
2017-03-10,4121,5000,0,0,5000
2017-03-10,4123,-114000,0,-23000,-137000
2017-03-10,4126,10000,0,-2000,8000
2017-03-10,4128,-97000,0,0,-97000
2017-03-10,4129,-11000,0,10000,-1000
2017-03-10,4130,-2000,0,0,-2000
2017-03-10,4138,-3000,0,0,-3000
2017-03-10,4147,197001,-20000,65000,242001
2017-03-10,4152,14000,0,0,14000
2017-03-10,4153,7000,0,0,7000
2017-03-10,4157,-48000,0,0,-48000
2017-03-10,4161,-7000,0,0,-7000
2017-03-10,4162,13000,6000,-6000,13000
2017-03-10,4163,251,0,-1000,-749
2017-03-10,4167,31000,0,0,31000
2017-03-10,4168,-13000,0,0,-13000
2017-03-10,4171,2000,0,0,2000
2017-03-10,4174,10027,0,0,10027
2017-03-10,4175,7000,0,0,7000
2017-03-10,4180,-10000,0,0,-10000
2017-03-10,4183,19000,0,0,19000
2017-03-10,4198,-1000,0,0,-1000
2017-03-10,4303,1000,0,0,1000
2017-03-10,4401,-45000,-42000,0,-87000
2017-03-10,4417,-6000,0,0,-6000
2017-03-10,4420,-10000,0,0,-10000
2017-03-10,4429,-3000,0,0,-3000
2017-03-10,4503,3000,0,0,3000
2017-03-10,4506,38000,0,0,38000
2017-03-10,4510,-7000,0,0,-7000
2017-03-10,4527,0,0,8000,8000
2017-03-10,4528,-13000,-70000,-27000,-110000
2017-03-10,4529,-7000,0,0,-7000
2017-03-10,4533,-90000,0,0,-90000
2017-03-10,4534,-16000,0,0,-16000
2017-03-10,4541,-1000,0,0,-1000
2017-03-10,4542,3000,0,0,3000
2017-03-10,4549,-8000,0,-8000,-16000
2017-03-10,4554,1000,0,0,1000
2017-03-10,4702,3000,0,0,3000
2017-03-10,4706,-8000,0,0,-8000
2017-03-10,4707,-112000,0,0,-112000
2017-03-10,4711,-25000,0,0,-25000
2017-03-10,4712,-3000,0,0,-3000
2017-03-10,4714,13000,0,0,13000
2017-03-10,4716,-9000,0,0,-9000
2017-03-10,4721,-152000,0,-20000,-172000
2017-03-10,4726,6000,0,0,6000
2017-03-10,4728,12000,0,0,12000
2017-03-10,4729,-103000,0,0,-103000
2017-03-10,4735,-25000,0,-2000,-27000
2017-03-10,4736,-57000,0,7000,-50000
2017-03-10,4739,39000,0,-81000,-42000
2017-03-10,4743,-10000,0,-55000,-65000
2017-03-10,4745,-23000,0,-5000,-28000
2017-03-10,4754,-1000,0,0,-1000
2017-03-10,4803,-11000,10000,30000,29000
2017-03-10,4804,-3000,0,-2000,-5000
2017-03-10,4806,-5000,0,0,-5000
2017-03-10,4903,14000,0,0,14000
2017-03-10,4905,1000,0,0,1000
2017-03-10,4907,86000,0,0,86000
2017-03-10,4924,-2000,0,0,-2000
2017-03-10,4933,16000,0,0,16000
2017-03-10,4939,-12000,0,0,-12000
2017-03-10,4944,-40000,0,0,-40000
2017-03-10,4946,-1000,0,0,-1000
2017-03-10,4947,-14000,5000,19000,10000
2017-03-10,4966,-243000,134000,-4000,-113000
2017-03-10,4971,-80000,0,0,-80000
2017-03-10,4972,-3000,0,0,-3000
2017-03-10,4973,-27000,0,0,-27000
2017-03-10,4974,152000,0,-114000,38000
2017-03-10,4979,443000,0,-30000,413000
2017-03-10,4987,-60000,0,0,-60000
2017-03-10,4991,-76311,0,-60000,-136311
2017-03-10,5009,-651800,0,-27000,-678800
2017-03-10,5013,-3000,0,0,-3000
2017-03-10,5014,509000,855000,657000,2021000
2017-03-10,5016,-13000,0,0,-13000
2017-03-10,5102,-1000,0,0,-1000
2017-03-10,5201,-17000,0,0,-17000
2017-03-10,5202,-18000,0,0,-18000
2017-03-10,5206,-2000,0,0,-2000
2017-03-10,5210,-11000,0,0,-11000
2017-03-10,5212,-13000,0,0,-13000
2017-03-10,5213,-2000,0,-14000,-16000
2017-03-10,5227,-8000,0,0,-8000
2017-03-10,5230,-11000,36000,0,25000
2017-03-10,5245,3000,0,5000,8000
2017-03-10,5255,-8000,0,-35000,-43000
2017-03-10,5263,-1000,0,-2000,-3000
2017-03-10,5272,0,0,-2000,-2000
2017-03-10,5274,137000,4000,-7000,134000
2017-03-10,5276,-1000,0,2000,1000
2017-03-10,5287,-7000,0,0,-7000
2017-03-10,5289,-22000,15000,-19000,-26000
2017-03-10,5301,1000,0,0,1000
2017-03-10,5306,29000,25000,-6000,48000
2017-03-10,5309,-46000,0,0,-46000
2017-03-10,5310,2000,0,0,2000
2017-03-10,5312,2000,0,0,2000
2017-03-10,5315,6000,0,-40000,-34000
2017-03-10,5324,5000,0,-3000,2000
2017-03-10,5328,-115000,0,0,-115000
2017-03-10,5340,130000,0,0,130000
2017-03-10,5344,-2000,0,9000,7000
2017-03-10,5345,-6000,0,0,-6000
2017-03-10,5347,13204,0,-14000,-796
2017-03-10,5349,-141000,0,-16000,-157000
2017-03-10,5351,-98000,0,0,-98000
2017-03-10,5355,-54000,0,0,-54000
2017-03-10,5356,-31000,0,0,-31000
2017-03-10,5371,-24000,0,32000,8000
2017-03-10,5392,39000,0,-1000,38000
2017-03-10,5398,-9000,0,0,-9000
2017-03-10,5403,-31000,0,0,-31000
2017-03-10,5425,-403608,-25000,115000,-313608
2017-03-10,5438,-25000,0,0,-25000
2017-03-10,5439,-86000,0,0,-86000
2017-03-10,5443,-488000,0,-26000,-514000
2017-03-10,5450,-3000,0,0,-3000
2017-03-10,5457,20000,0,10000,30000
2017-03-10,5460,-1000,0,0,-1000
2017-03-10,5468,-6000,0,0,-6000
2017-03-10,5474,-2000,0,0,-2000
2017-03-10,5475,31000,0,0,31000
2017-03-10,5478,-44000,0,2000,-42000
2017-03-10,5480,-79000,0,0,-79000
2017-03-10,5481,65000,0,0,65000
2017-03-10,5483,2183000,-1548000,208000,843000
2017-03-10,5488,-64000,0,0,-64000
2017-03-10,5489,-4000,0,0,-4000
2017-03-10,5490,2000,0,-36000,-34000
2017-03-10,5491,-128000,0,0,-128000
2017-03-10,5498,-102000,0,0,-102000
2017-03-10,5508,-4000,0,0,-4000
2017-03-10,5511,-1000,0,0,-1000
2017-03-10,5512,-154000,0,0,-154000
2017-03-10,5523,3000,0,0,3000
2017-03-10,5529,0,0,0,0
2017-03-10,5530,25000,-32000,-48000,-55000
2017-03-10,5536,47000,0,0,47000
2017-03-10,5543,4000,0,0,4000
2017-03-10,5609,-46000,0,0,-46000
2017-03-10,5820,-888000,0,0,-888000
2017-03-10,5878,8000,0,0,8000
2017-03-10,5903,-2000,0,0,-2000
2017-03-10,5904,-21941,0,3000,-18941
2017-03-10,5905,10000,0,0,10000
2017-03-10,6015,-23000,0,0,-23000
2017-03-10,6016,-78000,0,0,-78000
2017-03-10,6021,-2000,0,0,-2000
2017-03-10,6022,47000,0,0,47000
2017-03-10,6023,-5000,0,0,-5000
2017-03-10,6024,-182000,0,100000,-82000
2017-03-10,6101,26000,0,0,26000
2017-03-10,6104,-44000,0,-117000,-161000
2017-03-10,6105,-25000,0,0,-25000
2017-03-10,6107,199000,0,29000,228000
2017-03-10,6111,-3000,0,0,-3000
2017-03-10,6114,-37000,0,0,-37000
2017-03-10,6118,-2000,0,0,-2000
2017-03-10,6121,-85291,0,-21000,-106291
2017-03-10,6122,27000,0,0,27000
2017-03-10,6123,-37000,0,0,-37000
2017-03-10,6125,-90000,0,0,-90000
2017-03-10,6126,-28000,0,-2000,-30000
2017-03-10,6127,-18000,0,0,-18000
2017-03-10,6129,-9000,0,0,-9000
2017-03-10,6130,-6000,0,0,-6000
2017-03-10,6134,-2000,0,-6000,-8000
2017-03-10,6138,367000,160000,247000,774000
2017-03-10,6140,-14000,0,0,-14000
2017-03-10,6143,-42000,0,-34000,-76000
2017-03-10,6146,19585,0,-2000,17585
2017-03-10,6147,-1658000,120000,-377000,-1915000
2017-03-10,6148,2000,0,0,2000
2017-03-10,6151,-21000,0,0,-21000
2017-03-10,6156,-1000,0,0,-1000
2017-03-10,6158,-27000,0,0,-27000
2017-03-10,6160,-5000,0,0,-5000
2017-03-10,6161,-78000,0,0,-78000
2017-03-10,6163,-79000,0,0,-79000
2017-03-10,6167,-75000,0,0,-75000
2017-03-10,6169,2000,0,0,2000
2017-03-10,6170,-16000,0,0,-16000
2017-03-10,6173,-210000,0,210000,0
2017-03-10,6174,-1000,0,0,-1000
2017-03-10,6175,3000,0,0,3000
2017-03-10,6179,-18000,0,0,-18000
2017-03-10,6180,62000,0,0,62000
2017-03-10,6182,797000,0,156000,953000
2017-03-10,6185,-8000,0,0,-8000
2017-03-10,6186,-7000,0,0,-7000
2017-03-10,6187,617000,-205000,-165000,247000
2017-03-10,6188,396287,-140000,-382000,-125713
2017-03-10,6190,-35000,0,0,-35000
2017-03-10,6195,-2000,0,0,-2000
2017-03-10,6207,-127000,0,0,-127000
2017-03-10,6208,-7000,0,0,-7000
2017-03-10,6217,-1000,0,0,-1000
2017-03-10,6218,-7000,0,0,-7000
2017-03-10,6220,-488772,0,60000,-428772
2017-03-10,6223,-188000,100000,-162000,-250000
2017-03-10,6227,-13000,0,0,-13000
2017-03-10,6231,3000,0,0,3000
2017-03-10,6233,-8000,0,0,-8000
2017-03-10,6234,-12000,0,0,-12000
2017-03-10,6237,-28000,0,0,-28000
2017-03-10,6238,17295,-29000,-48000,-59705
2017-03-10,6241,-5000,0,0,-5000
2017-03-10,6244,232000,0,-94000,138000
2017-03-10,6245,-21000,-82000,37000,-66000
2017-03-10,6261,-85000,0,-1000,-86000
2017-03-10,6263,-4027,0,0,-4027
2017-03-10,6265,88000,0,0,88000
2017-03-10,6270,-5000,0,0,-5000
2017-03-10,6274,626000,78000,-221000,483000
2017-03-10,6275,-1000,0,0,-1000
2017-03-10,6276,2000,0,0,2000
2017-03-10,6279,276000,-82000,-17000,177000
2017-03-10,6284,-7000,0,0,-7000
2017-03-10,6290,-67000,0,0,-67000
2017-03-10,6292,14000,0,0,14000
2017-03-10,6294,9000,0,0,9000
2017-03-10,6298,-15000,0,0,-15000
2017-03-10,6404,-1000,0,0,-1000
2017-03-10,6411,35000,100000,40000,175000
2017-03-10,6417,-3000,0,0,-3000
2017-03-10,6426,57000,-30000,-205000,-178000
2017-03-10,6432,-1000,0,0,-1000
2017-03-10,6435,48000,45000,22000,115000
2017-03-10,6446,251000,0,5000,256000
2017-03-10,6457,-1000,0,0,-1000
2017-03-10,6462,-175432,-132000,3000,-304432
2017-03-10,6469,2000,0,0,2000
2017-03-10,6470,7000,70000,-66000,11000
2017-03-10,6485,-2000,0,0,-2000
2017-03-10,6486,1000,0,0,1000
2017-03-10,6488,-372000,-37000,-6000,-415000
2017-03-10,6494,-3000,0,0,-3000
2017-03-10,6496,22000,0,0,22000
2017-03-10,6499,-13000,0,0,-13000
2017-03-10,6506,-60955,0,0,-60955
2017-03-10,6508,-3000,0,0,-3000
2017-03-10,6509,-52000,0,43000,-9000
2017-03-10,6510,-55000,21000,9000,-25000
2017-03-10,6512,-3000,0,0,-3000
2017-03-10,6514,-5000,0,0,-5000
2017-03-10,6523,-1000,0,-1000,-2000
2017-03-10,6532,-22000,0,0,-22000
2017-03-10,6542,34000,0,0,34000
2017-03-10,6548,24000,20000,-3000,41000
2017-03-10,6554,-6000,0,-22000,-28000
2017-03-10,6560,1000,0,0,1000
2017-03-10,6568,-5000,0,-3000,-8000
2017-03-10,6569,-3000,0,-4000,-7000
2017-03-10,6603,-7000,0,0,-7000
2017-03-10,6803,4000,0,0,4000
2017-03-10,8027,310000,0,94000,404000
2017-03-10,8034,-9000,0,0,-9000
2017-03-10,8038,-21000,0,-50000,-71000
2017-03-10,8040,1000,0,0,1000
2017-03-10,8042,-113326,0,-57000,-170326
2017-03-10,8044,419515,0,-134000,285515
2017-03-10,8048,-2000,0,0,-2000
2017-03-10,8049,-40000,0,0,-40000
2017-03-10,8050,-78000,-10000,-46000,-134000
2017-03-10,8059,-54000,0,0,-54000
2017-03-10,8064,-45000,0,-50000,-95000
2017-03-10,8066,16000,0,0,16000
2017-03-10,8068,-5000,0,3000,-2000
2017-03-10,8069,-708000,0,-2161000,-2869000
2017-03-10,8074,-42000,0,50000,8000
2017-03-10,8076,-31000,0,-18000,-49000
2017-03-10,8080,-1000,0,0,-1000
2017-03-10,8083,14000,0,-15000,-1000
2017-03-10,8085,141000,0,0,141000
2017-03-10,8086,-353000,-225000,-73000,-651000
2017-03-10,8087,0,0,-1000,-1000
2017-03-10,8088,-4000,0,0,-4000
2017-03-10,8091,-3000,0,0,-3000
2017-03-10,8092,3000,0,0,3000
2017-03-10,8093,1000,0,0,1000
2017-03-10,8096,-26000,0,0,-26000
2017-03-10,8097,-2000,0,0,-2000
2017-03-10,8107,-1000,0,0,-1000
2017-03-10,8109,-7000,0,0,-7000
2017-03-10,8121,-30000,0,0,-30000
2017-03-10,8155,-104000,0,0,-104000
2017-03-10,8176,-7000,0,0,-7000
2017-03-10,8182,-2000,0,0,-2000
2017-03-10,8183,-1443000,-203000,-1757000,-3403000
2017-03-10,8234,-7000,0,-84000,-91000
2017-03-10,8240,-1000,0,0,-1000
2017-03-10,8255,-47500,0,-3000,-50500
2017-03-10,8277,-4000,0,0,-4000
2017-03-10,8279,-8000,0,0,-8000
2017-03-10,8287,-92000,0,0,-92000
2017-03-10,8289,-1000,0,0,-1000
2017-03-10,8299,-21967,151000,40000,169033
2017-03-10,8349,-5000,0,0,-5000
2017-03-10,8354,-4000,0,0,-4000
2017-03-10,8358,-450000,0,-346000,-796000
2017-03-10,8383,91000,-58000,407000,440000
2017-03-10,8390,-8000,0,0,-8000
2017-03-10,8401,-7000,0,0,-7000
2017-03-10,8403,-13000,0,2000,-11000
2017-03-10,8406,-87000,-11000,-6000,-104000
2017-03-10,8410,-15000,0,0,-15000
2017-03-10,8415,-65000,0,0,-65000
2017-03-10,8416,-22000,0,0,-22000
2017-03-10,8418,-6000,0,1000,-5000
2017-03-10,8421,44000,0,0,44000
2017-03-10,8426,-3000,0,0,-3000
2017-03-10,8431,2000,0,0,2000
2017-03-10,8432,-6000,0,-2000,-8000
2017-03-10,8433,-11000,0,7000,-4000
2017-03-10,8436,192000,4000,0,196000
2017-03-10,8444,-11000,4000,1000,-6000
2017-03-10,8446,82000,16000,-44000,54000
2017-03-10,8450,0,0,-6000,-6000
2017-03-10,8462,-5000,-10000,0,-15000
2017-03-10,8472,-3000,0,0,-3000
2017-03-10,8477,-3000,0,0,-3000
2017-03-10,8905,-29000,0,0,-29000
2017-03-10,8913,7000,0,0,7000
2017-03-10,8916,96000,103000,-83000,116000
2017-03-10,8929,-10000,0,0,-10000
2017-03-10,8930,32000,0,0,32000
2017-03-10,8931,-1000,0,0,-1000
2017-03-10,8933,-45000,0,0,-45000
2017-03-10,8936,-168000,0,-28000,-196000
2017-03-10,8937,0,0,5000,5000
2017-03-10,8938,69000,0,0,69000
2017-03-10,8942,-55000,0,-51000,-106000
2017-03-10,9950,-1000,0,-5000,-6000
2017-03-10,9951,1000,-5000,-10000,-14000
2017-03-10,9960,-21000,0,0,-21000
