date,stock_id,foreign,trust,dealer,total
2023-09-19,00860B,0,0,-3621,-3621
2023-09-19,00862B,56000,0,-54984,1016
2023-09-19,00863B,0,0,-978,-978
2023-09-19,00864B,-30000,0,-345000,-375000
2023-09-19,00867B,0,0,-1000,-1000
2023-09-19,00870B,0,0,-5000,-5000
2023-09-19,00877,-713000,0,-957432,-1670432
2023-09-19,00883B,0,0,1180,1180
2023-09-19,00884B,0,0,-149,-149
2023-09-19,00886,0,0,10673,10673
2023-09-19,00887,-1000,0,-110883,-111883
2023-09-19,00888,-714798,0,-2638777,-3353575
2023-09-19,00890B,0,0,2000,2000
2023-09-19,00928,0,0,70738,70738
2023-09-19,00931B,1387000,0,-527077,859923
2023-09-19,020023,0,0,17000,17000
2023-09-19,020025,0,0,19000,19000
2023-09-19,020026,0,0,42000,42000
2023-09-19,020027,0,0,5000,5000
2023-09-19,02002L,0,0,3000,3000
2023-09-19,020033,0,0,-16000,-16000
2023-09-19,020035,0,0,-7000,-7000
2023-09-19,1240,6000,0,0,6000
2023-09-19,1259,-1000,0,0,-1000
2023-09-19,1268,-70000,0,-2000,-72000
2023-09-19,1336,1000,0,0,1000
2023-09-19,1565,-1000,0,1000,0
2023-09-19,1569,42000,0,21000,63000
2023-09-19,1570,-1000,0,0,-1000
2023-09-19,1580,15000,0,0,15000
2023-09-19,1584,2858000,0,689003,3547003
2023-09-19,1586,8000,0,0,8000
2023-09-19,1591,-30000,0,0,-30000
2023-09-19,1599,0,0,0,0
2023-09-19,1742,1000,0,30000,31000
2023-09-19,1777,3000,0,0,3000
2023-09-19,1781,-1000,0,0,-1000
2023-09-19,1784,-21000,0,-6000,-27000
2023-09-19,1785,188000,0,-588,187412
2023-09-19,1788,-1000,0,-862,-1862
2023-09-19,1796,-19000,0,-310,-19310
2023-09-19,1815,-2784000,0,100000,-2684000
2023-09-19,2035,-2000,0,0,-2000
2023-09-19,2061,-1000,0,0,-1000
2023-09-19,2063,-4000,0,-167,-4167
2023-09-19,2064,-1000,0,0,-1000
2023-09-19,2065,10000,0,-256,9744
2023-09-19,2066,37000,0,0,37000
2023-09-19,2067,-1000,0,0,-1000
2023-09-19,2221,-3000,0,0,-3000
2023-09-19,2230,-253000,0,-425,-253425
2023-09-19,2235,-1000,0,0,-1000
2023-09-19,2596,11000,0,0,11000
2023-09-19,2640,-15000,0,0,-15000
2023-09-19,2641,416000,0,82000,498000
2023-09-19,2718,0,0,-1000,-1000
2023-09-19,2719,-18000,0,-5394,-23394
2023-09-19,2724,-5000,0,0,-5000
2023-09-19,2726,29000,0,0,29000
2023-09-19,2729,-82000,0,-15267,-97267
2023-09-19,2732,-111000,0,-3993,-114993
2023-09-19,2734,-16000,0,-303,-16303
2023-09-19,2736,-87960,0,440,-87520
2023-09-19,2743,-46000,0,1,-45999
2023-09-19,2745,4000,0,396,4396
2023-09-19,2754,-40000,0,-773,-40773
2023-09-19,2916,-4000,0,0,-4000
2023-09-19,2926,-5000,0,-1,-5001
2023-09-19,2937,1000,0,0,1000
2023-09-19,3066,-2000,0,0,-2000
2023-09-19,3067,0,0,-1,-1
2023-09-19,3071,-62000,0,-7393,-69393
2023-09-19,3078,-602000,0,-145700,-747700
2023-09-19,3081,-904000,0,-162367,-1066367
2023-09-19,3083,-18000,0,0,-18000
2023-09-19,3088,-268000,0,18247,-249753
2023-09-19,3093,20000,0,-86,19914
2023-09-19,3105,-1156519,-2000,-18858,-1177377
2023-09-19,3114,-6000,0,0,-6000
2023-09-19,3118,-4000,0,0,-4000
2023-09-19,3122,418000,0,-6000,412000
2023-09-19,3128,-84000,0,-335,-84335
2023-09-19,3131,-43000,88000,-2489,42511
2023-09-19,3141,-80000,0,-2,-80002
2023-09-19,3147,-30000,0,0,-30000
2023-09-19,3152,55000,0,-2000,53000
2023-09-19,3162,-8000,0,-385,-8385
2023-09-19,3163,-1917500,0,-116598,-2034098
2023-09-19,3169,121000,0,-5862,115138
2023-09-19,3171,-1000,0,0,-1000
2023-09-19,3176,97000,0,0,97000
2023-09-19,3178,-125000,0,-5246,-130246
2023-09-19,3188,-4000,0,0,-4000
2023-09-19,3191,-4000,0,0,-4000
2023-09-19,3202,40000,0,0,40000
2023-09-19,3205,-38000,0,0,-38000
2023-09-19,3206,-128000,0,0,-128000
2023-09-19,3207,-175000,0,-14008,-189008
2023-09-19,3211,3253,0,0,3253
2023-09-19,3213,32000,0,-26000,6000
2023-09-19,3217,-375000,-167000,-69968,-611968
2023-09-19,3218,-24000,0,-1406,-25406
2023-09-19,3221,-56000,0,0,-56000
2023-09-19,3224,1000,0,0,1000
2023-09-19,3227,376949,39697,-19707,396939
2023-09-19,3228,-109320,0,-4112,-113432
2023-09-19,3230,-26000,0,0,-26000
2023-09-19,3232,-4000,0,18000,14000
2023-09-19,3234,270000,0,-10000,260000
2023-09-19,3236,-7000,0,0,-7000
2023-09-19,3252,9000,0,27901,36901
2023-09-19,3259,-1000,0,0,-1000
2023-09-19,3260,1058700,370000,-422939,1005761
2023-09-19,3264,-671000,1649000,282568,1260568
2023-09-19,3265,1540000,0,-51000,1489000
2023-09-19,3268,-1000,0,0,-1000
2023-09-19,3272,-68000,0,0,-68000
2023-09-19,3276,415000,0,-40000,375000
2023-09-19,3284,-9000,0,0,-9000
2023-09-19,3285,1000,0,0,1000
2023-09-19,3287,-140000,0,0,-140000
2023-09-19,3289,-282000,-101000,-62959,-445959
2023-09-19,3290,-218000,0,0,-218000
2023-09-19,3293,118098,107000,29071,254169
2023-09-19,3294,-18000,0,0,-18000
2023-09-19,3297,-4000,0,0,-4000
2023-09-19,3303,-1000,0,0,-1000
2023-09-19,3306,-134000,0,-27000,-161000
2023-09-19,3310,0,0,0,0
2023-09-19,3313,-1000,0,495,-505
2023-09-19,3317,118000,0,1000,119000
2023-09-19,3322,39000,0,0,39000
2023-09-19,3323,-36000,0,-3000,-39000
2023-09-19,3324,321100,-302000,-146351,-127251
2023-09-19,3325,-579000,0,0,-579000
2023-09-19,3339,52000,0,21000,73000
2023-09-19,3354,-2000,0,-1000,-3000
2023-09-19,3357,27000,0,-17000,10000
2023-09-19,3360,200,0,0,200
2023-09-19,3362,-839000,0,-19478,-858478
2023-09-19,3363,570000,0,-38013,531987
2023-09-19,3372,-43000,0,0,-43000
2023-09-19,3373,-3000,0,0,-3000
2023-09-19,3374,-197000,0,-29364,-226364
2023-09-19,3379,6000,0,0,6000
2023-09-19,3388,-2000,0,-20,-2020
2023-09-19,3390,-13000,0,0,-13000
2023-09-19,3402,-1000,0,910,-90
2023-09-19,3426,0,-1000,0,-1000
2023-09-19,3434,-17000,0,0,-17000
2023-09-19,3438,-79000,0,0,-79000
2023-09-19,3441,-17000,0,-256,-17256
2023-09-19,3444,79000,0,-126000,-47000
2023-09-19,3455,6000,0,0,6000
2023-09-19,3466,-18000,0,0,-18000
2023-09-19,3479,-353000,0,-16711,-369711
2023-09-19,3483,-670000,0,-9738,-679738
2023-09-19,3484,-23000,0,5000,-18000
2023-09-19,3489,14000,0,0,14000
2023-09-19,3490,-3000,0,0,-3000
2023-09-19,3491,-326000,0,-78496,-404496
2023-09-19,3492,2000,0,0,2000
2023-09-19,3498,-49000,0,0,-49000
2023-09-19,3499,-13000,0,0,-13000
2023-09-19,3508,-8000,0,0,-8000
2023-09-19,3511,-14000,0,0,-14000
2023-09-19,3512,-7000,0,0,-7000
2023-09-19,3516,3000,0,0,3000
2023-09-19,3520,-32000,0,0,-32000
2023-09-19,3521,72000,0,0,72000
2023-09-19,3522,33000,0,0,33000
2023-09-19,3523,3000,0,0,3000
2023-09-19,3526,3000,0,3000,6000
2023-09-19,3527,-7000,0,-1147,-8147
2023-09-19,3529,216250,69943,-3921,282272
2023-09-19,3531,-119000,0,5000,-114000
2023-09-19,3537,-3000,0,0,-3000
2023-09-19,3540,-273000,0,-278,-273278
2023-09-19,3541,-3000,0,0,-3000
2023-09-19,3546,15000,0,0,15000
2023-09-19,3548,63000,0,-47111,15889
2023-09-19,3551,-25000,0,0,-25000
2023-09-19,3552,-40000,0,-2000,-42000
2023-09-19,3555,4000,0,0,4000
2023-09-19,3556,-21000,0,0,-21000
2023-09-19,3558,-211000,0,682,-210318
2023-09-19,3564,-91000,0,0,-91000
2023-09-19,3567,-85000,0,31000,-54000
2023-09-19,3570,-1000,0,0,-1000
2023-09-19,3577,0,0,-12,-12
2023-09-19,3580,-15000,0,0,-15000
2023-09-19,3581,-46000,0,0,-46000
2023-09-19,3587,-304906,-20000,9141,-315765
2023-09-19,3594,-86000,0,18908,-67092
2023-09-19,3609,-1000,0,0,-1000
2023-09-19,3611,-5000,0,-4000,-9000
2023-09-19,3615,19000,0,0,19000
2023-09-19,3623,-25000,0,0,-25000
2023-09-19,3624,-199000,-161000,-12464,-372464
2023-09-19,3625,171000,0,0,171000
2023-09-19,3628,-9000,0,0,-9000
2023-09-19,3630,-131000,0,0,-131000
2023-09-19,3631,1000,0,0,1000
2023-09-19,3632,1000,0,0,1000
2023-09-19,3646,-1000,0,0,-1000
2023-09-19,3663,7986,0,0,7986
2023-09-19,3664,-3000,0,0,-3000
2023-09-19,3666,-42000,0,0,-42000
2023-09-19,3672,0,0,0,0
2023-09-19,3675,-31000,15000,-8000,-24000
2023-09-19,3680,-61000,52000,20218,11218
2023-09-19,3685,-155000,0,0,-155000
2023-09-19,3687,-38000,0,-897,-38897
2023-09-19,3689,-518000,0,23927,-494073
2023-09-19,3691,-195000,0,-770,-195770
2023-09-19,3693,-171990,0,5249,-166741
2023-09-19,3707,-342000,0,312303,-29697
2023-09-19,3709,-10000,0,0,-10000
2023-09-19,3710,-21000,0,0,-21000
2023-09-19,3713,38000,0,0,38000
2023-09-19,4102,304000,0,0,304000
2023-09-19,4105,-86000,0,413,-85587
2023-09-19,4107,-10000,0,-40000,-50000
2023-09-19,4111,3000,0,0,3000
2023-09-19,4113,-166000,0,0,-166000
2023-09-19,4114,255000,0,-3323,251677
2023-09-19,4116,-14000,0,645,-13355
2023-09-19,4120,17000,0,-15,16985
2023-09-19,4121,-137000,0,-198,-137198
2023-09-19,4123,-334000,0,-13495,-347495
2023-09-19,4126,-29000,0,0,-29000
2023-09-19,4127,0,0,0,0
2023-09-19,4128,125000,0,-49001,75999
2023-09-19,4129,-27500,0,23000,-4500
2023-09-19,4130,-93000,0,-35141,-128141
2023-09-19,4138,-64995,0,-3,-64998
2023-09-19,4139,-3000,0,0,-3000
2023-09-19,4147,-87000,-82000,-132732,-301732
2023-09-19,4153,-15000,0,-63,-15063
2023-09-19,4154,-2000,0,0,-2000
2023-09-19,4157,60000,0,-199,59801
2023-09-19,4160,-23000,0,0,-23000
2023-09-19,4161,-14000,0,0,-14000
2023-09-19,4162,208000,0,26935,234935
2023-09-19,4163,-13000,0,0,-13000
2023-09-19,4167,-26000,0,-20000,-46000
2023-09-19,4168,-26000,0,230,-25770
2023-09-19,4171,-66000,0,-377,-66377
2023-09-19,4173,-7000,0,0,-7000
2023-09-19,4174,-50000,0,0,-50000
2023-09-19,4175,10000,0,0,10000
2023-09-19,4188,-3000,0,0,-3000
2023-09-19,4205,-1000,0,0,-1000
2023-09-19,4207,-40000,0,0,-40000
2023-09-19,4303,2000,0,0,2000
2023-09-19,4401,-48000,0,0,-48000
2023-09-19,4402,4000,0,0,4000
2023-09-19,4406,-1000,0,0,-1000
2023-09-19,4417,-31000,0,0,-31000
2023-09-19,4419,-16000,0,0,-16000
2023-09-19,4430,-1000,0,0,-1000
2023-09-19,4432,-17000,0,0,-17000
2023-09-19,4433,-3000,0,0,-3000
2023-09-19,4502,7000,0,0,7000
2023-09-19,4503,-87000,0,0,-87000
2023-09-19,4506,8000,-5000,7000,10000
2023-09-19,4510,-62000,0,31000,-31000
2023-09-19,4513,-11000,0,0,-11000
2023-09-19,4523,-15000,0,0,-15000
2023-09-19,4529,214000,0,0,214000
2023-09-19,4533,-219000,0,20000,-199000
2023-09-19,4534,77000,0,0,77000
2023-09-19,4538,19000,0,0,19000
2023-09-19,4541,-24000,0,-125,-24125
2023-09-19,4542,31000,0,0,31000
2023-09-19,4543,-122000,0,0,-122000
2023-09-19,4549,-1000,0,0,-1000
2023-09-19,4550,3000,0,0,3000
2023-09-19,4558,0,0,0,0
2023-09-19,4561,-25000,0,0,-25000
2023-09-19,4563,-81000,0,0,-81000
2023-09-19,4577,-2000,0,0,-2000
2023-09-19,4580,2000,0,0,2000
2023-09-19,4702,-3000,0,0,-3000
2023-09-19,4706,-41000,0,6000,-35000
2023-09-19,4707,-114000,0,0,-114000
2023-09-19,4711,-1000,0,0,-1000
2023-09-19,4714,-49000,0,0,-49000
2023-09-19,4716,-1000,0,0,-1000
2023-09-19,4721,-57000,0,-2554,-59554
2023-09-19,4726,-73000,0,0,-73000
2023-09-19,4728,-181000,0,-13006,-194006
2023-09-19,4735,-1000,0,-2,-1002
2023-09-19,4736,-15000,-26000,-1168,-42168
2023-09-19,4741,-18000,0,0,-18000
2023-09-19,4743,182000,0,-28000,154000
2023-09-19,4744,-88000,0,17000,-71000
2023-09-19,4745,1000,0,0,1000
2023-09-19,4747,-25000,0,6000,-19000
2023-09-19,4754,-1200,0,0,-1200
2023-09-19,4760,4000,0,1000,5000
2023-09-19,4768,-57000,0,-4000,-61000
2023-09-19,4804,58000,0,261,58261
2023-09-19,4903,-5000,0,0,-5000
2023-09-19,4907,-6000,0,0,-6000
2023-09-19,4908,208000,0,-79025,128975
2023-09-19,4909,-216000,0,21002,-194998
2023-09-19,4911,-4000,0,0,-4000
2023-09-19,4923,2000,0,0,2000
2023-09-19,4924,10000,0,0,10000
2023-09-19,4931,-213000,0,-296,-213296
2023-09-19,4933,-34000,0,12000,-22000
2023-09-19,4939,-10000,0,0,-10000
2023-09-19,4944,-43000,0,0,-43000
2023-09-19,4945,-12000,0,0,-12000
2023-09-19,4946,2000,0,0,2000
2023-09-19,4951,-13000,0,0,-13000
2023-09-19,4953,24000,0,13232,37232
2023-09-19,4966,-129491,103000,-50178,-76669
2023-09-19,4971,-5000,0,0,-5000
2023-09-19,4972,0,0,-9,-9
2023-09-19,4973,11000,0,0,11000
2023-09-19,4974,-10000,0,0,-10000
2023-09-19,4979,-2205930,1201000,-230775,-1235705
2023-09-19,4991,3000,0,1000,4000
2023-09-19,5009,489000,550000,-543179,495821
2023-09-19,5011,-42000,0,0,-42000
2023-09-19,5014,0,0,0,0
2023-09-19,5015,-2000,0,-207,-2207
2023-09-19,5202,-1000,0,0,-1000
2023-09-19,5206,1000,0,0,1000
2023-09-19,5209,-48000,0,-93,-48093
2023-09-19,5210,174000,0,-375,173625
2023-09-19,5211,-19000,0,0,-19000
2023-09-19,5212,1000,0,0,1000
2023-09-19,5213,44000,0,-270,43730
2023-09-19,5220,0,-12000,0,-12000
2023-09-19,5223,-2000,0,0,-2000
2023-09-19,5227,-30000,0,675,-29325
2023-09-19,5228,-2000,0,0,-2000
2023-09-19,5230,-4000,0,0,-4000
2023-09-19,5236,-74000,0,-4000,-78000
2023-09-19,5245,-4000,0,68,-3932
2023-09-19,5251,2000,0,0,2000
2023-09-19,5263,-30000,0,-12436,-42436
2023-09-19,5272,-20000,0,0,-20000
2023-09-19,5274,-2810,110000,21415,128605
2023-09-19,5276,-4000,0,0,-4000
2023-09-19,5287,3000,0,0,3000
2023-09-19,5289,365000,49000,-120999,293001
2023-09-19,5291,2000,0,0,2000
2023-09-19,5299,-1000,0,777,-223
2023-09-19,5301,-14000,0,0,-14000
2023-09-19,5302,-5000,0,-3000,-8000
2023-09-19,5309,-246000,0,-12466,-258466
2023-09-19,5310,-1000,0,0,-1000
2023-09-19,5312,-12000,0,0,-12000
2023-09-19,5315,-17000,0,0,-17000
2023-09-19,5321,229000,0,42000,271000
2023-09-19,5328,-259000,0,2000,-257000
2023-09-19,5340,525000,-138000,-198001,188999
2023-09-19,5347,-1167740,17800,-87033,-1236973
2023-09-19,5348,-1000,0,0,-1000
2023-09-19,5351,-308000,0,-98329,-406329
2023-09-19,5353,-121000,0,-10000,-131000
2023-09-19,5356,-10000,0,8000,-2000
2023-09-19,5371,-179900,674586,-356512,138174
2023-09-19,5381,-69000,0,0,-69000
2023-09-19,5386,-82910,0,0,-82910
2023-09-19,5392,19000,0,21898,40898
2023-09-19,5398,2000,0,0,2000
2023-09-19,5403,-38000,0,0,-38000
2023-09-19,5410,-96000,0,-170,-96170
2023-09-19,5425,-495000,0,-112601,-607601
2023-09-19,5426,-220000,0,0,-220000
2023-09-19,5432,-23000,0,0,-23000
2023-09-19,5439,-47000,0,-27772,-74772
2023-09-19,5443,-98000,0,-1007,-99007
2023-09-19,5450,-1000,0,0,-1000
2023-09-19,5452,-175000,0,-10135,-185135
2023-09-19,5457,43000,0,-44294,-1294
2023-09-19,5460,-1000,0,0,-1000
2023-09-19,5464,68000,0,6000,74000
2023-09-19,5465,-435000,0,503,-434497
2023-09-19,5468,-1000,0,0,-1000
2023-09-19,5474,-100000,0,-11475,-111475
2023-09-19,5475,192000,0,0,192000
2023-09-19,5478,-33000,0,130,-32870
2023-09-19,5481,13000,0,0,13000
2023-09-19,5483,-816000,263567,-156000,-708433
2023-09-19,5488,-13000,0,40000,27000
2023-09-19,5489,-1000,0,0,-1000
2023-09-19,5490,-18000,0,0,-18000
2023-09-19,5498,-103000,0,0,-103000
2023-09-19,5508,-6000,0,-1000,-7000
2023-09-19,5511,-74000,0,9000,-65000
2023-09-19,5512,2000,0,54000,56000
2023-09-19,5514,0,0,1,1
2023-09-19,5516,-2000,0,0,-2000
2023-09-19,5530,-35000,0,19000,-16000
2023-09-19,5536,-12000,1000,0,-11000
2023-09-19,5543,-5000,0,0,-5000
2023-09-19,5603,-7000,0,-1,-7001
2023-09-19,5609,14250,0,0,14250
2023-09-19,5703,-2000,0,0,-2000
2023-09-19,5704,-17000,0,-101,-17101
2023-09-19,5864,-44000,0,0,-44000
2023-09-19,5902,11000,0,0,11000
2023-09-19,5903,-15000,0,0,-15000
2023-09-19,5904,-59294,0,-20066,-79360
2023-09-19,5905,-81000,0,0,-81000
2023-09-19,6015,-242000,0,0,-242000
2023-09-19,6016,-165000,0,0,-165000
2023-09-19,6023,-1000,0,0,-1000
2023-09-19,6026,-209000,0,0,-209000
2023-09-19,6101,-2000,0,0,-2000
2023-09-19,6104,-203000,0,-78092,-281092
2023-09-19,6109,-162000,0,0,-162000
2023-09-19,6111,-113000,0,-22610,-135610
2023-09-19,6113,-6000,0,0,-6000
2023-09-19,6114,-62000,0,19168,-42832
2023-09-19,6118,24000,0,-99,23901
2023-09-19,6121,-291607,536872,-30500,214765
2023-09-19,6122,-277000,0,14000,-263000
2023-09-19,6123,3000,0,0,3000
2023-09-19,6124,-27000,0,0,-27000
2023-09-19,6125,955000,0,-34637,920363
2023-09-19,6126,-292000,0,-872,-292872
2023-09-19,6127,-130000,0,0,-130000
2023-09-19,6129,-409000,0,-2000,-411000
2023-09-19,6134,-1000,0,0,-1000
2023-09-19,6138,635000,-112000,-82178,440822
2023-09-19,6140,-9000,0,0,-9000
2023-09-19,6143,-80000,0,-35665,-115665
2023-09-19,6146,-290362,0,-980,-291342
2023-09-19,6147,-1430990,1189544,-188807,-430253
2023-09-19,6148,-61000,0,0,-61000
2023-09-19,6150,-737000,0,23072,-713928
2023-09-19,6151,-5000,0,0,-5000
2023-09-19,6156,-11000,0,-1000,-12000
2023-09-19,6158,-53000,0,17000,-36000
2023-09-19,6160,-167000,0,0,-167000
2023-09-19,6161,-90000,0,0,-90000
2023-09-19,6163,-121000,0,0,-121000
2023-09-19,6167,-27000,0,0,-27000
2023-09-19,6169,-1000,0,0,-1000
2023-09-19,6170,201000,0,-5000,196000
2023-09-19,6173,-489000,0,-14388,-503388
2023-09-19,6174,-3000,0,0,-3000
2023-09-19,6175,16000,0,0,16000
2023-09-19,6179,-41000,0,18000,-23000
2023-09-19,6180,-34000,0,403,-33597
2023-09-19,6182,-127300,964000,-141368,695332
2023-09-19,6185,-127000,0,0,-127000
2023-09-19,6186,-69000,0,0,-69000
2023-09-19,6187,-304000,0,-14842,-318842
2023-09-19,6188,1082000,0,-13860,1068140
2023-09-19,6190,-375000,0,-8221,-383221
2023-09-19,6194,-144000,0,19000,-125000
2023-09-19,6198,-4000,0,14000,10000
2023-09-19,6203,-65000,0,-16858,-81858
2023-09-19,6204,-23000,0,0,-23000
2023-09-19,6207,-73000,0,0,-73000
2023-09-19,6208,16000,0,0,16000
2023-09-19,6210,-1000,0,0,-1000
2023-09-19,6212,1000,0,0,1000
2023-09-19,6217,-117000,0,-10979,-127979
2023-09-19,6218,15000,0,0,15000
2023-09-19,6219,502000,0,0,502000
2023-09-19,6220,-36000,0,0,-36000
2023-09-19,6221,-1000,0,0,-1000
2023-09-19,6222,8000,0,0,8000
2023-09-19,6223,0,35000,218401,253401
2023-09-19,6227,-51000,0,0,-51000
2023-09-19,6228,-2000,0,3,-1997
2023-09-19,6229,1000,0,0,1000
2023-09-19,6231,-153000,0,9322,-143678
2023-09-19,6233,-95000,0,0,-95000
2023-09-19,6234,-51000,0,16893,-34107
2023-09-19,6237,-42000,0,-283,-42283
2023-09-19,6242,-4000,0,0,-4000
2023-09-19,6244,-539000,0,-27585,-566585
2023-09-19,6245,-378000,0,-762,-378762
2023-09-19,6248,-59000,0,0,-59000
2023-09-19,6261,2000,0,0,2000
2023-09-19,6263,1000,0,176,1176
2023-09-19,6265,-11950,0,0,-11950
2023-09-19,6266,-60000,0,142,-59858
2023-09-19,6270,1000,0,0,1000
2023-09-19,6274,-3815099,597000,-204655,-3422754
2023-09-19,6275,356000,0,0,356000
2023-09-19,6276,-65000,0,0,-65000
2023-09-19,6279,-52000,0,16000,-36000
2023-09-19,6284,614002,0,-123687,490315
2023-09-19,6290,127000,0,-220934,-93934
2023-09-19,6291,16000,0,0,16000
2023-09-19,6292,-3000,0,0,-3000
2023-09-19,6294,-1000,0,0,-1000
2023-09-19,6411,152000,0,-8006,143994
2023-09-19,6417,-7000,-66000,-3758,-76758
2023-09-19,6418,-84000,0,36000,-48000
2023-09-19,6419,-1000,0,0,-1000
2023-09-19,6432,41000,0,0,41000
2023-09-19,6435,-10000,0,-159,-10159
2023-09-19,6441,-22000,0,0,-22000
2023-09-19,6446,-850970,0,1643,-849327
2023-09-19,6457,-1000,0,1000,0
2023-09-19,6461,153000,0,381,153381
2023-09-19,6462,-4000,0,-8995,-12995
2023-09-19,6465,39000,0,0,39000
2023-09-19,6469,-36548,0,-1000,-37548
2023-09-19,6470,-166000,0,234,-165766
2023-09-19,6472,-361165,-29668,-41903,-432736
2023-09-19,6485,-39000,0,-152999,-191999
2023-09-19,6486,-1000,0,0,-1000
2023-09-19,6488,-103950,93858,-90467,-100559
2023-09-19,6492,-6000,0,-727,-6727
2023-09-19,6494,-3000,0,57,-2943
2023-09-19,6499,-3000,0,0,-3000
2023-09-19,6508,5000,0,0,5000
2023-09-19,6509,-106000,0,-1000,-107000
2023-09-19,6510,-24000,22000,940,-1060
2023-09-19,6514,-1000,0,0,-1000
2023-09-19,6516,-2000,0,0,-2000
2023-09-19,6517,-18000,0,0,-18000
2023-09-19,6523,8000,0,0,8000
2023-09-19,6527,-22000,0,-30,-22030
2023-09-19,6530,-182000,0,0,-182000
2023-09-19,6532,-26000,0,-69,-26069
2023-09-19,6535,-8000,0,-4001,-12001
2023-09-19,6538,-159012,-40000,-44754,-243766
2023-09-19,6542,-1000,0,0,-1000
2023-09-19,6546,-39000,0,5335,-33665
2023-09-19,6547,-227000,0,26002,-200998
2023-09-19,6548,-312000,0,-16060,-328060
2023-09-19,6556,-7000,0,0,-7000
2023-09-19,6560,0,0,-150,-150
2023-09-19,6561,-9405,0,1000,-8405
2023-09-19,6568,-137000,0,6757,-130243
2023-09-19,6569,-11000,0,0,-11000
2023-09-19,6570,-36000,0,-799,-36799
2023-09-19,6576,-14000,0,0,-14000
2023-09-19,6577,-27000,0,0,-27000
2023-09-19,6578,-3000,0,0,-3000
2023-09-19,6584,-41000,0,0,-41000
2023-09-19,6588,2000,0,0,2000
2023-09-19,6589,-262000,0,127,-261873
2023-09-19,6590,-1000,0,-1000,-2000
2023-09-19,6593,-56000,0,-388,-56388
2023-09-19,6596,-28000,0,0,-28000
2023-09-19,6603,-5000,0,0,-5000
2023-09-19,6609,-28000,0,0,-28000
2023-09-19,6612,3000,0,-1198,1802
2023-09-19,6613,68000,0,-5969,62031
2023-09-19,6616,-7000,0,0,-7000
2023-09-19,6642,-1000,0,0,-1000
2023-09-19,6643,-106100,0,-5556,-111656
2023-09-19,6649,-4000,0,0,-4000
