date,stock_id,foreign,trust,dealer,total
2016-06-03,3115,4000,0,0,4000
2016-06-03,3131,9000,-20000,-84000,-95000
2016-06-03,3141,962000,-64000,70000,968000
2016-06-03,3144,7000,0,0,7000
2016-06-03,3152,72204,0,-16000,56204
2016-06-03,3162,6000,0,0,6000
2016-06-03,3163,0,0,-71000,-71000
2016-06-03,3169,0,0,1000,1000
2016-06-03,3176,92000,0,-1000,91000
2016-06-03,3191,-2000,0,0,-2000
2016-06-03,3202,11000,0,0,11000
2016-06-03,3205,-37000,0,108000,71000
2016-06-03,3206,-23000,0,0,-23000
2016-06-03,3207,1000,0,0,1000
2016-06-03,3211,-4000,0,0,-4000
2016-06-03,3213,3000,0,0,3000
2016-06-03,3218,-3000,0,0,-3000
2016-06-03,3221,9000,0,0,9000
2016-06-03,3224,-6000,0,0,-6000
2016-06-03,3226,-4000,0,0,-4000
2016-06-03,3227,0,0,-2000,-2000
2016-06-03,3232,100000,0,0,100000
2016-06-03,3234,710000,0,22000,732000
2016-06-03,3236,-12000,0,0,-12000
2016-06-03,3252,0,0,1000,1000
2016-06-03,3259,1000,0,0,1000
2016-06-03,3260,53000,0,151000,204000
2016-06-03,3264,-591000,-477000,-2000,-1070000
2016-06-03,3265,60000,0,20000,80000
2016-06-03,3272,3000,0,-1000,2000
2016-06-03,3276,-7000,0,0,-7000
2016-06-03,3285,2000,0,0,2000
2016-06-03,3289,-46000,-85000,3000,-128000
2016-06-03,3293,280000,-82000,79000,277000
2016-06-03,3294,-8000,0,0,-8000
2016-06-03,3299,-10000,0,0,-10000
2016-06-03,3303,-9000,0,-3000,-12000
2016-06-03,3310,0,0,0,0
2016-06-03,3322,-14000,0,0,-14000
2016-06-03,3323,1000,0,0,1000
2016-06-03,3324,-163000,0,-5000,-168000
2016-06-03,3325,0,0,2000,2000
2016-06-03,3360,-254200,0,0,-254200
2016-06-03,3362,-1000,0,0,-1000
2016-06-03,3373,-114000,150000,31000,67000
2016-06-03,3374,-20000,0,-14000,-34000
2016-06-03,3379,-1000,0,0,-1000
2016-06-03,3388,-18000,0,0,-18000
2016-06-03,3390,0,0,-1000,-1000
2016-06-03,3402,41000,0,0,41000
2016-06-03,3428,-38000,0,-66000,-104000
2016-06-03,3438,-4000,0,0,-4000
2016-06-03,3444,10000,0,0,10000
2016-06-03,3452,-94000,0,0,-94000
2016-06-03,3455,-15000,0,0,-15000
2016-06-03,3479,61000,-115000,-3000,-57000
2016-06-03,3484,8000,0,54000,62000
2016-06-03,3490,-50000,0,-27000,-77000
2016-06-03,3491,-31000,0,3000,-28000
2016-06-03,3498,-22000,0,-12000,-34000
2016-06-03,3499,-45000,0,0,-45000
2016-06-03,3508,-14000,0,0,-14000
2016-06-03,3511,5000,0,-1000,4000
2016-06-03,3520,54000,0,0,54000
2016-06-03,3521,-3000,0,-1000,-4000
2016-06-03,3522,145000,0,0,145000
2016-06-03,3526,-37000,0,-55000,-92000
2016-06-03,3527,46000,40000,-11000,75000
2016-06-03,3529,-29903,0,4000,-25903
2016-06-03,3531,-12000,0,0,-12000
2016-06-03,3540,10000,0,0,10000
2016-06-03,3541,-1000,0,0,-1000
2016-06-03,3546,16000,0,0,16000
2016-06-03,3548,219000,0,109000,328000
2016-06-03,3551,-3000,0,0,-3000
2016-06-03,3552,590224,-82000,63000,571224
2016-06-03,3553,1000,0,0,1000
2016-06-03,3556,-3000,-20000,3000,-20000
2016-06-03,3558,-80000,100000,3000,23000
2016-06-03,3564,-12000,0,10000,-2000
2016-06-03,3567,-14000,0,0,-14000
2016-06-03,3580,3000,0,0,3000
2016-06-03,3581,-1000,0,0,-1000
2016-06-03,3587,2000,0,-35000,-33000
2016-06-03,3594,-2000,0,0,-2000
2016-06-03,3611,4000,-8000,0,-4000
2016-06-03,3615,0,0,0,0
2016-06-03,3623,-3000,0,0,-3000
2016-06-03,3624,-105000,0,27000,-78000
2016-06-03,3630,1000,0,0,1000
2016-06-03,3631,0,0,-6000,-6000
2016-06-03,3632,-7000,0,0,-7000
2016-06-03,3642,-25000,0,0,-25000
2016-06-03,3646,2000,0,0,2000
2016-06-03,3652,2000,0,0,2000
2016-06-03,3658,-5578,0,-1000,-6578
2016-06-03,3662,-63000,0,-187000,-250000
2016-06-03,3664,-16000,0,0,-16000
2016-06-03,3666,8000,0,0,8000
2016-06-03,3685,-33000,0,0,-33000
2016-06-03,3689,1000,0,-1000,0
2016-06-03,3691,-77000,-17000,-14000,-108000
2016-06-03,3693,-52000,0,0,-52000
2016-06-03,3707,-64000,0,-7000,-71000
2016-06-03,4102,1000,0,0,1000
2016-06-03,4103,0,0,0,0
2016-06-03,4105,84000,-180000,-27000,-123000
2016-06-03,4107,-9000,-102000,-42000,-153000
2016-06-03,4109,1000,0,0,1000
2016-06-03,4111,1000,0,0,1000
2016-06-03,4113,-11000,0,0,-11000
2016-06-03,4114,47000,0,17000,64000
2016-06-03,4116,0,0,3000,3000
2016-06-03,4120,14000,0,0,14000
2016-06-03,4121,-1000,0,0,-1000
2016-06-03,4123,20000,0,-3000,17000
2016-06-03,4126,-85000,-64000,24000,-125000
2016-06-03,4127,-1000,0,0,-1000
2016-06-03,4128,33000,0,-1000,32000
2016-06-03,4129,202000,-131000,47000,118000
2016-06-03,4130,9000,0,8000,17000
2016-06-03,4138,-2000,0,0,-2000
2016-06-03,4147,-165286,4000,1000,-160286
2016-06-03,4153,-5000,0,0,-5000
2016-06-03,4157,-124000,0,0,-124000
2016-06-03,4160,1000,0,0,1000
2016-06-03,4161,-1000,0,-3000,-4000
2016-06-03,4162,52000,-30000,1000,23000
2016-06-03,4163,62000,-5000,-32000,25000
2016-06-03,4167,85000,0,0,85000
2016-06-03,4168,2000,0,0,2000
2016-06-03,4171,6000,0,0,6000
2016-06-03,4173,141000,0,0,141000
2016-06-03,4174,164000,62000,-35000,191000
2016-06-03,4175,-4000,0,0,-4000
2016-06-03,4180,2000,0,0,2000
2016-06-03,4188,-8000,0,0,-8000
2016-06-03,4192,-6000,0,0,-6000
2016-06-03,4198,7000,0,0,7000
2016-06-03,4207,-9000,0,0,-9000
2016-06-03,4401,64000,14000,-14000,64000
2016-06-03,4417,4000,0,179000,183000
2016-06-03,4420,11000,0,0,11000
2016-06-03,4432,1000,0,-1000,0
2016-06-03,4502,14000,0,0,14000
2016-06-03,4506,-16000,0,0,-16000
2016-06-03,4513,1000,0,0,1000
2016-06-03,4523,0,0,0,0
2016-06-03,4527,-73000,0,0,-73000
2016-06-03,4528,-7000,35000,-55000,-27000
2016-06-03,4529,-13000,0,-4000,-17000
2016-06-03,4533,3000,0,0,3000
2016-06-03,4534,-350000,0,0,-350000
2016-06-03,4535,-1000,0,0,-1000
2016-06-03,4543,-4000,0,0,-4000
2016-06-03,4549,-4000,0,0,-4000
2016-06-03,4550,-2000,0,0,-2000
2016-06-03,4609,-11000,0,0,-11000
2016-06-03,4702,-10000,0,-35000,-45000
2016-06-03,4711,-4000,0,0,-4000
2016-06-03,4714,-6000,0,-1000,-7000
2016-06-03,4721,137000,0,0,137000
2016-06-03,4726,68000,0,0,68000
2016-06-03,4728,-28000,0,0,-28000
2016-06-03,4729,2000,0,0,2000
2016-06-03,4735,-24000,0,0,-24000
2016-06-03,4736,107000,10000,-14000,103000
2016-06-03,4739,-3000,0,-19000,-22000
2016-06-03,4743,18000,0,0,18000
2016-06-03,4745,-26000,47000,15000,36000
2016-06-03,4747,1000,0,0,1000
2016-06-03,4762,2000,0,0,2000
2016-06-03,4803,-24000,-26000,-19000,-69000
2016-06-03,4804,-20000,0,-1000,-21000
2016-06-03,4806,-101000,0,0,-101000
2016-06-03,4903,-12000,0,-2000,-14000
2016-06-03,4905,-1000,0,0,-1000
2016-06-03,4909,-2000,0,0,-2000
2016-06-03,4933,-15000,0,0,-15000
2016-06-03,4939,-1000,0,0,-1000
2016-06-03,4944,-2000,0,0,-2000
2016-06-03,4946,3000,0,0,3000
2016-06-03,4947,-78000,296000,20000,238000
2016-06-03,4966,84615,-19000,-17000,48615
2016-06-03,4971,-4000,0,-10000,-14000
2016-06-03,4973,55000,0,0,55000
2016-06-03,4974,-18000,0,0,-18000
2016-06-03,4979,366000,0,-9000,357000
2016-06-03,4991,215000,0,-27000,188000
2016-06-03,5009,-86000,0,-3000,-89000
2016-06-03,5011,-250000,0,0,-250000
2016-06-03,5013,-26000,0,4000,-22000
2016-06-03,5015,-7000,0,0,-7000
2016-06-03,5201,-1000,0,0,-1000
2016-06-03,5209,1000,0,0,1000
2016-06-03,5213,-9000,0,0,-9000
2016-06-03,5227,52000,0,0,52000
2016-06-03,5230,-25000,0,0,-25000
2016-06-03,5245,-4000,0,-49000,-53000
2016-06-03,5251,-1000,0,0,-1000
2016-06-03,5263,54000,0,16000,70000
2016-06-03,5272,-2000,0,0,-2000
2016-06-03,5274,-7000,-1000,-1000,-9000
2016-06-03,5278,-1000,0,0,-1000
2016-06-03,5281,-3000,0,0,-3000
2016-06-03,5284,-2000,0,0,-2000
2016-06-03,5287,3300,0,0,3300
2016-06-03,5289,11000,29000,-4000,36000
2016-06-03,5302,1000,0,0,1000
2016-06-03,5306,12000,-13000,0,-1000
2016-06-03,5309,-94000,0,0,-94000
2016-06-03,5312,-2000,0,0,-2000
2016-06-03,5314,-2000,0,0,-2000
2016-06-03,5315,4000,0,-71000,-67000
2016-06-03,5321,-1000,0,0,-1000
2016-06-03,5340,3000,0,0,3000
2016-06-03,5344,3000,0,0,3000
2016-06-03,5345,-6000,0,0,-6000
2016-06-03,5347,987000,0,-22000,965000
2016-06-03,5349,-93000,130000,-34000,3000
2016-06-03,5351,139000,0,-116000,23000
2016-06-03,5353,-5000,0,0,-5000
2016-06-03,5355,-9000,0,0,-9000
2016-06-03,5356,-81000,0,0,-81000
2016-06-03,5364,-2000,0,0,-2000
2016-06-03,5371,-102000,-250000,110000,-242000
2016-06-03,5383,9000,0,0,9000
2016-06-03,5392,17000,0,-2000,15000
2016-06-03,5403,1000,0,0,1000
2016-06-03,5425,-729000,-2246000,-69000,-3044000
2016-06-03,5439,95000,0,0,95000
2016-06-03,5443,-17000,0,0,-17000
2016-06-03,5452,-18000,0,0,-18000
2016-06-03,5457,-7000,0,-5000,-12000
2016-06-03,5468,4000,0,0,4000
2016-06-03,5474,1000,0,0,1000
2016-06-03,5475,-1000,0,0,-1000
2016-06-03,5478,-53000,0,-14000,-67000
2016-06-03,5483,149000,0,4000,153000
2016-06-03,5487,-2000,0,0,-2000
2016-06-03,5488,-15000,0,0,-15000
2016-06-03,5490,82000,210000,70000,362000
2016-06-03,5491,-51000,0,0,-51000
2016-06-03,5493,-10000,0,0,-10000
2016-06-03,5508,2000,0,0,2000
2016-06-03,5511,1000,0,0,1000
2016-06-03,5512,55000,0,0,55000
2016-06-03,5530,-15000,0,0,-15000
2016-06-03,5536,-3000,0,0,-3000
2016-06-03,5604,2000,0,0,2000
2016-06-03,5701,-39000,0,0,-39000
2016-06-03,5820,-42000,0,0,-42000
2016-06-03,5902,-2000,0,0,-2000
2016-06-03,5903,-4000,0,0,-4000
2016-06-03,5904,1000,0,0,1000
2016-06-03,5905,-7000,0,0,-7000
2016-06-03,6015,-36000,0,0,-36000
2016-06-03,6016,-27000,0,0,-27000
2016-06-03,6021,-7000,0,0,-7000
2016-06-03,6022,10000,0,0,10000
2016-06-03,6023,-40000,0,0,-40000
2016-06-03,6024,-11000,0,0,-11000
2016-06-03,6101,0,0,-8000,-8000
2016-06-03,6104,16000,0,-13000,3000
2016-06-03,6105,9000,0,-40000,-31000
2016-06-03,6107,-5000,0,-8000,-13000
2016-06-03,6111,-9000,0,-14000,-23000
2016-06-03,6113,1000,0,0,1000
2016-06-03,6114,-4000,0,0,-4000
2016-06-03,6118,12000,0,0,12000
2016-06-03,6121,249000,0,-2000,247000
2016-06-03,6123,0,0,0,0
2016-06-03,6125,2000,0,1000,3000
2016-06-03,6129,-4000,0,0,-4000
2016-06-03,6134,-10000,0,0,-10000
2016-06-03,6138,14000,0,0,14000
2016-06-03,6143,105000,137000,-239000,3000
2016-06-03,6144,-10000,0,0,-10000
2016-06-03,6146,10000,0,0,10000
2016-06-03,6147,-909000,200000,99000,-610000
2016-06-03,6150,2000,0,1000,3000
2016-06-03,6151,-3000,0,0,-3000
2016-06-03,6158,-31000,0,-1000,-32000
2016-06-03,6160,172000,0,0,172000
2016-06-03,6163,3000,0,0,3000
2016-06-03,6167,-66000,0,0,-66000
2016-06-03,6169,0,0,-1000,-1000
2016-06-03,6173,-2000,0,30000,28000
2016-06-03,6179,-2000,0,0,-2000
2016-06-03,6180,-77000,0,-11000,-88000
2016-06-03,6182,295000,0,-18000,277000
2016-06-03,6185,-22000,0,30000,8000
2016-06-03,6186,-2000,0,0,-2000
2016-06-03,6187,-222000,0,-48000,-270000
2016-06-03,6188,60000,0,-1000,59000
2016-06-03,6190,-1000,0,0,-1000
2016-06-03,6207,-5000,0,0,-5000
2016-06-03,6208,-20000,0,0,-20000
2016-06-03,6210,-4000,0,0,-4000
2016-06-03,6217,-10000,0,0,-10000
2016-06-03,6220,8000,0,0,8000
2016-06-03,6223,-136000,60000,-26000,-102000
2016-06-03,6227,70000,0,0,70000
2016-06-03,6228,-3000,0,0,-3000
2016-06-03,6229,6000,0,-1000,5000
2016-06-03,6231,7000,0,0,7000
2016-06-03,6233,1000,0,0,1000
2016-06-03,6234,-4000,0,0,-4000
2016-06-03,6237,0,0,0,0
2016-06-03,6238,143987,-125000,0,18987
2016-06-03,6244,-1655000,0,-36000,-1691000
2016-06-03,6245,275000,-370000,31000,-64000
2016-06-03,6261,0,0,3000,3000
2016-06-03,6263,-20000,0,0,-20000
2016-06-03,6265,-1000,0,0,-1000
2016-06-03,6266,3000,0,0,3000
2016-06-03,6274,-55000,83000,122000,150000
2016-06-03,6279,-131000,-196000,-3000,-330000
2016-06-03,6284,-1000,0,0,-1000
2016-06-03,6290,-28000,0,-16000,-44000
2016-06-03,6294,1000,0,29000,30000
2016-06-03,6298,-17000,0,0,-17000
2016-06-03,6404,-17000,0,0,-17000
2016-06-03,6411,-20000,0,0,-20000
2016-06-03,6417,-8000,0,0,-8000
2016-06-03,6432,1000,0,0,1000
2016-06-03,6435,5000,0,0,5000
2016-06-03,6457,10000,0,0,10000
2016-06-03,6462,10000,20000,0,30000
2016-06-03,6469,2000,0,0,2000
2016-06-03,6470,2000,0,0,2000
2016-06-03,6485,6000,0,0,6000
2016-06-03,6488,32000,0,-53000,-21000
2016-06-03,6494,-1000,0,0,-1000
2016-06-03,6496,1000,0,0,1000
2016-06-03,6506,-2000,0,0,-2000
2016-06-03,6508,-9000,0,0,-9000
2016-06-03,6509,29000,0,-7000,22000
2016-06-03,6510,-22000,23000,-3000,-2000
2016-06-03,6512,-12000,0,0,-12000
2016-06-03,6803,-1000,0,0,-1000
2016-06-03,8024,-2000,0,0,-2000
2016-06-03,8027,0,0,0,0
2016-06-03,8034,-7000,0,0,-7000
2016-06-03,8038,-3000,0,0,-3000
2016-06-03,8042,-7000,0,5000,-2000
2016-06-03,8044,-73181,-58000,-12000,-143181
2016-06-03,8048,-12000,0,0,-12000
2016-06-03,8049,-69000,0,0,-69000
2016-06-03,8050,144000,344000,191000,679000
2016-06-03,8059,-3000,0,0,-3000
2016-06-03,8064,-85000,0,0,-85000
2016-06-03,8066,0,0,0,0
2016-06-03,8069,-380000,0,-422000,-802000
2016-06-03,8074,-1000,0,0,-1000
2016-06-03,8076,149000,0,-14000,135000
2016-06-03,8079,0,0,581000,581000
2016-06-03,8080,108000,0,2000,110000
2016-06-03,8083,-5000,0,0,-5000
2016-06-03,8085,-2000,0,0,-2000
2016-06-03,8086,217000,0,-27000,190000
2016-06-03,8088,6000,0,1000,7000
2016-06-03,8091,2000,0,0,2000
2016-06-03,8096,-53000,0,0,-53000
2016-06-03,8107,-6000,0,-1000,-7000
2016-06-03,8109,-14000,0,14000,0
2016-06-03,8121,20000,0,0,20000
2016-06-03,8147,1000,0,0,1000
2016-06-03,8171,1000,0,1000,2000
2016-06-03,8183,32000,0,0,32000
2016-06-03,8234,18000,0,0,18000
2016-06-03,8255,5000,-34000,12000,-17000
2016-06-03,8277,297000,0,-3000,294000
2016-06-03,8287,16000,0,0,16000
2016-06-03,8291,13000,0,0,13000
2016-06-03,8299,-192000,41000,-12000,-163000
2016-06-03,8349,-5000,-8000,0,-13000
2016-06-03,8358,39000,0,0,39000
2016-06-03,8383,-5000,30000,61000,86000
2016-06-03,8401,1000,0,0,1000
2016-06-03,8403,-9000,0,0,-9000
2016-06-03,8406,-8506,0,-3000,-11506
2016-06-03,8409,1000,0,0,1000
2016-06-03,8418,16000,0,0,16000
2016-06-03,8426,0,0,0,0
2016-06-03,8431,143000,0,-5000,138000
2016-06-03,8432,2000,0,27000,29000
2016-06-03,8433,-15000,-1000,-1000,-17000
2016-06-03,8436,44000,-85000,-25000,-66000
2016-06-03,8437,33000,0,-4000,29000
2016-06-03,8444,-7000,0,0,-7000
2016-06-03,8446,-14000,-21000,-5000,-40000
2016-06-03,8450,0,7000,3000,10000
2016-06-03,8472,5000,0,0,5000
2016-06-03,8916,-16000,-28000,0,-44000
2016-06-03,8924,2000,0,0,2000
2016-06-03,8927,14000,0,1000,15000
2016-06-03,8928,-2000,0,0,-2000
2016-06-03,8929,28000,0,0,28000
2016-06-03,8932,-2000,0,0,-2000
2016-06-03,8936,-191000,0,9000,-182000
2016-06-03,8938,2000,0,0,2000
2016-06-03,8941,1000,0,0,1000
2016-06-03,8942,-43000,0,65000,22000
2016-06-03,9951,-63000,-30000,-52000,-145000
