date,stock_id,foreign,trust,dealer,total
2015-09-07,3662,-71786,0,-26000,-97786
2015-09-07,3664,59000,0,0,59000
2015-09-07,3666,5000,0,0,5000
2015-09-07,3672,-2000,0,0,-2000
2015-09-07,3680,-1000,0,0,-1000
2015-09-07,3685,-106000,0,0,-106000
2015-09-07,3687,5000,0,0,5000
2015-09-07,3689,4000,0,-7000,-3000
2015-09-07,3691,2000,0,-16000,-14000
2015-09-07,3693,-13000,0,7000,-6000
2015-09-07,4103,24000,0,0,24000
2015-09-07,4105,93000,105000,-5000,193000
2015-09-07,4107,-31000,211000,-70000,110000
2015-09-07,4111,1000,0,0,1000
2015-09-07,4113,17000,0,17000,34000
2015-09-07,4114,-2000,0,1000,-1000
2015-09-07,4120,6000,0,0,6000
2015-09-07,4123,-73000,0,-144000,-217000
2015-09-07,4126,-74000,0,0,-74000
2015-09-07,4127,1000,0,0,1000
2015-09-07,4128,104000,0,0,104000
2015-09-07,4129,87000,146000,0,233000
2015-09-07,4130,-77000,0,30000,-47000
2015-09-07,4152,-2000,0,0,-2000
2015-09-07,4153,1000,0,0,1000
2015-09-07,4157,4000,0,0,4000
2015-09-07,4161,0,0,-15000,-15000
2015-09-07,4162,183000,0,-5000,178000
2015-09-07,4163,75000,0,-3000,72000
2015-09-07,4168,-8000,0,0,-8000
2015-09-07,4173,5000,0,0,5000
2015-09-07,4174,49000,-15000,65000,99000
2015-09-07,4180,-5000,-20000,0,-25000
2015-09-07,4401,-38000,25000,104000,91000
2015-09-07,4417,88000,0,31000,119000
2015-09-07,4430,1000,0,0,1000
2015-09-07,4432,1050,0,19000,20050
2015-09-07,4433,3000,0,0,3000
2015-09-07,4506,164000,40000,-24000,180000
2015-09-07,4523,0,0,15000,15000
2015-09-07,4528,-17000,0,-8000,-25000
2015-09-07,4533,3000,0,0,3000
2015-09-07,4549,8000,0,-1000,7000
2015-09-07,4714,4000,0,0,4000
2015-09-07,4721,1000,0,0,1000
2015-09-07,4726,-3000,0,0,-3000
2015-09-07,4728,4000,0,0,4000
2015-09-07,4735,5000,0,0,5000
2015-09-07,4736,-1000,0,-7000,-8000
2015-09-07,4739,-28000,0,19000,-9000
2015-09-07,4743,-14500,0,46000,31500
2015-09-07,4905,-10000,0,0,-10000
2015-09-07,4909,8000,0,0,8000
2015-09-07,4924,24000,0,0,24000
2015-09-07,4927,29000,5000,29000,63000
2015-09-07,4933,4000,0,0,4000
2015-09-07,4944,12000,0,0,12000
2015-09-07,4946,1000,0,0,1000
2015-09-07,4947,23000,18000,-5000,36000
2015-09-07,4966,-425000,4000,-36000,-457000
2015-09-07,4971,-58000,0,20000,-38000
2015-09-07,4974,34000,0,0,34000
2015-09-07,4979,439000,0,-11000,428000
2015-09-07,4991,-20000,0,-27000,-47000
2015-09-07,5009,1000,0,27000,28000
2015-09-07,5013,14000,0,0,14000
2015-09-07,5206,-16000,0,0,-16000
2015-09-07,5213,-9000,0,0,-9000
2015-09-07,5227,10000,0,0,10000
2015-09-07,5245,-1000,0,0,-1000
2015-09-07,5251,1000,0,0,1000
2015-09-07,5263,-3000,0,0,-3000
2015-09-07,5272,3000,0,-6000,-3000
2015-09-07,5274,6000,-81000,-3000,-78000
2015-09-07,5284,4000,0,0,4000
2015-09-07,5287,15000,0,-2000,13000
2015-09-07,5289,11000,-104000,29000,-64000
2015-09-07,5306,7000,-8000,-7000,-8000
2015-09-07,5309,43000,0,0,43000
2015-09-07,5312,8000,-12000,0,-4000
2015-09-07,5315,-21000,0,0,-21000
2015-09-07,5317,3000,0,0,3000
2015-09-07,5347,-379000,6000,3000,-370000
2015-09-07,5349,98000,0,-127000,-29000
2015-09-07,5351,256626,0,26000,282626
2015-09-07,5356,25000,0,0,25000
2015-09-07,5371,-333250,0,-12000,-345250
2015-09-07,5392,-1000,0,1000,0
2015-09-07,5403,5000,0,0,5000
2015-09-07,5425,-1000,0,-3000,-4000
2015-09-07,5443,58000,0,0,58000
2015-09-07,5452,-90000,0,0,-90000
2015-09-07,5457,90000,0,23000,113000
2015-09-07,5460,-5000,0,0,-5000
2015-09-07,5474,-35000,0,0,-35000
2015-09-07,5478,191000,0,12000,203000
2015-09-07,5480,21000,0,0,21000
2015-09-07,5481,-4000,0,0,-4000
2015-09-07,5483,-126000,0,235000,109000
2015-09-07,5489,-7000,0,-1000,-8000
2015-09-07,5490,361000,648000,10000,1019000
2015-09-07,5491,-52000,0,0,-52000
2015-09-07,5493,2000,0,0,2000
2015-09-07,5508,5000,0,-5000,0
2015-09-07,5511,-2000,0,0,-2000
2015-09-07,5512,98000,0,-1000,97000
2015-09-07,5530,-22000,0,0,-22000
2015-09-07,5536,1000,0,0,1000
2015-09-07,5603,-2000,0,0,-2000
2015-09-07,5609,2000,0,0,2000
2015-09-07,5820,10000,0,950000,960000
2015-09-07,5903,-9000,-12000,0,-21000
2015-09-07,5904,4000,0,0,4000
2015-09-07,5905,-2000,0,0,-2000
2015-09-07,6015,32000,0,0,32000
2015-09-07,6016,26000,0,0,26000
2015-09-07,6021,8000,0,0,8000
2015-09-07,6022,37000,0,0,37000
2015-09-07,6023,2000,0,0,2000
2015-09-07,6024,16000,0,0,16000
2015-09-07,6104,5000,0,-13000,-8000
2015-09-07,6105,-57000,0,3000,-54000
2015-09-07,6107,-2000,0,2000,0
2015-09-07,6121,-56760,-8000,0,-64760
2015-09-07,6124,-1000,0,0,-1000
2015-09-07,6125,30000,0,0,30000
2015-09-07,6126,8000,0,0,8000
2015-09-07,6127,-1000,0,0,-1000
2015-09-07,6138,1000,0,0,1000
2015-09-07,6143,107000,0,-92000,15000
2015-09-07,6146,-2000,-60934,-36000,-98934
2015-09-07,6147,566000,-350000,-28000,188000
2015-09-07,6151,1000,0,0,1000
2015-09-07,6163,4000,0,0,4000
2015-09-07,6167,8000,0,0,8000
2015-09-07,6173,11000,0,0,11000
2015-09-07,6180,-49000,0,-7000,-56000
2015-09-07,6182,38000,0,4000,42000
2015-09-07,6185,14000,0,0,14000
2015-09-07,6187,-24000,0,-20000,-44000
2015-09-07,6188,55000,0,0,55000
2015-09-07,6207,-2000,0,0,-2000
2015-09-07,6208,2000,0,0,2000
2015-09-07,6210,-2000,0,0,-2000
2015-09-07,6219,1000,0,0,1000
2015-09-07,6220,59000,0,0,59000
2015-09-07,6223,-87000,0,-62000,-149000
2015-09-07,6227,1000,0,0,1000
2015-09-07,6228,-11000,0,0,-11000
2015-09-07,6229,10000,0,0,10000
2015-09-07,6231,-3000,0,0,-3000
2015-09-07,6233,3000,0,0,3000
2015-09-07,6234,-3000,0,0,-3000
2015-09-07,6237,1000,0,0,1000
2015-09-07,6238,9000,0,0,9000
2015-09-07,6244,363000,0,0,363000
2015-09-07,6245,181000,-30000,52000,203000
2015-09-07,6247,-5000,0,0,-5000
2015-09-07,6259,13000,0,0,13000
2015-09-07,6261,8000,0,-2000,6000
2015-09-07,6263,-4000,0,0,-4000
2015-09-07,6266,27000,0,0,27000
2015-09-07,6274,311000,248000,135000,694000
2015-09-07,6279,-18000,-8000,-8000,-34000
2015-09-07,6284,0,0,0,0
2015-09-07,6290,37000,0,0,37000
2015-09-07,6294,1000,0,0,1000
2015-09-07,6298,10000,0,0,10000
2015-09-07,6404,13223,0,0,13223
2015-09-07,6411,28000,0,-3000,25000
2015-09-07,6506,-7000,0,50000,43000
2015-09-07,6509,88000,0,-8000,80000
2015-09-07,6603,6000,0,0,6000
2015-09-07,6609,8000,0,0,8000
2015-09-07,6803,1000,0,0,1000
2015-09-07,8027,2000,0,0,2000
2015-09-07,8038,-1000,0,0,-1000
2015-09-07,8042,17000,0,-2000,15000
2015-09-07,8044,-4000,1000,10000,7000
2015-09-07,8048,10000,0,-5000,5000
2015-09-07,8049,47000,0,0,47000
2015-09-07,8050,-9000,0,-28000,-37000
2015-09-07,8054,-1000,0,0,-1000
2015-09-07,8059,-53000,0,0,-53000
2015-09-07,8064,3000,0,0,3000
2015-09-07,8066,5000,0,0,5000
2015-09-07,8069,1311000,17000,22000,1350000
2015-09-07,8074,1000,0,0,1000
2015-09-07,8076,-12000,0,179000,167000
2015-09-07,8083,13000,-14000,-3000,-4000
2015-09-07,8085,6000,0,0,6000
2015-09-07,8086,626000,-27000,121000,720000
2015-09-07,8091,39000,0,-2000,37000
2015-09-07,8096,4000,0,0,4000
2015-09-07,8107,-1000,0,0,-1000
2015-09-07,8109,-1000,0,-1000,-2000
2015-09-07,8121,60000,0,-61538,-1538
2015-09-07,8147,-1000,0,0,-1000
2015-09-07,8155,7000,0,0,7000
2015-09-07,8234,65000,0,-26000,39000
2015-09-07,8255,16000,0,-2000,14000
2015-09-07,8287,56000,0,0,56000
2015-09-07,8299,-96268,-16000,-52000,-164268
2015-09-07,8349,-1000,0,-4000,-5000
2015-09-07,8383,138000,183000,-187000,134000
2015-09-07,8403,48000,0,0,48000
2015-09-07,8406,-4000,0,-13000,-17000
2015-09-07,8420,-1000,0,0,-1000
2015-09-07,8431,21000,0,0,21000
2015-09-07,8433,9000,0,0,9000
2015-09-07,8436,-6000,0,-137000,-143000
2015-09-07,8437,-3000,0,-1000,-4000
2015-09-07,8446,-10000,0,-2000,-12000
2015-09-07,8450,0,0,-12000,-12000
2015-09-07,8916,1000,0,0,1000
2015-09-07,8924,2000,0,0,2000
2015-09-07,8925,-23000,0,0,-23000
2015-09-07,8928,-1000,0,0,-1000
2015-09-07,8931,-10000,0,0,-10000
2015-09-07,8933,2000,0,0,2000
2015-09-07,8936,-83000,244000,289000,450000
2015-09-07,8941,0,0,-1000,-1000
2015-09-07,8942,44000,325000,177000,546000
2015-09-07,9951,35000,-275000,34000,-206000
