date,stock_id,foreign,trust,dealer,total
2018-11-08,3611,-12000,5000,0,-7000
2018-11-08,3615,-2000,0,0,-2000
2018-11-08,3623,0,-12000,0,-12000
2018-11-08,3624,-294000,0,-4000,-298000
2018-11-08,3625,-5000,0,0,-5000
2018-11-08,3628,-1000,0,0,-1000
2018-11-08,3630,-111000,0,0,-111000
2018-11-08,3632,1000,0,0,1000
2018-11-08,3664,-1000,0,0,-1000
2018-11-08,3666,1000,0,-1000,0
2018-11-08,3680,-1000,0,0,-1000
2018-11-08,3685,202000,0,0,202000
2018-11-08,3687,-2000,0,0,-2000
2018-11-08,3689,-11000,0,0,-11000
2018-11-08,3691,-25000,0,3032,-21968
2018-11-08,3707,-556000,0,-110000,-666000
2018-11-08,4105,226000,0,13000,239000
2018-11-08,4107,48000,-100000,-5000,-57000
2018-11-08,4109,-2000,0,0,-2000
2018-11-08,4111,1000,0,0,1000
2018-11-08,4113,11000,0,0,11000
2018-11-08,4114,18000,0,0,18000
2018-11-08,4120,0,0,-1000,-1000
2018-11-08,4121,10000,0,0,10000
2018-11-08,4123,87427,10000,2000,99427
2018-11-08,4126,-2000,0,0,-2000
2018-11-08,4127,6000,0,0,6000
2018-11-08,4128,103000,0,0,103000
2018-11-08,4129,16000,0,0,16000
2018-11-08,4130,14000,0,2000,16000
2018-11-08,4147,-728900,-177000,15000,-890900
2018-11-08,4157,-83000,0,24000,-59000
2018-11-08,4162,178000,0,-60000,118000
2018-11-08,4163,4000,0,0,4000
2018-11-08,4167,-87000,0,0,-87000
2018-11-08,4168,4000,0,0,4000
2018-11-08,4174,0,0,0,0
2018-11-08,4180,7050,0,0,7050
2018-11-08,4207,0,0,0,0
2018-11-08,4303,2000,0,0,2000
2018-11-08,4401,5000,0,0,5000
2018-11-08,4429,1000,0,0,1000
2018-11-08,4432,-10000,0,0,-10000
2018-11-08,4506,6000,0,0,6000
2018-11-08,4510,-2000,0,0,-2000
2018-11-08,4513,31000,0,0,31000
2018-11-08,4528,-5000,-15000,10000,-10000
2018-11-08,4529,1000,0,0,1000
2018-11-08,4533,-5000,0,0,-5000
2018-11-08,4535,1000,0,0,1000
2018-11-08,4541,0,0,-28000,-28000
2018-11-08,4543,-3000,0,0,-3000
2018-11-08,4549,1000,0,0,1000
2018-11-08,4563,1000,0,-1000,0
2018-11-08,4702,-143000,0,0,-143000
2018-11-08,4707,7000,0,0,7000
2018-11-08,4714,-12000,0,0,-12000
2018-11-08,4721,-110000,0,-13000,-123000
2018-11-08,4728,17000,0,0,17000
2018-11-08,4735,2000,0,0,2000
2018-11-08,4736,12000,25000,47000,84000
2018-11-08,4743,5000,0,0,5000
2018-11-08,4745,2000,0,0,2000
2018-11-08,4803,-109000,5000,15000,-89000
2018-11-08,4806,3000,0,0,3000
2018-11-08,4903,59000,0,0,59000
2018-11-08,4907,0,0,-1000,-1000
2018-11-08,4909,8000,0,-1000,7000
2018-11-08,4924,3000,0,0,3000
2018-11-08,4939,17000,0,0,17000
2018-11-08,4944,-6000,0,0,-6000
2018-11-08,4946,2000,0,0,2000
2018-11-08,4947,-16000,-39000,-93000,-148000
2018-11-08,4953,-3000,0,-6000,-9000
2018-11-08,4966,151960,141000,7000,299960
2018-11-08,4971,0,0,0,0
2018-11-08,4972,1000,0,0,1000
2018-11-08,4974,-1000,0,-1000,-2000
2018-11-08,4979,67000,0,7000,74000
2018-11-08,4991,1000,0,4000,5000
2018-11-08,5009,39000,0,0,39000
2018-11-08,5014,46000,0,0,46000
2018-11-08,5015,3000,0,0,3000
2018-11-08,5201,-4000,0,0,-4000
2018-11-08,5206,1000,0,0,1000
2018-11-08,5213,-1000,0,0,-1000
2018-11-08,5223,6000,0,0,6000
2018-11-08,5227,-47000,0,0,-47000
2018-11-08,5255,-43000,0,0,-43000
2018-11-08,5263,8000,0,0,8000
2018-11-08,5274,-29000,0,3000,-26000
2018-11-08,5281,-86000,0,0,-86000
2018-11-08,5287,-14000,0,0,-14000
2018-11-08,5289,-36000,0,8000,-28000
2018-11-08,5299,40000,93000,-2000,131000
2018-11-08,5302,-30000,0,0,-30000
2018-11-08,5306,10000,-9000,0,1000
2018-11-08,5309,5000,0,0,5000
2018-11-08,5310,-21000,0,0,-21000
2018-11-08,5315,3000,0,0,3000
2018-11-08,5317,-114000,0,-3000,-117000
2018-11-08,5324,-14000,0,0,-14000
2018-11-08,5328,-96000,0,0,-96000
2018-11-08,5340,1000,0,0,1000
2018-11-08,5345,-2000,0,0,-2000
2018-11-08,5347,603000,475000,-28000,1050000
2018-11-08,5348,-2000,0,0,-2000
2018-11-08,5349,-43000,167000,-45072,78928
2018-11-08,5351,-2000,0,0,-2000
2018-11-08,5355,-2000,0,0,-2000
2018-11-08,5356,13000,0,0,13000
2018-11-08,5371,734000,80000,38000,852000
2018-11-08,5386,-12000,0,0,-12000
2018-11-08,5392,2000,0,0,2000
2018-11-08,5403,5000,0,0,5000
2018-11-08,5410,38000,0,0,38000
2018-11-08,5425,-550000,508000,-8000,-50000
2018-11-08,5439,-186000,0,-3000,-189000
2018-11-08,5443,26000,0,-2000,24000
2018-11-08,5457,365000,0,136000,501000
2018-11-08,5464,-10000,0,0,-10000
2018-11-08,5465,1000,0,0,1000
2018-11-08,5474,12000,0,0,12000
2018-11-08,5478,1000,0,0,1000
2018-11-08,5480,-20000,0,0,-20000
2018-11-08,5481,-14000,0,0,-14000
2018-11-08,5483,-3613000,143000,-173000,-3643000
2018-11-08,5490,20000,0,0,20000
2018-11-08,5498,3000,0,0,3000
2018-11-08,5508,-67000,0,0,-67000
2018-11-08,5512,54000,0,0,54000
2018-11-08,5530,-14000,0,0,-14000
2018-11-08,5536,-5000,0,5000,0
2018-11-08,5609,17000,0,0,17000
2018-11-08,5820,285000,0,0,285000
2018-11-08,5864,1000,0,0,1000
2018-11-08,5903,-9000,-17000,0,-26000
2018-11-08,5904,30000,0,-2000,28000
2018-11-08,6016,18000,0,0,18000
2018-11-08,6021,309000,0,0,309000
2018-11-08,6023,-3000,0,0,-3000
2018-11-08,6026,-6000,0,0,-6000
2018-11-08,6101,-1000,0,0,-1000
2018-11-08,6104,-13000,0,0,-13000
2018-11-08,6111,-73000,0,-1000,-74000
2018-11-08,6113,3000,0,0,3000
2018-11-08,6114,-4000,0,0,-4000
2018-11-08,6118,-8000,0,0,-8000
2018-11-08,6121,497000,31000,198000,726000
2018-11-08,6123,35000,0,-17000,18000
2018-11-08,6125,13000,0,0,13000
2018-11-08,6126,-3000,0,0,-3000
2018-11-08,6127,-383000,0,0,-383000
2018-11-08,6129,7000,0,0,7000
2018-11-08,6138,12502,0,18000,30502
2018-11-08,6143,36000,0,2000,38000
2018-11-08,6146,-23000,0,0,-23000
2018-11-08,6147,-132000,-527000,-472000,-1131000
2018-11-08,6150,-155000,0,9000,-146000
2018-11-08,6158,-7000,0,-1000,-8000
2018-11-08,6160,-1000,0,0,-1000
2018-11-08,6161,-2000,0,0,-2000
2018-11-08,6170,-1000,0,-2000,-3000
2018-11-08,6173,-3210000,90000,-63000,-3183000
2018-11-08,6174,-10000,0,0,-10000
2018-11-08,6175,-54000,0,-1000,-55000
2018-11-08,6180,295000,0,222000,517000
2018-11-08,6182,-1162000,698000,-636000,-1100000
2018-11-08,6185,-2380,0,0,-2380
2018-11-08,6186,-7000,0,-4000,-11000
2018-11-08,6187,-44000,0,0,-44000
2018-11-08,6188,128000,-30000,0,98000
2018-11-08,6190,-15000,0,0,-15000
2018-11-08,6204,2000,0,0,2000
2018-11-08,6207,-151000,0,0,-151000
2018-11-08,6208,-1000,0,0,-1000
2018-11-08,6219,8000,0,0,8000
2018-11-08,6220,66000,0,102000,168000
2018-11-08,6223,-9000,0,-2000,-11000
2018-11-08,6227,12000,0,0,12000
2018-11-08,6237,2000,0,0,2000
2018-11-08,6238,-239000,154000,-29000,-114000
2018-11-08,6240,2000,0,0,2000
2018-11-08,6244,426000,0,77000,503000
2018-11-08,6245,13000,10000,-10000,13000
2018-11-08,6261,-32000,0,0,-32000
2018-11-08,6263,0,0,0,0
2018-11-08,6265,-8000,0,0,-8000
2018-11-08,6266,-6000,0,0,-6000
2018-11-08,6274,-290000,329000,-66,38934
2018-11-08,6275,3000,0,0,3000
2018-11-08,6279,-51000,0,0,-51000
2018-11-08,6284,51000,0,16000,67000
2018-11-08,6290,-7000,0,-500000,-507000
2018-11-08,6294,-3000,0,0,-3000
2018-11-08,6411,-37000,18000,-35000,-54000
2018-11-08,6426,1000,0,0,1000
2018-11-08,6432,-14000,0,5000,-9000
2018-11-08,6435,-44000,0,31000,-13000
2018-11-08,6438,30000,0,0,30000
2018-11-08,6457,0,0,4000,4000
2018-11-08,6461,-65000,0,0,-65000
2018-11-08,6462,-43000,0,-75000,-118000
2018-11-08,6470,-2000,0,0,-2000
2018-11-08,6472,10000,0,19000,29000
2018-11-08,6485,5000,0,0,5000
2018-11-08,6488,-471000,122000,-196000,-545000
2018-11-08,6492,5000,0,0,5000
2018-11-08,6496,6000,0,0,6000
2018-11-08,6497,-25000,0,0,-25000
2018-11-08,6499,0,0,0,0
2018-11-08,6508,2000,0,0,2000
2018-11-08,6509,-24000,0,-1000,-25000
2018-11-08,6510,-17000,0,-1000,-18000
2018-11-08,6532,-41000,0,0,-41000
2018-11-08,6535,-1000,0,-5000,-6000
2018-11-08,6547,13000,0,0,13000
2018-11-08,6548,-14000,0,-2000,-16000
2018-11-08,6561,-10000,0,-1000,-11000
2018-11-08,6568,5000,0,0,5000
2018-11-08,6576,-2000,0,0,-2000
2018-11-08,6578,1000,0,0,1000
2018-11-08,6603,1000,0,0,1000
2018-11-08,6609,-40000,0,0,-40000
2018-11-08,6612,-7000,0,0,-7000
2018-11-08,6615,-1000,0,0,-1000
2018-11-08,6654,8000,0,0,8000
2018-11-08,6803,-6000,0,0,-6000
2018-11-08,8027,16000,-30000,0,-14000
2018-11-08,8034,-3000,0,0,-3000
2018-11-08,8038,-13000,0,0,-13000
2018-11-08,8040,1000,0,0,1000
2018-11-08,8042,18000,0,0,18000
2018-11-08,8043,-209000,0,3000,-206000
2018-11-08,8044,16000,0,-10000,6000
2018-11-08,8049,-13000,0,0,-13000
2018-11-08,8050,10000,0,0,10000
2018-11-08,8059,-1000,0,0,-1000
2018-11-08,8064,-7000,0,-1000,-8000
2018-11-08,8066,4000,0,0,4000
2018-11-08,8067,2000,0,0,2000
2018-11-08,8069,-3617000,2996000,302000,-319000
2018-11-08,8071,-2000,0,0,-2000
2018-11-08,8074,-3000,0,0,-3000
2018-11-08,8076,81000,0,-9000,72000
2018-11-08,8085,-1000,0,0,-1000
2018-11-08,8086,-308000,0,0,-308000
2018-11-08,8091,-51000,-30000,-50000,-131000
2018-11-08,8096,9000,0,0,9000
2018-11-08,8099,-1000,0,0,-1000
2018-11-08,8107,0,0,0,0
2018-11-08,8109,1000,0,0,1000
2018-11-08,8111,-1000,0,0,-1000
2018-11-08,8121,11000,0,1000,12000
2018-11-08,8155,-68000,80000,-18000,-6000
2018-11-08,8182,-6000,0,0,-6000
2018-11-08,8183,-34000,-140000,-2000,-176000
2018-11-08,8234,7000,0,0,7000
2018-11-08,8255,2000,0,0,2000
2018-11-08,8277,10000,0,0,10000
2018-11-08,8289,-1000,0,0,-1000
2018-11-08,8299,39225,0,-42000,-2775
2018-11-08,8349,3000,10000,0,13000
2018-11-08,8358,-38000,0,-21000,-59000
2018-11-08,8383,-37000,0,0,-37000
2018-11-08,8403,0,0,0,0
2018-11-08,8406,668000,0,48000,716000
2018-11-08,8415,-32000,0,-305000,-337000
2018-11-08,8416,-100,0,0,-100
2018-11-08,8421,-10000,0,0,-10000
2018-11-08,8431,-26000,0,10000,-16000
2018-11-08,8432,-7000,0,0,-7000
2018-11-08,8433,-1000,0,0,-1000
2018-11-08,8436,389700,-33000,106000,462700
2018-11-08,8437,12000,-4000,-5000,3000
2018-11-08,8440,-1000,0,0,-1000
2018-11-08,8444,2000,0,0,2000
2018-11-08,8446,-3000,0,0,-3000
2018-11-08,8462,-2000,0,0,-2000
2018-11-08,8477,18000,0,0,18000
2018-11-08,8489,-8000,0,1000,-7000
2018-11-08,8905,3000,0,0,3000
2018-11-08,8906,2000,0,0,2000
2018-11-08,8913,-8000,0,0,-8000
2018-11-08,8916,17000,0,0,17000
2018-11-08,8924,-137000,0,0,-137000
2018-11-08,8928,0,0,-1000,-1000
2018-11-08,8930,-2000,0,0,-2000
2018-11-08,8933,2000,0,0,2000
2018-11-08,8936,82000,0,0,82000
2018-11-08,8938,5000,0,1000,6000
2018-11-08,8942,-174000,-40000,14000,-200000
2018-11-08,9951,5000,0,-6000,-1000
