date,stock_id,foreign,trust,dealer,total
2021-03-08,3211,43972,0,-15000,28972
2021-03-08,3213,-25000,0,0,-25000
2021-03-08,3217,50154,20000,96000,166154
2021-03-08,3218,-3000,0,-43091,-46091
2021-03-08,3221,-235000,0,0,-235000
2021-03-08,3224,6000,0,1,6001
2021-03-08,3227,-231094,0,-49672,-280766
2021-03-08,3228,194000,0,-2000,192000
2021-03-08,3232,2000,0,0,2000
2021-03-08,3234,-103000,0,0,-103000
2021-03-08,3236,35000,0,1,35001
2021-03-08,3259,-73000,0,0,-73000
2021-03-08,3260,-1014000,0,-146654,-1160654
2021-03-08,3264,-1465000,-153000,-285765,-1903765
2021-03-08,3265,-20000,0,0,-20000
2021-03-08,3268,-1000,0,0,-1000
2021-03-08,3272,-178000,0,-195000,-373000
2021-03-08,3284,3000,0,0,3000
2021-03-08,3285,-12000,0,-2,-12002
2021-03-08,3287,-52000,0,0,-52000
2021-03-08,3289,-49000,0,35000,-14000
2021-03-08,3290,-31000,0,0,-31000
2021-03-08,3293,71000,-4000,-9880,57120
2021-03-08,3294,-86000,0,1000,-85000
2021-03-08,3297,-1000,0,0,-1000
2021-03-08,3303,12000,0,0,12000
2021-03-08,3306,0,0,2,2
2021-03-08,3310,-2000,0,-173,-2173
2021-03-08,3317,327000,0,-4000,323000
2021-03-08,3322,-6000,0,0,-6000
2021-03-08,3323,1301000,0,301000,1602000
2021-03-08,3324,-120000,0,-34636,-154636
2021-03-08,3325,-466000,0,0,-466000
2021-03-08,3339,3000,0,0,3000
2021-03-08,3354,66000,0,0,66000
2021-03-08,3360,-12000,0,0,-12000
2021-03-08,3362,-7000,0,0,-7000
2021-03-08,3363,-24000,0,0,-24000
2021-03-08,3372,-19000,0,0,-19000
2021-03-08,3373,51000,0,120000,171000
2021-03-08,3374,-186000,0,-74018,-260018
2021-03-08,3379,2000,0,2,2002
2021-03-08,3388,-6000,0,81000,75000
2021-03-08,3402,2000,0,0,2000
2021-03-08,3426,1000,0,0,1000
2021-03-08,3438,-45000,0,0,-45000
2021-03-08,3441,-22000,0,0,-22000
2021-03-08,3444,2000,0,0,2000
2021-03-08,3455,-298999,0,23000,-275999
2021-03-08,3465,-3000,0,7000,4000
2021-03-08,3479,-30000,0,0,-30000
2021-03-08,3483,-136000,0,30000,-106000
2021-03-08,3484,-159000,0,1000,-158000
2021-03-08,3489,-3000,0,0,-3000
2021-03-08,3490,-15000,0,0,-15000
2021-03-08,3491,14000,0,-7000,7000
2021-03-08,3492,3000,0,0,3000
2021-03-08,3498,-34000,0,0,-34000
2021-03-08,3499,-11000,0,100,-10900
2021-03-08,3508,-99000,0,1,-98999
2021-03-08,3511,3000,0,0,3000
2021-03-08,3512,-1000,0,0,-1000
2021-03-08,3516,24000,0,-48,23952
2021-03-08,3520,1999,0,0,1999
2021-03-08,3521,-38000,0,0,-38000
2021-03-08,3522,68000,0,0,68000
2021-03-08,3523,8000,0,0,8000
2021-03-08,3526,-564725,0,-152000,-716725
2021-03-08,3527,-19000,0,-6000,-25000
2021-03-08,3529,226072,69000,-10783,284289
2021-03-08,3537,-7000,0,0,-7000
2021-03-08,3540,754291,-71000,-22000,661291
2021-03-08,3541,-3000,0,0,-3000
2021-03-08,3546,-43000,0,0,-43000
2021-03-08,3548,-1000,0,-7000,-8000
2021-03-08,3551,-38000,0,7000,-31000
2021-03-08,3552,224000,0,59000,283000
2021-03-08,3556,-58000,0,0,-58000
2021-03-08,3558,-2000,0,0,-2000
2021-03-08,3564,2000,0,0,2000
2021-03-08,3567,-8000,0,0,-8000
2021-03-08,3580,-24000,0,0,-24000
2021-03-08,3581,-36000,0,0,-36000
2021-03-08,3587,-247000,0,-73000,-320000
2021-03-08,3594,-15000,0,0,-15000
2021-03-08,3597,13000,0,0,13000
2021-03-08,3609,7000,0,0,7000
2021-03-08,3611,-2000,0,14000,12000
2021-03-08,3615,4000,0,0,4000
2021-03-08,3623,-1000,0,-35,-1035
2021-03-08,3624,-119000,0,0,-119000
2021-03-08,3625,16000,0,0,16000
2021-03-08,3630,-153000,0,-360434,-513434
2021-03-08,3631,85000,0,0,85000
2021-03-08,3642,-8000,0,-9,-8009
2021-03-08,3646,-7000,0,0,-7000
2021-03-08,3663,-4000,0,0,-4000
2021-03-08,3666,-111000,0,0,-111000
2021-03-08,3672,0,0,-3,-3
2021-03-08,3675,-30000,0,-28000,-58000
2021-03-08,3680,208000,0,-58427,149573
2021-03-08,3685,-64000,0,-1,-64001
2021-03-08,3687,4000,0,0,4000
2021-03-08,3689,-13000,0,-2000,-15000
2021-03-08,3691,50000,0,47526,97526
2021-03-08,3693,-1000,0,0,-1000
2021-03-08,3707,1579000,-1370000,65000,274000
2021-03-08,3710,-144000,0,1,-143999
2021-03-08,3713,34000,0,0,34000
2021-03-08,4102,-12000,0,0,-12000
2021-03-08,4105,-182000,0,26988,-155012
2021-03-08,4107,-75000,0,0,-75000
2021-03-08,4109,-11000,0,0,-11000
2021-03-08,4111,-14000,0,0,-14000
2021-03-08,4113,6000,0,0,6000
2021-03-08,4114,26000,0,-2000,24000
2021-03-08,4116,-3000,0,0,-3000
2021-03-08,4120,2000,0,0,2000
2021-03-08,4121,-120000,0,0,-120000
2021-03-08,4123,-275000,0,-310432,-585432
2021-03-08,4126,-61000,0,0,-61000
2021-03-08,4128,-437000,0,-83000,-520000
2021-03-08,4129,0,0,0,0
2021-03-08,4129A,0,-12000,0,-12000
2021-03-08,4130,-56000,0,-31000,-87000
2021-03-08,4139,-9000,0,0,-9000
2021-03-08,4147,-6000,0,0,-6000
2021-03-08,4152,32000,0,0,32000
2021-03-08,4157,-130000,0,0,-130000
2021-03-08,4160,2000,0,0,2000
2021-03-08,4162,32000,0,10128,42128
2021-03-08,4163,1000,0,0,1000
2021-03-08,4167,-71000,0,5978,-65022
2021-03-08,4168,213000,0,0,213000
2021-03-08,4171,-27000,0,-10000,-37000
2021-03-08,4173,-129000,0,0,-129000
2021-03-08,4174,-49000,0,0,-49000
2021-03-08,4188,-1000,0,0,-1000
2021-03-08,4192,11000,0,0,11000
2021-03-08,4205,-2000,0,0,-2000
2021-03-08,4207,-1000,0,0,-1000
2021-03-08,4303,0,0,2,2
2021-03-08,4401,11000,0,4000,15000
2021-03-08,4413,0,0,-1,-1
2021-03-08,4416,-1000,0,0,-1000
2021-03-08,4417,10000,0,0,10000
2021-03-08,4433,23000,0,0,23000
2021-03-08,4502,8000,0,0,8000
2021-03-08,4506,17000,0,0,17000
2021-03-08,4510,0,0,-4,-4
2021-03-08,4513,0,0,-1,-1
2021-03-08,4528,-8000,0,0,-8000
2021-03-08,4530,-11000,0,0,-11000
2021-03-08,4534,10000,0,0,10000
2021-03-08,4535,0,0,2,2
2021-03-08,4541,2000,0,10,2010
2021-03-08,4550,-3000,0,0,-3000
2021-03-08,4554,5000,0,-100,4900
2021-03-08,4556,1000,0,100,1100
2021-03-08,4561,-4000,0,0,-4000
2021-03-08,4563,-1316000,0,0,-1316000
2021-03-08,4580,-4000,0,0,-4000
2021-03-08,4702,2000,0,0,2000
2021-03-08,4707,-315000,0,10000,-305000
2021-03-08,4711,-29000,0,2000,-27000
2021-03-08,4714,-1000,0,0,-1000
2021-03-08,4716,-27000,0,0,-27000
2021-03-08,4721,34000,0,-1000,33000
2021-03-08,4726,-40000,0,0,-40000
2021-03-08,4728,14000,0,-11000,3000
2021-03-08,4735,-87000,0,0,-87000
2021-03-08,4736,-17000,0,-6339,-23339
2021-03-08,4743,29662,0,-49000,-19338
2021-03-08,4745,-1000,0,0,-1000
2021-03-08,4760,-66000,74000,-66000,-58000
2021-03-08,4803,92501,0,0,92501
2021-03-08,4804,-14000,0,0,-14000
2021-03-08,4907,4000,0,88,4088
2021-03-08,4908,6000,0,-1000,5000
2021-03-08,4909,-45000,0,0,-45000
2021-03-08,4924,-9000,0,0,-9000
2021-03-08,4931,23000,0,1,23001
2021-03-08,4933,-207000,0,6000,-201000
2021-03-08,4939,-15000,0,0,-15000
2021-03-08,4945,0,0,-1,-1
2021-03-08,4946,2000,0,0,2000
2021-03-08,4950,-3000,0,0,-3000
2021-03-08,4953,-149000,0,39000,-110000
2021-03-08,4966,7220,-50000,-1049,-43829
2021-03-08,4971,-23000,0,0,-23000
2021-03-08,4972,-5000,0,0,-5000
2021-03-08,4973,-12000,0,0,-12000
2021-03-08,4974,69000,0,0,69000
2021-03-08,4979,-40000,0,0,-40000
2021-03-08,4991,-28000,0,0,-28000
2021-03-08,5009,-235000,0,-13488,-248488
2021-03-08,5011,-74000,0,0,-74000
2021-03-08,5013,0,0,1,1
2021-03-08,5014,476000,0,0,476000
2021-03-08,5016,-2000,0,0,-2000
2021-03-08,5201,0,0,0,0
2021-03-08,5206,29000,0,-50,28950
2021-03-08,5209,-5000,0,0,-5000
2021-03-08,5210,-8000,0,-4,-8004
2021-03-08,5211,2000,0,0,2000
2021-03-08,5212,0,0,2000,2000
2021-03-08,5213,-1000,0,0,-1000
2021-03-08,5220,-21000,0,0,-21000
2021-03-08,5223,60000,0,-70000,-10000
2021-03-08,5227,885,0,0,885
2021-03-08,5245,-21000,0,0,-21000
2021-03-08,5251,-2000,0,0,-2000
2021-03-08,5263,92000,125000,4000,221000
2021-03-08,5272,-59000,0,0,-59000
2021-03-08,5274,-71800,3000,333,-68467
2021-03-08,5278,2000,0,0,2000
2021-03-08,5281,0,0,1000,1000
2021-03-08,5287,17000,0,0,17000
2021-03-08,5289,-3000,50000,-11271,35729
2021-03-08,5299,-31000,0,1000,-30000
2021-03-08,5302,-4000,0,-1,-4001
2021-03-08,5306,-66000,0,13000,-53000
2021-03-08,5309,2000,-247000,0,-245000
2021-03-08,5312,-16000,0,0,-16000
2021-03-08,5315,39000,0,0,39000
2021-03-08,5321,-12000,0,0,-12000
2021-03-08,5328,-99000,0,0,-99000
2021-03-08,5340,-2000,0,0,-2000
2021-03-08,5344,-12000,0,0,-12000
2021-03-08,5347,-1909045,-480000,-120000,-2509045
2021-03-08,5348,-20000,0,0,-20000
2021-03-08,5351,-1063000,0,0,-1063000
2021-03-08,5355,-23000,0,0,-23000
2021-03-08,5356,9000,0,-28,8972
2021-03-08,5364,-3000,0,-522,-3522
2021-03-08,5371,-425000,0,-83941,-508941
2021-03-08,5383,-7000,0,0,-7000
2021-03-08,5386,-4000,0,0,-4000
2021-03-08,5392,-23000,0,0,-23000
2021-03-08,5403,-6000,0,0,-6000
2021-03-08,5425,-623000,0,-199132,-822132
2021-03-08,5426,-5000,0,0,-5000
2021-03-08,5438,2001,0,0,2001
2021-03-08,5439,-260000,0,-162477,-422477
2021-03-08,5443,-148000,0,-58000,-206000
2021-03-08,5450,0,0,-4,-4
2021-03-08,5452,507000,0,0,507000
2021-03-08,5457,-116000,0,-135944,-251944
2021-03-08,5465,-1000,0,0,-1000
2021-03-08,5474,-66000,0,0,-66000
2021-03-08,5478,-61000,0,0,-61000
2021-03-08,5483,-457257,9000,-213000,-661257
2021-03-08,5487,0,0,-2,-2
2021-03-08,5488,-1000,0,-67,-1067
2021-03-08,5489,1000,0,0,1000
2021-03-08,5490,10000,0,0,10000
2021-03-08,5493,0,0,1,1
2021-03-08,5498,-50000,0,0,-50000
2021-03-08,5508,-3000,0,0,-3000
2021-03-08,5511,-7000,0,0,-7000
2021-03-08,5512,-303000,0,0,-303000
2021-03-08,5516,-1000,0,0,-1000
2021-03-08,5520,-1000,0,0,-1000
2021-03-08,5523,-7000,0,0,-7000
2021-03-08,5529,75000,0,0,75000
2021-03-08,5530,-16000,0,0,-16000
2021-03-08,5536,-7000,0,0,-7000
2021-03-08,5543,-15000,0,0,-15000
2021-03-08,5603,-431000,0,-101,-431101
2021-03-08,5604,41000,0,0,41000
2021-03-08,5609,-95000,0,-43000,-138000
2021-03-08,5820,-1064000,0,0,-1064000
2021-03-08,5864,154000,0,0,154000
2021-03-08,5903,8000,0,0,8000
2021-03-08,5904,21000,-31000,0,-10000
2021-03-08,5905,81000,0,0,81000
2021-03-08,6015,125000,0,0,125000
2021-03-08,6016,222000,0,0,222000
2021-03-08,6020,-10000,0,0,-10000
2021-03-08,6021,-4000,0,0,-4000
2021-03-08,6023,-5930,0,-3000,-8930
2021-03-08,6026,257000,0,0,257000
2021-03-08,6101,0,0,-44,-44
2021-03-08,6104,-154000,0,-3390,-157390
2021-03-08,6109,0,0,-5,-5
2021-03-08,6111,-58000,0,0,-58000
2021-03-08,6113,0,0,-31,-31
2021-03-08,6114,0,0,-19,-19
2021-03-08,6118,-45000,0,0,-45000
2021-03-08,6121,2623,0,23800,26423
2021-03-08,6122,0,0,1,1
2021-03-08,6123,-5000,0,0,-5000
2021-03-08,6124,1000,0,0,1000
2021-03-08,6125,-1146000,0,-201000,-1347000
2021-03-08,6126,-716000,0,31000,-685000
2021-03-08,6127,-524000,0,1,-523999
2021-03-08,6129,84000,0,0,84000
2021-03-08,6134,11000,0,0,11000
2021-03-08,6138,105000,12000,159000,276000
2021-03-08,6140,-10000,0,-1000,-11000
2021-03-08,6143,-50000,0,9000,-41000
2021-03-08,6146,8000,0,0,8000
2021-03-08,6147,874000,12000,-29779,856221
2021-03-08,6148,-11000,0,0,-11000
2021-03-08,6150,20000,0,-11000,9000
2021-03-08,6151,52000,0,0,52000
2021-03-08,6156,22000,0,0,22000
2021-03-08,6158,-15000,0,-16,-15016
2021-03-08,6160,-83787,0,0,-83787
2021-03-08,6161,-7000,0,0,-7000
2021-03-08,6163,14000,0,0,14000
2021-03-08,6167,-48000,0,0,-48000
2021-03-08,6170,-29000,0,0,-29000
2021-03-08,6171,-11000,0,0,-11000
2021-03-08,6173,-121000,0,-26998,-147998
2021-03-08,6174,-49000,0,-47,-49047
2021-03-08,6175,42000,0,-11000,31000
2021-03-08,6179,35000,0,0,35000
2021-03-08,6180,30225,0,0,30225
2021-03-08,6182,-1058100,50000,-374790,-1382890
2021-03-08,6185,1000,0,0,1000
2021-03-08,6186,35000,0,0,35000
2021-03-08,6187,13000,0,-99000,-86000
2021-03-08,6188,-614000,0,-14000,-628000
2021-03-08,6190,96000,0,1,96001
2021-03-08,6194,-4000,0,9000,5000
2021-03-08,6195,-1000,0,0,-1000
2021-03-08,6199,-2000,0,0,-2000
2021-03-08,6203,210000,0,-20000,190000
2021-03-08,6204,-3000,0,0,-3000
2021-03-08,6207,-32000,0,0,-32000
2021-03-08,6208,72000,0,5001,77001
2021-03-08,6217,-24000,0,0,-24000
2021-03-08,6219,-455000,0,-26000,-481000
2021-03-08,6220,-41000,0,50000,9000
2021-03-08,6221,-19000,0,0,-19000
2021-03-08,6223,-332000,0,-24821,-356821
2021-03-08,6227,-245000,0,0,-245000
2021-03-08,6228,-8000,0,0,-8000
2021-03-08,6229,22000,0,0,22000
2021-03-08,6231,-46000,0,-7000,-53000
2021-03-08,6233,-705000,0,0,-705000
2021-03-08,6234,4000,0,0,4000
2021-03-08,6237,-18000,0,17004,-996
2021-03-08,6240,1000,0,0,1000
2021-03-08,6241,-1000,0,0,-1000
2021-03-08,6244,267000,0,0,267000
2021-03-08,6245,-85840,0,0,-85840
2021-03-08,6246,6000,0,0,6000
2021-03-08,6261,-39000,0,-4000,-43000
2021-03-08,6263,-1000,0,0,-1000
2021-03-08,6264,-1000,0,0,-1000
2021-03-08,6265,-3000,0,0,-3000
2021-03-08,6266,-7000,0,0,-7000
2021-03-08,6270,-43000,0,0,-43000
2021-03-08,6274,-146835,-369000,9994,-505841
2021-03-08,6275,-58000,0,0,-58000
2021-03-08,6276,-217000,0,0,-217000
2021-03-08,6279,-219000,-2000,-65000,-286000
2021-03-08,6284,-311930,0,-103000,-414930
2021-03-08,6290,-406500,0,302000,-104500
2021-03-08,6292,5000,0,0,5000
2021-03-08,6294,-1000,0,0,-1000
2021-03-08,6411,-47000,0,0,-47000
2021-03-08,6418,3000,0,0,3000
2021-03-08,6425,-12000,0,0,-12000
2021-03-08,6426,-1000,0,-1000,-2000
2021-03-08,6432,-47000,0,4,-46996
2021-03-08,6435,-20000,0,0,-20000
2021-03-08,6441,-42000,0,-14000,-56000
2021-03-08,6446,-357000,0,0,-357000
2021-03-08,6457,-43000,0,5000,-38000
2021-03-08,6461,1000,0,0,1000
2021-03-08,6462,19000,0,-4000,15000
2021-03-08,6465,-2000,0,0,-2000
2021-03-08,6469,-2000,0,-5000,-7000
2021-03-08,6470,20000,0,0,20000
2021-03-08,6472,-2000,0,4000,2000
2021-03-08,6485,79000,0,30000,109000
2021-03-08,6486,3000,0,0,3000
2021-03-08,6488,-226417,112000,124000,9583
2021-03-08,6492,-3000,0,0,-3000
2021-03-08,6494,-25999,0,-15000,-40999
2021-03-08,6508,-1000,0,0,-1000
2021-03-08,6509,47000,0,-6000,41000
2021-03-08,6510,-15991,0,-17212,-33203
2021-03-08,6512,-1000,0,0,-1000
2021-03-08,6516,-3000,0,0,-3000
2021-03-08,6523,-9000,0,22000,13000
2021-03-08,6530,-1000,0,0,-1000
2021-03-08,6532,-58000,0,0,-58000
2021-03-08,6535,2000,0,0,2000
2021-03-08,6538,-6000,0,-1000,-7000
2021-03-08,6542,2000,0,0,2000
2021-03-08,6547,-77000,0,0,-77000
2021-03-08,6548,-79000,10000,-8000,-77000
2021-03-08,6560,-10000,0,0,-10000
2021-03-08,6561,7000,0,3000,10000
2021-03-08,6568,-4000,0,0,-4000
2021-03-08,6569,1000,0,-120,880
2021-03-08,6576,243050,0,-220000,23050
2021-03-08,6588,-2000,0,0,-2000
2021-03-08,6589,-92100,0,0,-92100
2021-03-08,6594,-1000,0,98,-902
2021-03-08,6603,330000,0,0,330000
2021-03-08,6612,-1000,0,0,-1000
2021-03-08,6640,-11000,0,0,-11000
2021-03-08,6642,14000,0,0,14000
2021-03-08,6643,-4000,0,-6600,-10600
2021-03-08,6651,-15000,0,0,-15000
2021-03-08,6654,0,0,-15,-15
2021-03-08,6661,-2000,0,0,-2000
2021-03-08,6662,1000,0,0,1000
2021-03-08,6664,-1000,0,-4000,-5000
2021-03-08,6667,9000,0,0,9000
2021-03-08,6679,6000,1000,-55000,-48000
2021-03-08,6683,-17000,0,-24000,-41000
2021-03-08,6690,-3000,0,0,-3000
2021-03-08,6703,-2000,0,0,-2000
2021-03-08,6712,186000,0,0,186000
2021-03-08,6716,13000,0,0,13000
2021-03-08,6728,1000,0,0,1000
2021-03-08,6732,17000,0,-33565,-16565
2021-03-08,6733,7000,0,0,7000
2021-03-08,6747,43000,0,-15000,28000
2021-03-08,6762,-3000,0,0,-3000
2021-03-08,6767,-5000,0,0,-5000
2021-03-08,6803,-4000,0,2000,-2000
2021-03-08,7556,8000,0,0,8000
2021-03-08,8024,13000,0,3,13003
2021-03-08,8027,-72000,0,9000,-63000
2021-03-08,8034,-4000,0,-1,-4001
2021-03-08,8038,-4000,0,0,-4000
2021-03-08,8040,-175000,0,0,-175000
2021-03-08,8042,-46000,0,-15,-46015
2021-03-08,8043,-116000,0,2,-115998
2021-03-08,8044,-106000,0,13000,-93000
2021-03-08,8049,-2000,0,0,-2000
2021-03-08,8050,-9000,0,-1,-9001
2021-03-08,8054,62000,0,0,62000
2021-03-08,8059,2000,0,-8,1992
2021-03-08,8064,-30000,0,0,-30000
2021-03-08,8066,24000,0,0,24000
2021-03-08,8069,811450,-773000,-77130,-38680
2021-03-08,8074,-5000,0,0,-5000
2021-03-08,8076,59000,0,24000,83000
2021-03-08,8083,-6000,0,0,-6000
2021-03-08,8084,7000,0,0,7000
2021-03-08,8085,249000,0,0,249000
2021-03-08,8086,-158900,80000,-165238,-244138
2021-03-08,8087,-2000,0,0,-2000
2021-03-08,8088,-646000,0,20000,-626000
2021-03-08,8089,7000,0,0,7000
2021-03-08,8091,-41000,0,0,-41000
2021-03-08,8092,0,0,17,17
2021-03-08,8093,-24000,0,-2,-24002
2021-03-08,8096,-178000,0,0,-178000
2021-03-08,8097,3000,0,0,3000
2021-03-08,8099,-48000,0,0,-48000
2021-03-08,8107,2000,0,0,2000
2021-03-08,8109,3000,0,0,3000
2021-03-08,8111,-3000,0,0,-3000
2021-03-08,8121,-87000,0,0,-87000
2021-03-08,8155,-7000,150000,-52000,91000
2021-03-08,8171,85000,0,0,85000
2021-03-08,8182,-68000,0,-2000,-70000
2021-03-08,8183,-99000,0,0,-99000
2021-03-08,8234,-7000,0,0,-7000
2021-03-08,8240,67000,0,3000,70000
2021-03-08,8255,-109000,0,-1000,-110000
2021-03-08,8277,-45000,0,0,-45000
2021-03-08,8279,36000,0,0,36000
2021-03-08,8289,-1000,0,-2,-1002
2021-03-08,8299,-78835,18000,3741,-57094
2021-03-08,8349,-28000,0,2000,-26000
2021-03-08,8358,-229000,347000,655273,773273
2021-03-08,8383,35000,0,-35000,0
