date,stock_id,foreign,trust,dealer,total
2021-05-13,00846B,-1000,0,1000,0
2021-05-13,00847B,-3000,0,-2005,-5005
2021-05-13,00848B,-1000,0,0,-1000
2021-05-13,00849B,-1000,0,0,-1000
2021-05-13,00856B,0,0,0,0
2021-05-13,00857B,-3000,0,1000,-2000
2021-05-13,00858,-1000,0,1000,0
2021-05-13,00859B,0,0,0,0
2021-05-13,00860B,0,0,0,0
2021-05-13,00862B,-2000,0,-1000,-3000
2021-05-13,00863B,0,0,0,0
2021-05-13,00864B,0,0,0,0
2021-05-13,00867B,0,0,0,0
2021-05-13,00869B,0,0,0,0
2021-05-13,00870B,-10000,0,10000,0
2021-05-13,00872B,0,0,0,0
2021-05-13,00877,3157000,0,80271,3237271
2021-05-13,00879B,0,0,0,0
2021-05-13,00880B,0,0,-5000,-5000
2021-05-13,00883B,0,0,-3075,-3075
2021-05-13,00884B,0,0,4975,4975
2021-05-13,00886,0,0,13257,13257
2021-05-13,00887,0,0,139990,139990
2021-05-13,00888,10095,0,-14267105,-14257010
2021-05-13,00889B,0,0,0,0
2021-05-13,00890B,0,0,0,0
2021-05-13,020001,0,0,20000,20000
2021-05-13,020003,0,0,-205000,-205000
2021-05-13,020014,0,0,15000,15000
2021-05-13,020021,0,0,-222000,-222000
2021-05-13,020023,0,0,356000,356000
2021-05-13,020024,0,0,2000,2000
2021-05-13,02002L,0,0,1000,1000
2021-05-13,1240,2000,0,0,2000
2021-05-13,1258,1000,0,1000,2000
2021-05-13,1259,2000,0,0,2000
2021-05-13,1264,3000,0,0,3000
2021-05-13,1268,0,0,0,0
2021-05-13,1336,2000,0,0,2000
2021-05-13,1565,58000,0,-4142,53858
2021-05-13,1569,95021,0,12000,107021
2021-05-13,1570,14000,0,0,14000
2021-05-13,1580,94000,50000,0,144000
2021-05-13,1584,-87965,0,0,-87965
2021-05-13,1586,-15000,0,-30050,-45050
2021-05-13,1591,-1000,0,0,-1000
2021-05-13,1593,-24000,0,148,-23852
2021-05-13,1595,3000,0,0,3000
2021-05-13,1599,84000,0,0,84000
2021-05-13,1742,-1000,0,1,-999
2021-05-13,1752,-102000,0,-33000,-135000
2021-05-13,1777,92000,0,1000,93000
2021-05-13,1781,6000,0,0,6000
2021-05-13,1784,-67000,0,0,-67000
2021-05-13,1785,3075000,0,-526,3074474
2021-05-13,1788,19000,0,0,19000
2021-05-13,1796,0,0,-2,-2
2021-05-13,1799,5000,0,0,5000
2021-05-13,1813,6000,0,0,6000
2021-05-13,1815,1868000,0,-114000,1754000
2021-05-13,2035,6000,0,1,6001
2021-05-13,2061,38000,0,9000,47000
2021-05-13,2063,11000,0,0,11000
2021-05-13,2064,0,0,4000,4000
2021-05-13,2065,29000,0,0,29000
2021-05-13,2067,31000,0,-3000,28000
2021-05-13,2070,0,0,0,0
2021-05-13,2221,5000,0,0,5000
2021-05-13,2230,28000,0,0,28000
2021-05-13,2596,9000,0,0,9000
2021-05-13,2640,32000,0,0,32000
2021-05-13,2641,73960,0,0,73960
2021-05-13,2643,-27000,0,0,-27000
2021-05-13,2726,-4000,0,0,-4000
2021-05-13,2729,-2000,0,-1000,-3000
2021-05-13,2732,-21000,0,-9000,-30000
2021-05-13,2734,45000,0,0,45000
2021-05-13,2736,-27000,0,0,-27000
2021-05-13,2743,22000,0,0,22000
2021-05-13,2745,10000,0,0,10000
2021-05-13,2752,-3000,0,1000,-2000
2021-05-13,2754,21000,0,-4000,17000
2021-05-13,2916,23000,0,0,23000
2021-05-13,2926,6000,0,0,6000
2021-05-13,2928,2000,0,0,2000
2021-05-13,2937,-1000,0,14,-986
2021-05-13,3066,5000,0,0,5000
2021-05-13,3071,44000,0,0,44000
2021-05-13,3078,803500,0,-54000,749500
2021-05-13,3081,-253000,0,-4136,-257136
2021-05-13,3083,38600,0,-13000,25600
2021-05-13,3086,-4000,0,0,-4000
2021-05-13,3088,-2000,0,0,-2000
2021-05-13,3093,58000,0,0,58000
2021-05-13,3105,-166364,13544,11347,-141473
2021-05-13,3114,-66000,0,0,-66000
2021-05-13,3118,5000,0,1,5001
2021-05-13,3122,516000,0,0,516000
2021-05-13,3128,220000,0,0,220000
2021-05-13,3131,-3000,10000,-7078,-78
2021-05-13,3141,590000,97000,-117936,569064
2021-05-13,3144,9000,0,0,9000
2021-05-13,3147,-80000,0,18,-79982
2021-05-13,3152,123020,82000,15000,220020
2021-05-13,3162,1000,0,0,1000
2021-05-13,3163,377000,0,-4000,373000
2021-05-13,3169,2335000,0,0,2335000
2021-05-13,3171,-24000,0,0,-24000
2021-05-13,3176,-17000,0,0,-17000
2021-05-13,3178,412000,0,-3000,409000
2021-05-13,3188,10000,0,0,10000
2021-05-13,3202,214000,0,0,214000
2021-05-13,3205,24000,0,0,24000
2021-05-13,3206,-33000,0,-1000,-34000
2021-05-13,3211,667533,0,-8000,659533
2021-05-13,3213,31000,0,5000,36000
2021-05-13,3217,454103,0,1000,455103
2021-05-13,3218,93630,0,4515,98145
2021-05-13,3221,207000,0,0,207000
2021-05-13,3224,11000,0,0,11000
2021-05-13,3226,3000,0,0,3000
2021-05-13,3227,305983,215000,87932,608915
2021-05-13,3228,-310700,0,-49000,-359700
2021-05-13,3230,74000,0,0,74000
2021-05-13,3232,50000,0,0,50000
2021-05-13,3234,193000,0,0,193000
2021-05-13,3236,190000,0,75,190075
2021-05-13,3252,-5000,0,0,-5000
2021-05-13,3259,-18000,0,0,-18000
2021-05-13,3260,1037859,-273000,-259582,505277
2021-05-13,3264,-224000,-85000,-23678,-332678
2021-05-13,3265,-19000,0,0,-19000
2021-05-13,3268,147000,0,0,147000
2021-05-13,3272,105000,0,-18981,86019
2021-05-13,3276,36000,0,0,36000
2021-05-13,3284,3000,0,-1,2999
2021-05-13,3285,11000,0,0,11000
2021-05-13,3287,90000,0,-4000,86000
2021-05-13,3288,2000,0,0,2000
2021-05-13,3289,-61000,0,-4000,-65000
2021-05-13,3290,4000,0,0,4000
2021-05-13,3293,-545990,16000,-66338,-596328
2021-05-13,3294,376000,0,0,376000
2021-05-13,3297,-12000,0,0,-12000
2021-05-13,3303,-16000,0,0,-16000
2021-05-13,3306,12000,0,0,12000
2021-05-13,3310,1000,0,-1000,0
2021-05-13,3313,6000,0,0,6000
2021-05-13,3317,373000,0,-10987,362013
2021-05-13,3322,931000,0,0,931000
2021-05-13,3323,11000,0,-7844,3156
2021-05-13,3324,796000,35000,14915,845915
2021-05-13,3325,325000,0,-1,324999
2021-05-13,3339,-14000,0,-100,-14100
2021-05-13,3354,36000,0,0,36000
2021-05-13,3357,64000,0,0,64000
2021-05-13,3360,103000,0,0,103000
2021-05-13,3362,177000,0,0,177000
2021-05-13,3363,128000,0,0,128000
2021-05-13,3372,326000,0,0,326000
2021-05-13,3373,-49000,0,-11000,-60000
2021-05-13,3374,3687000,216000,117838,4020838
2021-05-13,3379,-63000,0,0,-63000
2021-05-13,3388,24000,0,5000,29000
2021-05-13,3390,138000,0,0,138000
2021-05-13,3402,131000,0,0,131000
2021-05-13,3434,0,0,-1000,-1000
2021-05-13,3438,178000,0,24,178024
2021-05-13,3441,187000,0,0,187000
2021-05-13,3444,53000,0,0,53000
2021-05-13,3455,0,0,0,0
2021-05-13,3465,-31000,0,1000,-30000
2021-05-13,3466,32044,0,0,32044
2021-05-13,3479,31000,0,-22000,9000
2021-05-13,3483,1231000,0,1000,1232000
2021-05-13,3484,347000,0,-31000,316000
2021-05-13,3489,2000,0,0,2000
2021-05-13,3490,358000,0,-73,357927
2021-05-13,3491,116000,0,0,116000
2021-05-13,3492,-2000,0,0,-2000
2021-05-13,3498,39000,0,0,39000
2021-05-13,3499,9000,0,0,9000
2021-05-13,3508,96000,0,0,96000
2021-05-13,3511,-161000,0,0,-161000
2021-05-13,3512,2000,0,0,2000
2021-05-13,3516,51000,0,0,51000
2021-05-13,3520,1000,0,-2000,-1000
2021-05-13,3521,-12000,0,0,-12000
2021-05-13,3522,211000,0,0,211000
2021-05-13,3523,0,0,0,0
2021-05-13,3526,142000,0,-1000,141000
2021-05-13,3527,1000,0,-5000,-4000
2021-05-13,3529,-322288,27000,-3956,-299244
2021-05-13,3531,3000,0,0,3000
2021-05-13,3537,61000,0,10,61010
2021-05-13,3540,16000,11000,4000,31000
2021-05-13,3541,45000,0,0,45000
2021-05-13,3546,87000,0,-2000,85000
2021-05-13,3548,224000,112000,5000,341000
2021-05-13,3551,-49000,0,0,-49000
2021-05-13,3552,1722000,-100000,3609,1625609
2021-05-13,3556,201000,0,-15000,186000
2021-05-13,3558,-35000,0,-50000,-85000
2021-05-13,3567,36000,0,0,36000
2021-05-13,3570,7000,0,0,7000
2021-05-13,3577,-1000,0,0,-1000
2021-05-13,3580,332000,0,-1,331999
2021-05-13,3581,16000,0,0,16000
2021-05-13,3587,204000,0,-4000,200000
2021-05-13,3594,-172000,0,0,-172000
2021-05-13,3597,-11000,0,0,-11000
2021-05-13,3609,5000,0,0,5000
2021-05-13,3611,17000,0,-1000,16000
2021-05-13,3615,433000,0,0,433000
2021-05-13,3623,33000,0,0,33000
2021-05-13,3624,-187000,0,-8000,-195000
2021-05-13,3625,489000,0,0,489000
2021-05-13,3628,-4000,0,0,-4000
2021-05-13,3630,410000,0,-24000,386000
2021-05-13,3631,-1000,0,0,-1000
2021-05-13,3642,1000,0,0,1000
2021-05-13,3646,-24000,0,-5000,-29000
2021-05-13,3652,-1000,0,0,-1000
2021-05-13,3663,59000,0,0,59000
2021-05-13,3664,-1000,0,0,-1000
2021-05-13,3666,439000,0,0,439000
2021-05-13,3672,25000,0,0,25000
2021-05-13,3675,117000,0,-5000,112000
2021-05-13,3680,704000,-116000,-30143,557857
2021-05-13,3685,-4000,0,0,-4000
2021-05-13,3687,-680000,0,0,-680000
2021-05-13,3689,-206000,0,0,-206000
2021-05-13,3691,171000,0,-5000,166000
2021-05-13,3693,-15000,0,0,-15000
2021-05-13,3707,-4073171,413000,-8991,-3669162
2021-05-13,3709,4000,0,0,4000
2021-05-13,3710,602000,0,-70000,532000
2021-05-13,3713,21000,0,0,21000
2021-05-13,4102,-365700,0,0,-365700
2021-05-13,4105,-1371700,0,-372000,-1743700
2021-05-13,4107,7000,0,0,7000
2021-05-13,4109,34000,0,0,34000
2021-05-13,4111,53000,0,-2,52998
2021-05-13,4113,22000,0,0,22000
2021-05-13,4114,-538000,0,-2000,-540000
2021-05-13,4116,0,0,0,0
2021-05-13,4120,2000,0,0,2000
2021-05-13,4121,-34700,0,-3,-34703
2021-05-13,4123,-1170000,0,-40888,-1210888
2021-05-13,4126,-82087,0,-19000,-101087
2021-05-13,4127,-8000,0,0,-8000
2021-05-13,4128,-516436,0,-27000,-543436
2021-05-13,4129,-18000,0,0,-18000
2021-05-13,4130,-140000,0,33,-139967
2021-05-13,4138,25000,0,-4,24996
2021-05-13,4139,-15000,0,-1000,-16000
2021-05-13,4147,39000,0,0,39000
2021-05-13,4152,-11000,0,0,-11000
2021-05-13,4153,-17000,0,0,-17000
2021-05-13,4157,-200000,0,-100,-200100
2021-05-13,4161,11000,0,0,11000
2021-05-13,4162,259000,0,-5000,254000
2021-05-13,4163,4000,0,0,4000
2021-05-13,4167,-356000,0,-54000,-410000
2021-05-13,4168,-724000,0,0,-724000
2021-05-13,4171,10000,0,-17000,-7000
2021-05-13,4173,-32000,0,0,-32000
2021-05-13,4174,143000,0,0,143000
2021-05-13,4175,1000,0,0,1000
2021-05-13,4188,2000,0,0,2000
2021-05-13,4192,-12000,0,0,-12000
2021-05-13,4205,19000,0,0,19000
2021-05-13,4207,62000,0,7000,69000
2021-05-13,4303,2000,0,0,2000
2021-05-13,4305,-2000,0,0,-2000
2021-05-13,4401,-324001,0,-10000,-334001
2021-05-13,4402,-5000,0,0,-5000
2021-05-13,4406,-110000,0,0,-110000
2021-05-13,4417,71000,0,-20,70980
2021-05-13,4420,3000,0,0,3000
2021-05-13,4430,-1000,0,0,-1000
2021-05-13,4432,-5000,0,0,-5000
2021-05-13,4433,84000,0,0,84000
2021-05-13,4502,9000,0,0,9000
2021-05-13,4503,3000,0,0,3000
2021-05-13,4506,24000,0,0,24000
2021-05-13,4510,5000,0,0,5000
2021-05-13,4513,27000,0,5000,32000
2021-05-13,4523,44000,0,0,44000
2021-05-13,4527,5000,0,0,5000
2021-05-13,4528,48000,0,0,48000
2021-05-13,4529,8000,0,0,8000
2021-05-13,4530,1000,0,0,1000
2021-05-13,4533,61000,0,-5,60995
2021-05-13,4534,-129000,0,-3,-129003
2021-05-13,4535,-1000,0,0,-1000
2021-05-13,4541,15000,0,0,15000
2021-05-13,4543,1000,0,-1000,0
2021-05-13,4549,28000,0,0,28000
2021-05-13,4550,5000,0,0,5000
2021-05-13,4554,1000,0,0,1000
2021-05-13,4556,1000,0,0,1000
2021-05-13,4561,12000,0,0,12000
2021-05-13,4563,4000,0,0,4000
2021-05-13,4568,0,0,-1,-1
2021-05-13,4580,4000,0,0,4000
2021-05-13,4702,276000,0,1000,277000
2021-05-13,4706,36000,0,0,36000
2021-05-13,4707,-1131201,0,-16000,-1147201
2021-05-13,4711,54000,0,0,54000
2021-05-13,4714,-8000,0,0,-8000
2021-05-13,4716,-39000,0,8000,-31000
2021-05-13,4721,157000,0,-3000,154000
2021-05-13,4726,-333000,0,-1000,-334000
2021-05-13,4728,89000,0,0,89000
2021-05-13,4729,42000,0,-10,41990
2021-05-13,4735,-138000,0,14000,-124000
2021-05-13,4736,-111900,80000,36000,4100
2021-05-13,4741,-9000,0,0,-9000
2021-05-13,4743,-720871,0,-48812,-769683
2021-05-13,4744,1000,0,0,1000
2021-05-13,4745,54000,0,0,54000
2021-05-13,4747,2000,0,0,2000
2021-05-13,4760,134000,0,1000,135000
2021-05-13,4767,1000,0,0,1000
2021-05-13,4803,31000,0,0,31000
2021-05-13,4804,-14000,0,6000,-8000
2021-05-13,4908,-465000,0,-100,-465100
2021-05-13,4909,473000,0,0,473000
2021-05-13,4911,1000,0,0,1000
2021-05-13,4924,-1000,0,0,-1000
2021-05-13,4931,30000,0,0,30000
2021-05-13,4933,-100000,0,-1030,-101030
2021-05-13,4939,287000,0,1,287001
2021-05-13,4945,8000,0,0,8000
2021-05-13,4946,3000,0,0,3000
2021-05-13,4950,4000,0,0,4000
2021-05-13,4953,388000,0,1000,389000
2021-05-13,4966,41100,11000,-1734,50366
2021-05-13,4971,-7000,0,0,-7000
2021-05-13,4972,40000,0,0,40000
2021-05-13,4973,108000,0,-7000,101000
2021-05-13,4974,-65000,0,-5000,-70000
2021-05-13,4979,944000,0,0,944000
2021-05-13,4991,30000,0,19,30019
2021-05-13,5009,1148000,0,-40422,1107578
2021-05-13,5011,102000,0,0,102000
2021-05-13,5013,4000,0,1000,5000
2021-05-13,5014,952000,0,-450000,502000
2021-05-13,5015,22000,0,0,22000
2021-05-13,5016,4000,0,0,4000
2021-05-13,5102,3000,0,0,3000
2021-05-13,5201,0,0,-31,-31
2021-05-13,5202,0,0,-1000,-1000
2021-05-13,5206,33000,0,0,33000
2021-05-13,5210,-1000,0,51,-949
2021-05-13,5211,3000,0,0,3000
2021-05-13,5212,0,0,-1,-1
2021-05-13,5213,-60000,0,0,-60000
2021-05-13,5220,133000,0,0,133000
2021-05-13,5223,247000,0,1900,248900
2021-05-13,5227,162000,0,0,162000
2021-05-13,5230,37000,0,0,37000
2021-05-13,5245,175000,0,0,175000
2021-05-13,5251,14000,0,0,14000
2021-05-13,5263,60000,0,19000,79000
2021-05-13,5272,121000,0,-20,120980
2021-05-13,5274,-29000,43000,-949,13051
2021-05-13,5278,4000,0,0,4000
2021-05-13,5281,-6000,0,0,-6000
2021-05-13,5287,31000,0,0,31000
2021-05-13,5289,-341000,0,-7444,-348444
2021-05-13,5291,35000,0,-20000,15000
2021-05-13,5299,202000,0,-3000,199000
2021-05-13,5301,4000,0,0,4000
2021-05-13,5302,239000,0,0,239000
2021-05-13,5306,83900,0,-2000,81900
2021-05-13,5309,356000,0,0,356000
2021-05-13,5312,42000,0,0,42000
2021-05-13,5315,191000,0,15,191015
2021-05-13,5321,1000,0,0,1000
2021-05-13,5324,-4000,0,0,-4000
2021-05-13,5328,418000,0,0,418000
2021-05-13,5340,20000,0,-65000,-45000
2021-05-13,5344,25000,0,0,25000
2021-05-13,5347,2660727,955293,142531,3758551
2021-05-13,5351,1315000,0,100,1315100
2021-05-13,5353,22000,0,0,22000
2021-05-13,5355,148000,0,0,148000
2021-05-13,5356,5000,0,0,5000
2021-05-13,5371,285000,0,15885,300885
2021-05-13,5383,21000,0,-1,20999
2021-05-13,5386,319000,0,0,319000
2021-05-13,5392,-116000,0,-31000,-147000
2021-05-13,5398,0,0,-1,-1
2021-05-13,5403,58000,0,0,58000
2021-05-13,5410,145000,0,0,145000
2021-05-13,5425,681250,-289000,-31316,360934
2021-05-13,5426,55100,0,0,55100
2021-05-13,5432,-9000,0,0,-9000
2021-05-13,5438,35000,0,0,35000
2021-05-13,5439,310000,0,-84000,226000
2021-05-13,5443,405000,0,-6000,399000
2021-05-13,5450,6000,0,11,6011
2021-05-13,5452,1596000,0,5000,1601000
2021-05-13,5457,1060000,0,184,1060184
2021-05-13,5460,7000,0,0,7000
2021-05-13,5464,-7000,0,-6000,-13000
2021-05-13,5465,-33000,0,-25,-33025
2021-05-13,5468,1000,0,0,1000
2021-05-13,5474,-24000,0,-1000,-25000
2021-05-13,5475,83000,0,0,83000
2021-05-13,5478,-86000,0,0,-86000
2021-05-13,5481,27000,0,0,27000
2021-05-13,5483,-3921212,-85000,-122433,-4128645
2021-05-13,5487,3000,0,0,3000
2021-05-13,5488,73000,0,0,73000
2021-05-13,5490,89000,0,0,89000
2021-05-13,5498,787000,0,0,787000
2021-05-13,5508,28000,0,0,28000
2021-05-13,5511,-8000,0,0,-8000
2021-05-13,5512,-1922000,0,-55000,-1977000
2021-05-13,5514,3000,0,0,3000
2021-05-13,5516,-6000,0,0,-6000
2021-05-13,5520,-1000,0,-22,-1022
2021-05-13,5523,169000,0,0,169000
2021-05-13,5529,371000,0,0,371000
2021-05-13,5530,78000,0,0,78000
2021-05-13,5536,-28000,0,-489,-28489
2021-05-13,5543,-6000,0,0,-6000
2021-05-13,5603,1000,0,0,1000
2021-05-13,5604,-4000,0,0,-4000
2021-05-13,5609,-151900,0,22000,-129900
2021-05-13,5704,4000,0,0,4000
2021-05-13,5820,-567738,0,0,-567738
2021-05-13,5864,955000,0,0,955000
2021-05-13,5902,0,0,-2000,-2000
2021-05-13,5903,10905,0,0,10905
2021-05-13,5904,-28000,0,0,-28000
2021-05-13,5905,-304000,0,0,-304000
2021-05-13,6015,-397000,0,0,-397000
2021-05-13,6016,-1344010,0,0,-1344010
2021-05-13,6020,0,0,0,0
2021-05-13,6021,21000,0,0,21000
2021-05-13,6023,121000,0,0,121000
2021-05-13,6026,2527000,0,0,2527000
2021-05-13,6101,2000,0,0,2000
2021-05-13,6104,349000,0,-27150,321850
2021-05-13,6109,30000,0,0,30000
2021-05-13,6111,-70000,0,-20000,-90000
2021-05-13,6113,61000,0,0,61000
2021-05-13,6114,-20000,0,1014,-18986
2021-05-13,6118,324000,0,0,324000
2021-05-13,6121,-324481,89000,70440,-165041
2021-05-13,6122,-4000,0,0,-4000
2021-05-13,6123,105000,0,0,105000
2021-05-13,6125,396000,0,-16000,380000
2021-05-13,6126,326000,0,0,326000
2021-05-13,6127,91000,0,0,91000
2021-05-13,6129,395000,0,0,395000
2021-05-13,6134,70000,0,100,70100
2021-05-13,6138,545148,507000,8000,1060148
2021-05-13,6140,33000,0,0,33000
2021-05-13,6143,53000,0,-1010,51990
2021-05-13,6144,-3000,0,0,-3000
2021-05-13,6146,7000,0,0,7000
2021-05-13,6147,576000,227000,80171,883171
2021-05-13,6148,36000,0,0,36000
2021-05-13,6150,12000,0,-50000,-38000
2021-05-13,6151,67000,0,0,67000
2021-05-13,6156,-14000,0,0,-14000
2021-05-13,6158,16000,0,-1000,15000
2021-05-13,6160,544000,0,0,544000
2021-05-13,6161,170000,0,0,170000
2021-05-13,6163,-6000,0,5,-5995
2021-05-13,6167,483000,0,0,483000
2021-05-13,6170,153000,0,0,153000
2021-05-13,6171,205000,0,0,205000
2021-05-13,6173,134000,0,-41979,92021
2021-05-13,6174,7000,0,0,7000
2021-05-13,6175,116000,0,-16000,100000
2021-05-13,6179,87000,0,0,87000
2021-05-13,6180,-61035,0,0,-61035
2021-05-13,6182,155000,31000,-398929,-212929
2021-05-13,6185,18000,0,0,18000
2021-05-13,6186,-36000,0,0,-36000
2021-05-13,6187,79000,0,-40000,39000
2021-05-13,6188,-89000,0,-2997,-91997
2021-05-13,6190,1496000,0,0,1496000
2021-05-13,6194,5000,0,0,5000
2021-05-13,6195,145000,0,0,145000
2021-05-13,6203,251000,0,62970,313970
2021-05-13,6204,3000,0,0,3000
2021-05-13,6207,466000,0,0,466000
2021-05-13,6208,-162000,0,-24000,-186000
2021-05-13,6210,6000,0,0,6000
2021-05-13,6217,754000,0,0,754000
2021-05-13,6218,10000,0,0,10000
2021-05-13,6219,733000,0,0,733000
2021-05-13,6220,27000,0,0,27000
2021-05-13,6221,63000,0,0,63000
2021-05-13,6223,494000,-500000,-41085,-47085
2021-05-13,6227,-40000,0,0,-40000
2021-05-13,6228,1000,0,-1000,0
2021-05-13,6229,140000,0,0,140000
2021-05-13,6231,128000,0,-7000,121000
2021-05-13,6233,1003000,0,9000,1012000
2021-05-13,6234,-16000,0,0,-16000
2021-05-13,6237,1732300,150000,-43900,1838400
2021-05-13,6240,2000,0,0,2000
2021-05-13,6244,913000,0,0,913000
2021-05-13,6245,18000,0,0,18000
2021-05-13,6246,-7000,0,0,-7000
2021-05-13,6248,31000,0,0,31000
2021-05-13,6261,-809000,0,30000,-779000
2021-05-13,6263,50000,0,0,50000
2021-05-13,6264,71000,0,0,71000
2021-05-13,6265,77000,0,0,77000
2021-05-13,6266,-29000,0,0,-29000
2021-05-13,6270,143000,0,0,143000
2021-05-13,6274,1018181,-34000,-4334,979847
2021-05-13,6275,360000,0,0,360000
2021-05-13,6276,-122000,0,0,-122000
2021-05-13,6279,-12000,0,-8397,-20397
2021-05-13,6284,2075000,-440000,20000,1655000
2021-05-13,6290,31000,0,-13000,18000
2021-05-13,6292,-8000,0,0,-8000
2021-05-13,6294,12000,0,0,12000
2021-05-13,6411,926000,-70000,-3000,853000
2021-05-13,6425,-1000,0,0,-1000
2021-05-13,6432,52000,0,0,52000
2021-05-13,6435,102000,0,-1000,101000
2021-05-13,6441,230000,-76000,4000,158000
2021-05-13,6446,126000,0,-40000,86000
2021-05-13,6457,77000,0,-1000,76000
2021-05-13,6461,8000,0,0,8000
2021-05-13,6462,9000,0,-20894,-11894
2021-05-13,6469,76000,0,3000,79000
2021-05-13,6470,-57000,0,0,-57000
2021-05-13,6472,61000,0,0,61000
2021-05-13,6482,3000,0,0,3000
2021-05-13,6485,684000,0,1100,685100
2021-05-13,6486,28000,0,0,28000
2021-05-13,6488,1237519,-82608,-42627,1112284
2021-05-13,6492,-188000,0,0,-188000
2021-05-13,6494,330000,0,-2,329998
2021-05-13,6496,18000,0,-1000,17000
2021-05-13,6499,2000,0,0,2000
2021-05-13,6506,3000,0,0,3000
2021-05-13,6508,10000,0,0,10000
2021-05-13,6509,-1078000,0,-271907,-1349907
2021-05-13,6510,115000,-9000,2492,108492
2021-05-13,6514,-18000,0,0,-18000
2021-05-13,6516,29000,0,0,29000
2021-05-13,6523,-34000,0,0,-34000
2021-05-13,6527,1000,0,0,1000
2021-05-13,6530,7000,0,0,7000
2021-05-13,6532,108000,0,0,108000
2021-05-13,6535,8000,0,0,8000
2021-05-13,6538,340000,0,-1000,339000
2021-05-13,6547,-768018,58000,0,-710018
2021-05-13,6548,-993000,10000,-5295,-988295
2021-05-13,6560,38000,0,-4000,34000
2021-05-13,6561,-12000,0,-303,-12303
2021-05-13,6568,12000,-184000,-3000,-175000
2021-05-13,6576,-191000,0,0,-191000
2021-05-13,6577,7000,0,0,7000
2021-05-13,6578,7000,0,0,7000
2021-05-13,6589,-991116,0,1000,-990116
2021-05-13,6590,14000,0,0,14000
2021-05-13,6594,30000,0,0,30000
2021-05-13,6596,40000,0,0,40000
2021-05-13,6603,-261000,0,0,-261000
2021-05-13,6609,31000,0,0,31000
2021-05-13,6612,10000,0,0,10000
2021-05-13,6613,7000,0,2000,9000
2021-05-13,6615,4000,0,0,4000
2021-05-13,6616,-1000,0,0,-1000
2021-05-13,6629,-1000,0,0,-1000
2021-05-13,6640,4000,0,0,4000
2021-05-13,6642,103000,0,0,103000
2021-05-13,6643,81000,97000,-979,177021
2021-05-13,6651,200000,0,0,200000
2021-05-13,6661,-2000,0,0,-2000
