date,stock_id,foreign,trust,dealer,total
2019-01-18,2230,-1000,0,0,-1000
2019-01-18,2233,-109000,0,-30000,-139000
2019-01-18,2235,0,-2000,0,-2000
2019-01-18,2596,2000,0,0,2000
2019-01-18,2640,-4000,0,0,-4000
2019-01-18,2641,0,0,0,0
2019-01-18,2726,0,0,0,0
2019-01-18,2732,3000,0,0,3000
2019-01-18,3071,-23000,0,0,-23000
2019-01-18,3073,4000,0,0,4000
2019-01-18,3078,-3000,0,0,-3000
2019-01-18,3081,14008,10000,5000,29008
2019-01-18,3083,-57000,0,0,-57000
2019-01-18,3086,-5000,0,0,-5000
2019-01-18,3088,0,0,2000,2000
2019-01-18,3092,-43000,0,0,-43000
2019-01-18,3105,1752000,27000,181000,1960000
2019-01-18,3114,-113000,0,0,-113000
2019-01-18,3128,9000,0,0,9000
2019-01-18,3141,-100000,85000,0,-15000
2019-01-18,3144,11000,0,0,11000
2019-01-18,3152,93000,0,-19000,74000
2019-01-18,3163,-258000,0,-17000,-275000
2019-01-18,3169,-9000,0,10000,1000
2019-01-18,3176,-79000,0,0,-79000
2019-01-18,3178,0,0,-20000,-20000
2019-01-18,3202,22000,0,0,22000
2019-01-18,3205,1000,0,0,1000
2019-01-18,3206,-2000,0,0,-2000
2019-01-18,3211,173000,0,-51000,122000
2019-01-18,3213,2000,0,0,2000
2019-01-18,3217,27000,0,0,27000
2019-01-18,3218,2000,0,0,2000
2019-01-18,3221,12000,0,6000,18000
2019-01-18,3224,29000,0,0,29000
2019-01-18,3227,229000,0,32000,261000
2019-01-18,3234,-73000,0,-60000,-133000
2019-01-18,3236,4000,0,0,4000
2019-01-18,3260,120000,-3000,-6000,111000
2019-01-18,3264,-224000,149000,-10000,-85000
2019-01-18,3265,3000,0,0,3000
2019-01-18,3272,-3000,0,0,-3000
2019-01-18,3285,5000,0,0,5000
2019-01-18,3289,1000,0,0,1000
2019-01-18,3290,4000,0,0,4000
2019-01-18,3293,4000,0,17000,21000
2019-01-18,3294,-4000,0,0,-4000
2019-01-18,3297,1000,0,-1000,0
2019-01-18,3303,11000,0,0,11000
2019-01-18,3313,-10000,0,36000,26000
2019-01-18,3317,-93000,0,73000,-20000
2019-01-18,3322,0,0,0,0
2019-01-18,3323,36000,0,0,36000
2019-01-18,3324,-95000,0,-32000,-127000
2019-01-18,3325,0,0,1000,1000
2019-01-18,3354,12000,0,0,12000
2019-01-18,3360,28000,0,0,28000
2019-01-18,3362,21000,0,3000,24000
2019-01-18,3363,-61000,0,5000,-56000
2019-01-18,3374,124000,0,0,124000
2019-01-18,3388,-21000,0,0,-21000
2019-01-18,3390,-9000,0,0,-9000
2019-01-18,3402,-122000,0,0,-122000
2019-01-18,3441,21000,0,0,21000
2019-01-18,3444,0,0,0,0
2019-01-18,3455,79806,-235000,18000,-137194
2019-01-18,3479,-6000,0,0,-6000
2019-01-18,3483,-12000,0,0,-12000
2019-01-18,3484,-8000,0,0,-8000
2019-01-18,3491,-82000,0,-94000,-176000
2019-01-18,3498,-11000,0,0,-11000
2019-01-18,3508,-17000,0,2000,-15000
2019-01-18,3511,-12000,0,0,-12000
2019-01-18,3523,1000,0,0,1000
2019-01-18,3526,17000,0,0,17000
2019-01-18,3527,16000,-50000,8000,-26000
2019-01-18,3529,35000,34000,19000,88000
2019-01-18,3537,6000,0,0,6000
2019-01-18,3540,-25000,0,0,-25000
2019-01-18,3541,9000,0,0,9000
2019-01-18,3546,-127000,0,2000,-125000
2019-01-18,3548,475000,0,-8000,467000
2019-01-18,3552,125000,-34491,9000,99509
2019-01-18,3558,-3000,0,0,-3000
2019-01-18,3563,56000,98000,83000,237000
2019-01-18,3567,-21000,0,0,-21000
2019-01-18,3580,6000,0,0,6000
2019-01-18,3587,37000,7000,27000,71000
2019-01-18,3594,1000,0,0,1000
2019-01-18,3609,-20000,0,0,-20000
2019-01-18,3611,447000,2000,11000,460000
2019-01-18,3615,-42000,0,0,-42000
2019-01-18,3624,27000,0,-90000,-63000
2019-01-18,3625,-14000,0,0,-14000
2019-01-18,3630,-125000,0,0,-125000
2019-01-18,3664,-5000,0,0,-5000
2019-01-18,3666,-1000,0,0,-1000
2019-01-18,3680,-1000,0,0,-1000
2019-01-18,3687,0,0,0,0
2019-01-18,3689,5000,0,0,5000
2019-01-18,3691,-9000,0,-8000,-17000
2019-01-18,3707,156000,0,-29000,127000
2019-01-18,3710,3000,0,0,3000
2019-01-18,4105,-97000,-1000,-9000,-107000
2019-01-18,4107,-304000,202000,-33000,-135000
2019-01-18,4111,-1000,0,0,-1000
2019-01-18,4113,4000,0,0,4000
2019-01-18,4114,-8000,0,-2000,-10000
2019-01-18,4120,2000,0,0,2000
2019-01-18,4123,143000,0,-30000,113000
2019-01-18,4126,-41000,46000,19000,24000
2019-01-18,4128,11000,0,0,11000
2019-01-18,4129,2000,-20000,0,-18000
2019-01-18,4130,-1000,0,-4000,-5000
2019-01-18,4147,81000,0,9000,90000
2019-01-18,4152,-5000,0,0,-5000
2019-01-18,4157,62000,0,-20000,42000
2019-01-18,4162,-28000,0,-15000,-43000
2019-01-18,4163,-2000,0,0,-2000
2019-01-18,4167,-22000,0,0,-22000
2019-01-18,4173,1000,0,0,1000
2019-01-18,4174,7000,0,0,7000
2019-01-18,4180,1000,0,0,1000
2019-01-18,4205,0,0,5000,5000
2019-01-18,4303,16000,0,0,16000
2019-01-18,4401,2000,0,0,2000
2019-01-18,4417,7000,0,0,7000
2019-01-18,4432,0,0,0,0
2019-01-18,4506,0,0,4000,4000
2019-01-18,4513,6000,0,0,6000
2019-01-18,4527,2000,0,0,2000
2019-01-18,4528,54000,114000,132000,300000
2019-01-18,4541,8000,0,0,8000
2019-01-18,4549,-2000,0,0,-2000
2019-01-18,4554,1000,0,0,1000
2019-01-18,4563,0,0,-1000,-1000
2019-01-18,4568,0,-16000,0,-16000
2019-01-18,4714,9000,0,4000,13000
2019-01-18,4721,-22000,0,-12000,-34000
2019-01-18,4726,-21000,0,0,-21000
2019-01-18,4728,-26000,0,0,-26000
2019-01-18,4735,7000,0,0,7000
2019-01-18,4736,17000,0,1000,18000
2019-01-18,4741,2000,0,0,2000
2019-01-18,4743,-15000,0,0,-15000
2019-01-18,4745,-2000,0,0,-2000
2019-01-18,4803,161000,0,46000,207000
2019-01-18,4903,15000,0,0,15000
2019-01-18,4905,-13000,0,0,-13000
2019-01-18,4908,-9000,0,0,-9000
2019-01-18,4909,-3000,0,0,-3000
2019-01-18,4924,9000,0,0,9000
2019-01-18,4933,6000,0,0,6000
2019-01-18,4939,42000,0,0,42000
2019-01-18,4944,-3000,0,0,-3000
2019-01-18,4947,143000,-25000,18000,136000
2019-01-18,4953,-380386,-203000,35000,-548386
2019-01-18,4966,19800,2000,12000,33800
2019-01-18,4971,-1000,0,0,-1000
2019-01-18,4974,11000,0,0,11000
2019-01-18,4979,-105000,0,4000,-101000
2019-01-18,4991,38000,0,27000,65000
2019-01-18,5009,17000,-1000,64000,80000
2019-01-18,5014,-4000,0,0,-4000
2019-01-18,5015,1000,0,0,1000
2019-01-18,5201,0,0,0,0
2019-01-18,5211,1000,0,0,1000
2019-01-18,5213,-4000,0,0,-4000
2019-01-18,5223,45000,0,0,45000
2019-01-18,5227,-27000,0,0,-27000
2019-01-18,5245,6000,0,0,6000
2019-01-18,5263,3000,-102000,-1000,-100000
2019-01-18,5274,-24000,79000,10000,65000
2019-01-18,5278,-1000,0,0,-1000
2019-01-18,5281,29000,0,0,29000
2019-01-18,5287,-4000,3000,2000,1000
2019-01-18,5289,25000,-65000,0,-40000
2019-01-18,5299,116000,30000,211000,357000
2019-01-18,5310,-8000,0,0,-8000
2019-01-18,5315,-16000,0,0,-16000
2019-01-18,5317,-17000,0,-8000,-25000
2019-01-18,5328,-14000,0,0,-14000
2019-01-18,5340,20000,0,0,20000
2019-01-18,5347,1963930,-3000,152000,2112930
2019-01-18,5349,-116000,100000,-107000,-123000
2019-01-18,5351,8000,0,0,8000
2019-01-18,5356,1000,0,0,1000
2019-01-18,5371,-889000,-1000,117000,-773000
2019-01-18,5386,6000,0,0,6000
2019-01-18,5392,-49000,0,-18000,-67000
2019-01-18,5403,-6000,0,0,-6000
2019-01-18,5410,8000,0,0,8000
2019-01-18,5425,212000,-453000,23000,-218000
2019-01-18,5426,-66000,0,0,-66000
2019-01-18,5432,1000,0,0,1000
2019-01-18,5438,2000,0,0,2000
2019-01-18,5439,-13000,0,6000,-7000
2019-01-18,5443,-99000,0,53000,-46000
2019-01-18,5457,367000,106000,282000,755000
2019-01-18,5464,-2000,0,0,-2000
2019-01-18,5465,0,0,-7000,-7000
2019-01-18,5474,-1000,0,0,-1000
2019-01-18,5478,37000,0,-5000,32000
2019-01-18,5480,-14000,0,0,-14000
2019-01-18,5481,6000,0,0,6000
2019-01-18,5483,72210,-2000,-200000,-129790
2019-01-18,5490,5000,0,0,5000
2019-01-18,5508,4000,0,0,4000
2019-01-18,5511,23000,0,0,23000
2019-01-18,5512,131000,0,0,131000
2019-01-18,5530,2000,0,0,2000
2019-01-18,5536,-43000,-1000,0,-44000
2019-01-18,5820,480000,0,0,480000
2019-01-18,5903,22000,18000,-2000,38000
2019-01-18,5904,-22000,18000,2000,-2000
2019-01-18,6015,6000,0,0,6000
2019-01-18,6016,1000,0,0,1000
2019-01-18,6021,20000,0,0,20000
2019-01-18,6023,4000,0,0,4000
2019-01-18,6026,-18000,0,0,-18000
2019-01-18,6101,1000,0,0,1000
2019-01-18,6104,78000,0,0,78000
2019-01-18,6111,-93000,0,24000,-69000
2019-01-18,6113,1000,0,0,1000
2019-01-18,6114,-3000,0,0,-3000
2019-01-18,6118,11000,0,0,11000
2019-01-18,6121,307000,62000,169000,538000
2019-01-18,6123,22000,0,0,22000
2019-01-18,6125,-3000,0,0,-3000
2019-01-18,6127,86000,0,0,86000
2019-01-18,6129,-49000,0,0,-49000
2019-01-18,6130,-1000,0,0,-1000
2019-01-18,6138,125000,0,13000,138000
2019-01-18,6143,1000,0,-4000,-3000
2019-01-18,6146,-27000,112000,71000,156000
2019-01-18,6147,1308000,1000,311000,1620000
2019-01-18,6148,2000,0,0,2000
2019-01-18,6150,28000,0,24000,52000
2019-01-18,6154,3000,0,0,3000
2019-01-18,6156,3000,0,0,3000
2019-01-18,6158,-10000,0,0,-10000
2019-01-18,6161,-10000,0,0,-10000
2019-01-18,6169,1000,0,0,1000
2019-01-18,6173,273000,-1000,46000,318000
2019-01-18,6174,2000,0,0,2000
2019-01-18,6175,56000,0,177000,233000
2019-01-18,6180,-307000,0,114000,-193000
2019-01-18,6182,-1579300,-2000,-78000,-1659300
2019-01-18,6185,2000,0,0,2000
2019-01-18,6186,-4000,0,5000,1000
2019-01-18,6187,-15000,0,7000,-8000
2019-01-18,6188,87000,0,0,87000
2019-01-18,6190,-28000,0,0,-28000
2019-01-18,6194,8000,0,0,8000
2019-01-18,6203,-30000,0,0,-30000
2019-01-18,6207,112000,0,-1000,111000
2019-01-18,6208,4000,0,0,4000
2019-01-18,6219,-45000,0,0,-45000
2019-01-18,6220,17000,0,0,17000
2019-01-18,6223,49000,5000,5000,59000
2019-01-18,6227,-5000,0,0,-5000
2019-01-18,6231,1000,0,0,1000
2019-01-18,6233,-3181700,0,0,-3181700
2019-01-18,6234,-2000,0,0,-2000
2019-01-18,6237,-14000,0,0,-14000
2019-01-18,6238,-36356,0,21000,-15356
2019-01-18,6244,11000,0,50000,61000
2019-01-18,6245,-36000,283000,174000,421000
2019-01-18,6261,17000,0,0,17000
2019-01-18,6263,-1000,0,0,-1000
2019-01-18,6266,122000,0,0,122000
2019-01-18,6274,603000,54000,236000,893000
2019-01-18,6279,-88000,135000,-26000,21000
2019-01-18,6284,150000,0,2000,152000
2019-01-18,6290,69000,1036000,135000,1240000
2019-01-18,6411,39000,0,54000,93000
2019-01-18,6426,17000,-100000,21000,-62000
2019-01-18,6432,4000,0,0,4000
2019-01-18,6435,228000,80000,172000,480000
2019-01-18,6438,20000,0,-49000,-29000
2019-01-18,6446,24000,-65000,0,-41000
2019-01-18,6462,-2474000,-119000,-24000,-2617000
2019-01-18,6470,-38000,-42000,0,-80000
2019-01-18,6472,2000,0,-5000,-3000
2019-01-18,6486,1000,0,0,1000
2019-01-18,6488,-4074169,-6000,-42000,-4122169
2019-01-18,6492,-2000,0,0,-2000
2019-01-18,6494,-9000,0,0,-9000
2019-01-18,6496,-1000,0,0,-1000
2019-01-18,6497,-55000,0,0,-55000
2019-01-18,6499,1000,0,0,1000
2019-01-18,6509,45000,0,0,45000
2019-01-18,6510,-34192,0,5000,-29192
2019-01-18,6514,-1000,0,0,-1000
2019-01-18,6532,0,0,0,0
2019-01-18,6548,0,-8000,0,-8000
2019-01-18,6560,2000,0,0,2000
2019-01-18,6561,30000,0,-3000,27000
2019-01-18,6568,4000,5000,-3000,6000
2019-01-18,6576,1000,0,0,1000
2019-01-18,6578,-1000,0,0,-1000
2019-01-18,6603,0,0,3000,3000
2019-01-18,6609,-121000,0,1000,-120000
2019-01-18,6612,2000,0,0,2000
2019-01-18,6613,-1000,0,0,-1000
2019-01-18,6654,-5000,0,0,-5000
2019-01-18,6664,-2000,0,0,-2000
2019-01-18,6667,1000,0,-17000,-16000
2019-01-18,6803,-9000,0,2000,-7000
2019-01-18,8027,16000,0,0,16000
2019-01-18,8038,-79000,0,0,-79000
2019-01-18,8040,-1000,0,0,-1000
2019-01-18,8042,13000,0,0,13000
2019-01-18,8043,161000,0,0,161000
2019-01-18,8044,1000,0,-1000,0
2019-01-18,8049,-7000,0,0,-7000
2019-01-18,8050,88000,0,0,88000
2019-01-18,8064,36000,0,0,36000
2019-01-18,8066,10000,0,0,10000
2019-01-18,8069,791634,-1183000,439000,47634
2019-01-18,8074,1000,0,0,1000
2019-01-18,8076,50000,0,-9000,41000
2019-01-18,8085,-36000,0,0,-36000
2019-01-18,8086,0,-93000,-130000,-223000
2019-01-18,8088,0,0,-1000,-1000
2019-01-18,8091,-4000,0,0,-4000
2019-01-18,8092,-2000,0,0,-2000
2019-01-18,8093,1000,0,0,1000
2019-01-18,8096,-1000,0,0,-1000
2019-01-18,8111,-14000,0,0,-14000
2019-01-18,8121,9000,0,0,9000
2019-01-18,8155,-89000,-30000,-85000,-204000
2019-01-18,8182,11000,0,0,11000
2019-01-18,8183,9000,0,0,9000
2019-01-18,8255,-3000,0,-1000,-4000
2019-01-18,8277,1000,0,0,1000
2019-01-18,8279,-2000,0,0,-2000
2019-01-18,8287,4000,0,0,4000
2019-01-18,8299,175000,0,2000,177000
2019-01-18,8349,19000,0,0,19000
2019-01-18,8358,140000,0,251000,391000
2019-01-18,8383,62000,0,0,62000
2019-01-18,8403,2000,0,0,2000
2019-01-18,8406,-42000,0,117000,75000
2019-01-18,8415,109000,-2000,-19000,88000
2019-01-18,8416,-1000,0,0,-1000
2019-01-18,8421,4000,0,0,4000
2019-01-18,8431,26000,0,0,26000
2019-01-18,8432,-1000,0,0,-1000
2019-01-18,8436,-496496,23000,32000,-441496
2019-01-18,8437,-7000,0,-1000,-8000
2019-01-18,8446,-3000,10000,-4000,3000
2019-01-18,8462,-4000,13000,-1000,8000
2019-01-18,8477,3000,0,0,3000
2019-01-18,8489,19000,0,-1000,18000
2019-01-18,8913,-22000,0,0,-22000
2019-01-18,8916,-2000,0,0,-2000
2019-01-18,8924,10000,0,0,10000
2019-01-18,8933,-5000,0,11000,6000
2019-01-18,8936,79000,0,0,79000
2019-01-18,8937,3000,0,0,3000
2019-01-18,8938,4000,0,0,4000
2019-01-18,8942,-33000,0,-5000,-38000
2019-01-18,9951,-175877,0,19000,-156877
