date,stock_id,foreign,trust,dealer,total
2019-10-14,3217,-47000,0,-69000,-116000
2019-10-14,3218,-116001,0,11000,-105001
2019-10-14,3221,20000,0,0,20000
2019-10-14,3224,-8000,0,0,-8000
2019-10-14,3227,75060,0,-16000,59060
2019-10-14,3228,-33000,0,0,-33000
2019-10-14,3234,-6000,0,0,-6000
2019-10-14,3236,4000,0,0,4000
2019-10-14,3259,1000,0,-1000,0
2019-10-14,3260,83000,0,-24000,59000
2019-10-14,3264,-94000,0,-3000,-97000
2019-10-14,3265,9000,0,-8000,1000
2019-10-14,3268,0,0,-3000,-3000
2019-10-14,3272,-1000,0,0,-1000
2019-10-14,3284,4000,0,1000,5000
2019-10-14,3285,1000,0,-1000,0
2019-10-14,3289,194000,0,0,194000
2019-10-14,3290,26000,0,0,26000
2019-10-14,3293,-54000,-77000,-26000,-157000
2019-10-14,3294,-9000,0,0,-9000
2019-10-14,3303,-52000,0,0,-52000
2019-10-14,3313,-8000,0,-1000,-9000
2019-10-14,3317,13000,0,23000,36000
2019-10-14,3322,13000,0,0,13000
2019-10-14,3324,-567696,-151000,2000,-716696
2019-10-14,3325,7000,0,11000,18000
2019-10-14,3339,-1000,0,0,-1000
2019-10-14,3354,7000,0,0,7000
2019-10-14,3360,-104000,0,0,-104000
2019-10-14,3362,-56000,0,0,-56000
2019-10-14,3363,-14000,0,-3000,-17000
2019-10-14,3374,-74000,0,0,-74000
2019-10-14,3402,3000,0,0,3000
2019-10-14,3438,13000,0,0,13000
2019-10-14,3441,10000,0,0,10000
2019-10-14,3444,-1000,0,0,-1000
2019-10-14,3452,-1000,0,0,-1000
2019-10-14,3455,-69000,0,-49000,-118000
2019-10-14,3466,1000,0,0,1000
2019-10-14,3479,95000,0,-6000,89000
2019-10-14,3483,-10000,0,-31720,-41720
2019-10-14,3484,-1000,0,0,-1000
2019-10-14,3490,-44000,0,0,-44000
2019-10-14,3491,-192722,0,-17000,-209722
2019-10-14,3498,-3000,0,0,-3000
2019-10-14,3499,0,0,7000,7000
2019-10-14,3508,15000,0,2000,17000
2019-10-14,3511,-15000,0,0,-15000
2019-10-14,3516,17000,0,0,17000
2019-10-14,3520,-19000,0,0,-19000
2019-10-14,3521,-2000,0,0,-2000
2019-10-14,3522,0,0,-16000,-16000
2019-10-14,3523,0,0,1000,1000
2019-10-14,3526,17000,0,-47000,-30000
2019-10-14,3527,31000,0,-10000,21000
2019-10-14,3529,-30000,0,15000,-15000
2019-10-14,3537,-11000,0,0,-11000
2019-10-14,3540,-13000,0,0,-13000
2019-10-14,3541,15000,0,0,15000
2019-10-14,3546,35288,0,-1000,34288
2019-10-14,3548,-19000,0,0,-19000
2019-10-14,3551,-17000,0,0,-17000
2019-10-14,3552,27000,0,101000,128000
2019-10-14,3555,-1000,0,0,-1000
2019-10-14,3558,247000,0,96000,343000
2019-10-14,3564,1000,0,0,1000
2019-10-14,3567,-2000,0,0,-2000
2019-10-14,3580,3000,0,0,3000
2019-10-14,3581,0,0,15000,15000
2019-10-14,3587,-22000,0,45000,23000
2019-10-14,3594,-1000,0,0,-1000
2019-10-14,3611,-6000,0,0,-6000
2019-10-14,3624,-42000,0,-11000,-53000
2019-10-14,3625,5000,0,18000,23000
2019-10-14,3628,0,0,-1000,-1000
2019-10-14,3630,-151000,0,0,-151000
2019-10-14,3631,0,0,0,0
2019-10-14,3632,-2000,0,0,-2000
2019-10-14,3642,-11000,0,8000,-3000
2019-10-14,3646,0,0,1000,1000
2019-10-14,3652,-20000,0,0,-20000
2019-10-14,3663,1000,0,9000,10000
2019-10-14,3664,0,0,1000,1000
2019-10-14,3666,-20000,0,7000,-13000
2019-10-14,3672,1000,0,0,1000
2019-10-14,3675,0,0,0,0
2019-10-14,3680,-370000,0,0,-370000
2019-10-14,3685,0,0,-1000,-1000
2019-10-14,3687,-7000,0,0,-7000
2019-10-14,3689,-11000,0,0,-11000
2019-10-14,3691,7000,0,7000,14000
2019-10-14,3693,-2000,0,0,-2000
2019-10-14,3707,676000,0,-132000,544000
2019-10-14,3709,20000,0,0,20000
2019-10-14,3710,24000,0,-19000,5000
2019-10-14,4105,-121000,0,13000,-108000
2019-10-14,4107,227000,-204000,-18000,5000
2019-10-14,4114,22000,0,0,22000
2019-10-14,4120,-3000,0,0,-3000
2019-10-14,4123,-45851,0,21000,-24851
2019-10-14,4126,19000,0,0,19000
2019-10-14,4128,-11000,0,0,-11000
2019-10-14,4129,-6000,0,0,-6000
2019-10-14,4130,4000,0,0,4000
2019-10-14,4138,1000,0,0,1000
2019-10-14,4147,-460000,-18000,2000,-476000
2019-10-14,4152,4000,0,0,4000
2019-10-14,4153,-5000,0,0,-5000
2019-10-14,4157,73000,0,0,73000
2019-10-14,4160,0,0,0,0
2019-10-14,4161,-1000,0,-5000,-6000
2019-10-14,4162,-61000,0,-6000,-67000
2019-10-14,4163,7000,0,17000,24000
2019-10-14,4167,-23000,0,0,-23000
2019-10-14,4173,89000,0,0,89000
2019-10-14,4174,-24000,0,0,-24000
2019-10-14,4192,-1000,0,0,-1000
2019-10-14,4205,-1000,0,0,-1000
2019-10-14,4207,1000,0,0,1000
2019-10-14,4303,0,0,1000,1000
2019-10-14,4401,8000,0,2000,10000
2019-10-14,4406,0,0,-2000,-2000
2019-10-14,4413,0,0,0,0
2019-10-14,4430,-2000,0,0,-2000
2019-10-14,4506,3000,0,0,3000
2019-10-14,4513,0,0,-1000,-1000
2019-10-14,4523,-11000,0,0,-11000
2019-10-14,4527,-39000,0,0,-39000
2019-10-14,4528,-35000,0,0,-35000
2019-10-14,4529,2000,0,0,2000
2019-10-14,4530,6000,0,5000,11000
2019-10-14,4534,0,0,2000,2000
2019-10-14,4541,3000,0,0,3000
2019-10-14,4549,12000,0,0,12000
2019-10-14,4554,0,0,7000,7000
2019-10-14,4563,1000,0,0,1000
2019-10-14,4712,-6000,0,-2000,-8000
2019-10-14,4714,-26000,0,-42000,-68000
2019-10-14,4721,12000,0,-14000,-2000
2019-10-14,4728,-237000,0,-47000,-284000
2019-10-14,4735,0,0,0,0
2019-10-14,4736,72000,-143000,-28000,-99000
2019-10-14,4743,-12000,0,0,-12000
2019-10-14,4744,0,0,0,0
2019-10-14,4745,-23000,0,0,-23000
2019-10-14,4767,-1000,0,0,-1000
2019-10-14,4803,-90000,-48000,4000,-134000
2019-10-14,4804,0,0,-3000,-3000
2019-10-14,4806,0,0,0,0
2019-10-14,4903,-3000,0,1000,-2000
2019-10-14,4908,2000,0,0,2000
2019-10-14,4909,14000,0,-2000,12000
2019-10-14,4924,10000,0,0,10000
2019-10-14,4931,10000,0,0,10000
2019-10-14,4933,-13000,0,0,-13000
2019-10-14,4939,-9000,0,0,-9000
2019-10-14,4944,16000,0,0,16000
2019-10-14,4947,11000,0,50000,61000
2019-10-14,4953,11000,-222000,-3000,-214000
2019-10-14,4966,272250,-96000,10000,186250
2019-10-14,4971,12000,0,0,12000
2019-10-14,4974,4000,0,0,4000
2019-10-14,4979,-46000,0,0,-46000
2019-10-14,4987,1000,0,0,1000
2019-10-14,4991,-25000,0,57000,32000
2019-10-14,4995,-4000,0,0,-4000
2019-10-14,5009,11000,0,-3000,8000
2019-10-14,5014,-13000,0,0,-13000
2019-10-14,5201,3000,0,0,3000
2019-10-14,5206,3000,0,0,3000
2019-10-14,5210,2000,0,0,2000
2019-10-14,5212,0,0,0,0
2019-10-14,5213,-69000,0,0,-69000
2019-10-14,5220,7000,0,0,7000
2019-10-14,5227,-20800,0,0,-20800
2019-10-14,5245,46000,0,0,46000
2019-10-14,5251,-1000,0,0,-1000
2019-10-14,5263,0,-63000,9000,-54000
2019-10-14,5272,-18000,0,0,-18000
2019-10-14,5274,-44220,-12000,-1000,-57220
2019-10-14,5278,3000,0,1000,4000
2019-10-14,5289,-61000,0,19000,-42000
2019-10-14,5291,59000,0,0,59000
2019-10-14,5299,13000,0,13000,26000
2019-10-14,5301,0,0,1000,1000
2019-10-14,5302,-3000,0,0,-3000
2019-10-14,5306,0,0,0,0
2019-10-14,5309,10000,0,0,10000
2019-10-14,5310,-2000,0,2000,0
2019-10-14,5312,-1000,0,0,-1000
2019-10-14,5315,17000,0,0,17000
2019-10-14,5328,23000,0,0,23000
2019-10-14,5340,44000,0,114000,158000
2019-10-14,5347,-135000,0,-29000,-164000
2019-10-14,5349,95000,0,32000,127000
2019-10-14,5351,-113000,0,0,-113000
2019-10-14,5356,40000,0,0,40000
2019-10-14,5371,-126572,0,-6000,-132572
2019-10-14,5383,16000,0,-6000,10000
2019-10-14,5386,10000,0,0,10000
2019-10-14,5392,-30000,0,-750,-30750
2019-10-14,5403,-3000,0,0,-3000
2019-10-14,5410,-3000,0,0,-3000
2019-10-14,5425,-253000,0,-295000,-548000
2019-10-14,5439,-16000,0,0,-16000
2019-10-14,5443,-7000,0,38000,31000
2019-10-14,5457,-87000,14000,-117000,-190000
2019-10-14,5464,1000,0,0,1000
2019-10-14,5468,0,0,-1000,-1000
2019-10-14,5474,-34000,0,25000,-9000
2019-10-14,5478,-27169,0,-2000,-29169
2019-10-14,5483,1494000,1308000,1534000,4336000
2019-10-14,5487,0,0,-5000,-5000
2019-10-14,5488,13000,0,0,13000
2019-10-14,5490,8000,0,0,8000
2019-10-14,5498,-77000,0,0,-77000
2019-10-14,5508,5067,0,0,5067
2019-10-14,5511,4000,0,0,4000
2019-10-14,5512,224750,0,0,224750
2019-10-14,5530,-37000,0,0,-37000
2019-10-14,5536,8000,0,0,8000
2019-10-14,5543,0,0,1000,1000
2019-10-14,5609,31000,0,0,31000
2019-10-14,5820,-14000,0,0,-14000
2019-10-14,5864,1000,0,0,1000
2019-10-14,5902,-6000,0,0,-6000
2019-10-14,5903,-1000,0,0,-1000
2019-10-14,5904,3293,0,0,3293
2019-10-14,5905,-20000,0,0,-20000
2019-10-14,6016,22000,0,0,22000
2019-10-14,6021,40000,0,0,40000
2019-10-14,6023,-3000,0,-1000,-4000
2019-10-14,6101,2000,0,0,2000
2019-10-14,6104,46000,0,-1000,45000
2019-10-14,6111,-92000,0,-2000,-94000
2019-10-14,6114,-1000,0,-12000,-13000
2019-10-14,6121,155300,68000,18000,241300
2019-10-14,6123,-10000,0,0,-10000
2019-10-14,6124,-7000,0,1000,-6000
2019-10-14,6125,95000,0,0,95000
2019-10-14,6126,-4000,0,0,-4000
2019-10-14,6127,-12000,0,0,-12000
2019-10-14,6129,48000,0,-11000,37000
2019-10-14,6130,-1000,0,0,-1000
2019-10-14,6134,1000,0,4000,5000
2019-10-14,6138,15417,195000,-15000,195417
2019-10-14,6143,-6000,0,-2000,-8000
2019-10-14,6144,1000,0,0,1000
2019-10-14,6146,12000,-1000,0,11000
2019-10-14,6147,-98000,-327000,31000,-394000
2019-10-14,6148,6000,0,0,6000
2019-10-14,6150,-134000,0,2000,-132000
2019-10-14,6156,-1000,0,0,-1000
2019-10-14,6158,60500,0,2000,62500
2019-10-14,6161,27000,0,0,27000
2019-10-14,6163,-12000,0,0,-12000
2019-10-14,6167,-14000,0,0,-14000
2019-10-14,6169,11000,0,0,11000
2019-10-14,6170,-25000,0,2000,-23000
2019-10-14,6171,-3000,0,0,-3000
2019-10-14,6173,5000,0,-48000,-43000
2019-10-14,6175,19000,0,0,19000
2019-10-14,6179,0,-1000,0,-1000
2019-10-14,6180,15000,0,0,15000
2019-10-14,6182,137000,0,1117000,1254000
2019-10-14,6185,0,0,0,0
2019-10-14,6186,18000,0,0,18000
2019-10-14,6187,2000,0,0,2000
2019-10-14,6188,134000,0,-1000,133000
2019-10-14,6190,-21000,0,0,-21000
2019-10-14,6203,23000,0,0,23000
2019-10-14,6208,-12000,0,0,-12000
2019-10-14,6210,-23000,0,0,-23000
2019-10-14,6217,49000,0,0,49000
2019-10-14,6218,-10000,0,0,-10000
2019-10-14,6219,-14000,0,0,-14000
2019-10-14,6220,-19000,0,0,-19000
2019-10-14,6221,11000,0,0,11000
2019-10-14,6223,0,0,11000,11000
2019-10-14,6227,-6000,0,0,-6000
2019-10-14,6228,-1000,0,0,-1000
2019-10-14,6229,6000,0,0,6000
2019-10-14,6231,-50000,0,0,-50000
2019-10-14,6233,-93000,0,0,-93000
2019-10-14,6234,10000,0,0,10000
2019-10-14,6238,96000,0,-7000,89000
2019-10-14,6240,0,0,0,0
2019-10-14,6241,7000,0,0,7000
2019-10-14,6244,266000,0,-14000,252000
2019-10-14,6245,-492000,-1098200,16624,-1573576
2019-10-14,6261,-11000,0,0,-11000
2019-10-14,6263,-4000,0,0,-4000
2019-10-14,6266,-3000,0,0,-3000
2019-10-14,6270,-1000,0,0,-1000
2019-10-14,6274,1066000,44000,87000,1197000
2019-10-14,6275,-2000,0,0,-2000
2019-10-14,6276,-20000,0,12000,-8000
2019-10-14,6279,-12000,0,0,-12000
2019-10-14,6284,-371000,0,-15000,-386000
2019-10-14,6290,64000,0,-14000,50000
2019-10-14,6291,1000,0,0,1000
2019-10-14,6411,256000,-260000,5000,1000
2019-10-14,6418,0,0,-5000,-5000
2019-10-14,6425,-7000,0,1000,-6000
2019-10-14,6426,-180000,0,0,-180000
2019-10-14,6435,2000,0,-15000,-13000
2019-10-14,6438,60127,20000,-5000,75127
2019-10-14,6441,1000,0,0,1000
2019-10-14,6446,7000,0,0,7000
2019-10-14,6461,-3000,0,-2000,-5000
2019-10-14,6462,-36000,-60000,22000,-74000
2019-10-14,6469,-1000,0,0,-1000
2019-10-14,6470,3000,0,0,3000
2019-10-14,6472,-33498,67000,-51000,-17498
2019-10-14,6486,-9000,0,0,-9000
2019-10-14,6488,1870880,619000,236000,2725880
2019-10-14,6494,-10999,0,0,-10999
2019-10-14,6496,1000,0,0,1000
2019-10-14,6497,-1000,0,0,-1000
2019-10-14,6508,1000,0,0,1000
2019-10-14,6509,25000,0,0,25000
2019-10-14,6510,-11000,3000,-14000,-22000
2019-10-14,6514,-43000,0,0,-43000
2019-10-14,6516,2000,0,0,2000
2019-10-14,6523,-26000,0,0,-26000
2019-10-14,6535,-1000,0,-1000,-2000
2019-10-14,6538,-27000,0,6000,-21000
2019-10-14,6542,-10000,0,0,-10000
2019-10-14,6548,-90000,0,1000,-89000
2019-10-14,6561,8000,0,-1000,7000
2019-10-14,6568,-27000,0,0,-27000
2019-10-14,6569,-1000,-12000,0,-13000
2019-10-14,6576,-1000,0,0,-1000
2019-10-14,6578,2000,0,0,2000
2019-10-14,6596,-15000,0,0,-15000
2019-10-14,6609,-3000,0,0,-3000
2019-10-14,6612,4000,0,-2000,2000
2019-10-14,6613,-2000,0,0,-2000
2019-10-14,6616,-2000,0,-1000,-3000
2019-10-14,6629,13000,0,-2000,11000
2019-10-14,6640,0,0,-3000,-3000
2019-10-14,6642,7000,0,0,7000
2019-10-14,6643,40000,46000,7000,93000
2019-10-14,6649,0,0,-2000,-2000
2019-10-14,6654,-2000,0,0,-2000
2019-10-14,6664,-12000,0,-1000,-13000
2019-10-14,6679,96000,0,31000,127000
2019-10-14,6680,0,0,0,0
2019-10-14,6683,-4000,0,-9000,-13000
2019-10-14,6803,-7000,0,1000,-6000
2019-10-14,8024,-1000,0,0,-1000
2019-10-14,8027,-17000,0,0,-17000
2019-10-14,8038,5100,0,0,5100
2019-10-14,8042,-39000,0,0,-39000
2019-10-14,8043,26000,0,0,26000
2019-10-14,8044,-62000,0,0,-62000
2019-10-14,8047,0,0,0,0
2019-10-14,8048,-12000,-70000,0,-82000
2019-10-14,8049,-25000,0,0,-25000
2019-10-14,8050,-7000,0,0,-7000
2019-10-14,8059,-47000,0,0,-47000
2019-10-14,8064,-41000,0,-1000,-42000
2019-10-14,8066,-8000,0,0,-8000
2019-10-14,8068,22000,0,0,22000
2019-10-14,8069,136159,2500000,-20000,2616159
2019-10-14,8071,-13000,0,0,-13000
2019-10-14,8076,-5112,0,-17000,-22112
2019-10-14,8086,404631,1007000,-542000,869631
2019-10-14,8088,29000,0,0,29000
2019-10-14,8091,-3913,0,0,-3913
2019-10-14,8093,-2000,0,0,-2000
2019-10-14,8096,83000,0,0,83000
2019-10-14,8097,2000,0,2000,4000
2019-10-14,8099,1000,0,0,1000
2019-10-14,8109,-3000,0,0,-3000
2019-10-14,8111,0,0,0,0
2019-10-14,8155,164457,65000,267000,496457
2019-10-14,8176,-12000,0,0,-12000
2019-10-14,8182,11000,0,-1000,10000
2019-10-14,8183,2000,0,0,2000
2019-10-14,8234,-13000,0,0,-13000
2019-10-14,8240,0,0,0,0
2019-10-14,8255,38000,0,83000,121000
2019-10-14,8279,-1000,0,1000,0
2019-10-14,8287,-61000,0,0,-61000
2019-10-14,8289,0,0,1000,1000
2019-10-14,8299,-625,0,18000,17375
2019-10-14,8358,160000,48000,209000,417000
2019-10-14,8383,15000,0,1000,16000
2019-10-14,8390,3000,0,0,3000
2019-10-14,8403,-8000,0,0,-8000
2019-10-14,8406,-80000,0,4000,-76000
2019-10-14,8410,-2000,0,0,-2000
2019-10-14,8415,-29000,0,0,-29000
2019-10-14,8424,0,0,-1000,-1000
2019-10-14,8426,0,0,-1000,-1000
2019-10-14,8431,45000,0,0,45000
2019-10-14,8436,209728,39000,44000,292728
2019-10-14,8437,10000,0,0,10000
2019-10-14,8446,11000,0,1000,12000
2019-10-14,8450,-3000,0,0,-3000
2019-10-14,8476,0,0,-5000,-5000
2019-10-14,8489,9000,0,-1000,8000
2019-10-14,8916,14000,0,-4000,10000
2019-10-14,8924,-32000,-80000,5000,-107000
2019-10-14,8928,-89000,0,40000,-49000
2019-10-14,8932,1000,0,0,1000
2019-10-14,8936,44000,0,41000,85000
2019-10-14,8938,-6000,0,0,-6000
2019-10-14,8942,7000,0,0,7000
2019-10-14,9949,0,0,-3000,-3000
2019-10-14,9951,107000,-40000,-6000,61000
