date,stock_id,foreign,trust,dealer,total
2016-01-25,8406,144000,-6000,18000,156000
2016-01-25,8409,-1000,0,0,-1000
2016-01-25,8410,-5000,0,0,-5000
2016-01-25,8416,-3684,0,0,-3684
2016-01-25,8418,1000,0,0,1000
2016-01-25,8420,5000,0,0,5000
2016-01-25,8421,1000,0,0,1000
2016-01-25,8424,1000,0,0,1000
2016-01-25,8426,-2000,0,0,-2000
2016-01-25,8431,2000,0,21000,23000
2016-01-25,8432,2000,0,0,2000
2016-01-25,8433,-85000,10000,87000,12000
2016-01-25,8436,93000,205000,94000,392000
2016-01-25,8437,-4000,59000,-10000,45000
2016-01-25,8444,4000,0,0,4000
2016-01-25,8446,1000,0,28000,29000
2016-01-25,8450,1000,0,-1000,0
2016-01-25,8472,0,0,1000,1000
2016-01-25,8905,-2911,0,0,-2911
2016-01-25,8916,59000,0,23000,82000
2016-01-25,8924,-9000,0,0,-9000
2016-01-25,8927,-2000,0,-2000,-4000
2016-01-25,8928,2000,0,-23000,-21000
2016-01-25,8930,0,0,-3000,-3000
2016-01-25,8933,94000,0,-1000,93000
2016-01-25,8935,-3000,0,0,-3000
2016-01-25,8936,125000,-150000,3000,-22000
2016-01-25,8937,-5000,0,0,-5000
2016-01-25,8938,-13000,0,0,-13000
2016-01-25,8942,17000,0,2000,19000
2016-01-25,9951,160000,204000,101000,465000
