date,stock_id,foreign,trust,dealer,total
2015-04-17,3317,-1000,0,0,-1000
2015-04-17,3322,-14000,0,-3000,-17000
2015-04-17,3323,-34000,0,0,-34000
2015-04-17,3324,13000,0,-20000,-7000
2015-04-17,3325,-4000,0,0,-4000
2015-04-17,3360,-2000,0,0,-2000
2015-04-17,3362,-3000,0,0,-3000
2015-04-17,3363,-39000,0,0,-39000
2015-04-17,3372,3000,0,162000,165000
2015-04-17,3374,28000,0,-174000,-146000
2015-04-17,3379,-9000,0,0,-9000
2015-04-17,3388,8000,0,0,8000
2015-04-17,3390,10000,-20000,0,-10000
2015-04-17,3402,1000,0,-1000,0
2015-04-17,3428,-68000,0,6000,-62000
2015-04-17,3441,25000,0,0,25000
2015-04-17,3452,-60000,-1000,0,-61000
2015-04-17,3455,137000,0,0,137000
2015-04-17,3479,5000,0,-5000,0
2015-04-17,3483,11000,0,0,11000
2015-04-17,3484,27000,0,-32000,-5000
2015-04-17,3490,-22000,0,-84000,-106000
2015-04-17,3491,45000,0,248000,293000
2015-04-17,3498,427000,0,-599000,-172000
2015-04-17,3499,69000,0,-3000,66000
2015-04-17,3508,-106000,0,-1000,-107000
2015-04-17,3522,-13000,0,0,-13000
2015-04-17,3526,3000,0,-6000,-3000
2015-04-17,3527,26000,0,-2000,24000
2015-04-17,3529,-58400,-1000,0,-59400
2015-04-17,3537,-3000,0,1000,-2000
2015-04-17,3541,-1000,-52000,-6000,-59000
2015-04-17,3546,1000,0,0,1000
2015-04-17,3548,-3000,0,0,-3000
2015-04-17,3551,3000,0,-11000,-8000
2015-04-17,3552,120776,0,-190000,-69224
2015-04-17,3553,27000,0,0,27000
2015-04-17,3555,-48581,0,0,-48581
2015-04-17,3556,-46000,0,-29000,-75000
2015-04-17,3558,-35000,119000,-17961,66039
2015-04-17,3564,2000,0,0,2000
2015-04-17,3567,0,0,1000,1000
2015-04-17,3580,0,0,-1000,-1000
2015-04-17,3581,4000,0,0,4000
2015-04-17,3587,8000,0,0,8000
2015-04-17,3594,-24000,0,0,-24000
2015-04-17,3611,20000,0,-22000,-2000
2015-04-17,3615,5000,0,0,5000
2015-04-17,3623,8000,-17000,0,-9000
2015-04-17,3624,3000,0,0,3000
2015-04-17,3625,2000,0,0,2000
2015-04-17,3628,18000,0,-2000,16000
2015-04-17,3630,-4000,0,-9000,-13000
2015-04-17,3631,-13000,0,-1000,-14000
2015-04-17,3632,-2000,0,0,-2000
2015-04-17,3642,-15000,0,0,-15000
2015-04-17,3658,-183104,-43000,-55000,-281104
2015-04-17,3662,-220000,0,-35000,-255000
2015-04-17,3664,-1000,0,-15000,-16000
2015-04-17,3666,-1000,0,0,-1000
2015-04-17,3675,-13000,0,-3000,-16000
2015-04-17,3680,0,0,-18000,-18000
2015-04-17,3684,-2000,0,0,-2000
2015-04-17,3685,5000,0,0,5000
2015-04-17,3687,0,0,-1000,-1000
2015-04-17,3689,12000,-106000,-7000,-101000
2015-04-17,3691,88000,0,-64000,24000
2015-04-17,3693,-2000,0,-158000,-160000
2015-04-17,4103,3000,0,0,3000
2015-04-17,4105,253801,-1000,-157000,95801
2015-04-17,4107,-50000,-10000,29000,-31000
2015-04-17,4109,-4000,0,0,-4000
2015-04-17,4111,-2000,0,0,-2000
2015-04-17,4113,8000,0,-86000,-78000
2015-04-17,4114,-313141,0,-85000,-398141
2015-04-17,4120,-40000,0,-3000,-43000
2015-04-17,4123,54000,-1000,18000,71000
2015-04-17,4126,4000,-14000,0,-10000
2015-04-17,4127,13000,0,0,13000
2015-04-17,4128,49000,-1000,0,48000
2015-04-17,4129,-9000,0,-1000,-10000
2015-04-17,4130,-131000,0,-90000,-221000
2015-04-17,4138,-4000,0,0,-4000
2015-04-17,4152,3000,-6000,0,-3000
2015-04-17,4153,-18000,0,12000,-6000
2015-04-17,4157,61000,-1000,0,60000
2015-04-17,4161,-22000,0,-23000,-45000
2015-04-17,4162,-39000,164000,-14000,111000
2015-04-17,4163,-12000,62000,-17000,33000
2015-04-17,4168,-9000,0,0,-9000
2015-04-17,4171,0,0,-1000,-1000
2015-04-17,4174,7000,-1000,-12593,-6593
2015-04-17,4180,220800,-54000,-165000,1800
2015-04-17,4188,0,37000,0,37000
2015-04-17,4192,1000,0,1000,2000
2015-04-17,4198,-19000,0,0,-19000
2015-04-17,4303,0,0,0,0
2015-04-17,4401,253000,0,5000,258000
2015-04-17,4406,0,0,9000,9000
2015-04-17,4417,-9000,0,0,-9000
2015-04-17,4432,-31000,0,1000,-30000
2015-04-17,4433,0,0,-25000,-25000
2015-04-17,4510,10000,0,0,10000
2015-04-17,4527,1000,0,0,1000
2015-04-17,4528,24000,0,-197000,-173000
2015-04-17,4534,8000,0,0,8000
2015-04-17,4549,1000,0,-12000,-11000
2015-04-17,4703,-117000,0,195000,78000
2015-04-17,4707,0,0,-2000,-2000
2015-04-17,4712,-11000,0,0,-11000
2015-04-17,4714,1000,0,0,1000
2015-04-17,4721,11000,0,0,11000
2015-04-17,4726,-5000,0,0,-5000
2015-04-17,4728,7000,0,0,7000
2015-04-17,4729,15000,0,0,15000
2015-04-17,4735,4000,0,0,4000
2015-04-17,4736,-35000,0,0,-35000
2015-04-17,4739,10000,0,3000,13000
2015-04-17,4743,-15000,0,-15000,-30000
2015-04-17,4745,-1000,0,0,-1000
2015-04-17,4903,-77000,0,0,-77000
2015-04-17,4909,-4000,0,0,-4000
2015-04-17,4911,-1000,0,-5000,-6000
2015-04-17,4912,125000,0,-150000,-25000
2015-04-17,4924,5000,0,-1000,4000
2015-04-17,4927,-6000,0,-5000,-11000
2015-04-17,4933,7000,0,0,7000
2015-04-17,4944,-3000,0,-51000,-54000
2015-04-17,4947,-7250,0,-8000,-15250
2015-04-17,4950,-6000,0,-1000,-7000
2015-04-17,4953,-14000,0,0,-14000
2015-04-17,4966,76000,0,-268000,-192000
2015-04-17,4971,134000,0,-31000,103000
2015-04-17,4972,2000,0,0,2000
2015-04-17,4979,-374301,1372000,-115000,882699
2015-04-17,4987,2000,0,0,2000
2015-04-17,4991,8000,-40000,-55000,-87000
2015-04-17,4995,6000,0,0,6000
2015-04-17,5009,-752000,-182299,806000,-128299
2015-04-17,5013,-9000,0,0,-9000
2015-04-17,5014,1000,0,0,1000
2015-04-17,5015,1000,0,0,1000
2015-04-17,5102,0,0,-1000,-1000
2015-04-17,5202,0,0,6000,6000
2015-04-17,5211,-5000,0,0,-5000
2015-04-17,5212,-26000,0,5000,-21000
2015-04-17,5213,-9000,0,0,-9000
2015-04-17,5227,-62000,0,0,-62000
2015-04-17,5230,-23000,0,10000,-13000
2015-04-17,5255,1000,0,0,1000
2015-04-17,5263,-3000,0,-34000,-37000
2015-04-17,5272,-3000,0,-17000,-20000
2015-04-17,5274,-17300,43000,-1000,24700
2015-04-17,5284,2000,0,0,2000
2015-04-17,5287,13651,0,-2000,11651
2015-04-17,5289,12000,412000,-106000,318000
2015-04-17,5291,1000,0,1000,2000
2015-04-17,5306,-13000,38000,-19000,6000
2015-04-17,5309,-43000,430000,0,387000
2015-04-17,5312,55000,0,0,55000
2015-04-17,5314,0,0,1000,1000
2015-04-17,5315,8000,0,299000,307000
2015-04-17,5317,8000,0,0,8000
2015-04-17,5324,-13000,0,0,-13000
2015-04-17,5328,-2000,0,0,-2000
2015-04-17,5347,-2490263,-2098000,86000,-4502263
2015-04-17,5349,-49000,338000,243000,532000
2015-04-17,5351,-509000,0,-435000,-944000
2015-04-17,5355,41000,0,5000,46000
2015-04-17,5356,-1000,0,-224000,-225000
2015-04-17,5371,219000,-1000,-37000,181000
2015-04-17,5392,-32000,0,-189000,-221000
2015-04-17,5410,6000,0,0,6000
2015-04-17,5425,158000,-68000,-73000,17000
2015-04-17,5426,-10000,0,0,-10000
2015-04-17,5452,52000,0,0,52000
2015-04-17,5457,-71000,0,-101000,-172000
2015-04-17,5460,-7000,0,0,-7000
2015-04-17,5465,-1000,0,2000,1000
2015-04-17,5466,-41000,0,0,-41000
2015-04-17,5474,-29000,0,4000,-25000
2015-04-17,5475,78000,0,0,78000
2015-04-17,5478,-226000,0,-9000,-235000
2015-04-17,5480,-5000,0,0,-5000
2015-04-17,5481,-45000,0,0,-45000
2015-04-17,5483,-12000,-42000,-104000,-158000
2015-04-17,5489,-2000,-30000,0,-32000
2015-04-17,5490,-555388,1719000,73000,1236612
2015-04-17,5491,-13000,0,0,-13000
2015-04-17,5498,-23000,0,0,-23000
2015-04-17,5505,-137000,0,0,-137000
2015-04-17,5508,-43000,-1000,0,-44000
2015-04-17,5512,-266000,-1000,511000,244000
2015-04-17,5514,13000,0,-5000,8000
2015-04-17,5530,-17000,0,0,-17000
2015-04-17,5536,5000,0,0,5000
2015-04-17,5603,-74000,0,5000,-69000
2015-04-17,5609,-1000,0,85000,84000
2015-04-17,5704,-1000,0,1000,0
2015-04-17,5820,-121000,-3000,0,-124000
2015-04-17,5903,47000,0,-10000,37000
2015-04-17,5904,-6000,0,-1000,-7000
2015-04-17,5905,44000,0,0,44000
2015-04-17,6015,19000,0,0,19000
2015-04-17,6016,63000,0,0,63000
2015-04-17,6021,-1000,0,0,-1000
2015-04-17,6022,23000,0,0,23000
2015-04-17,6023,7000,260000,0,267000
2015-04-17,6024,43000,0,0,43000
2015-04-17,6104,25000,-100000,-168000,-243000
2015-04-17,6105,-17000,0,-133000,-150000
2015-04-17,6107,42000,0,208000,250000
2015-04-17,6109,-5000,0,0,-5000
2015-04-17,6118,3000,0,0,3000
2015-04-17,6121,-224427,-44000,-22000,-290427
2015-04-17,6123,-9000,0,0,-9000
2015-04-17,6124,0,0,1000,1000
2015-04-17,6125,-5000,0,-94000,-99000
2015-04-17,6126,-2000,0,0,-2000
2015-04-17,6127,12000,0,0,12000
2015-04-17,6138,-60000,0,-68000,-128000
2015-04-17,6140,0,0,5000,5000
2015-04-17,6143,93000,0,-20000,73000
2015-04-17,6146,-36000,-30000,-12000,-78000
2015-04-17,6147,65848,-1811000,-137000,-1882152
2015-04-17,6151,11000,0,0,11000
2015-04-17,6156,0,0,-1000,-1000
2015-04-17,6160,0,0,2000,2000
2015-04-17,6161,22000,0,6000,28000
2015-04-17,6163,-19000,0,0,-19000
2015-04-17,6167,10000,0,0,10000
2015-04-17,6170,11000,0,0,11000
2015-04-17,6173,-11000,0,0,-11000
2015-04-17,6175,1000,0,0,1000
2015-04-17,6179,-2000,0,0,-2000
2015-04-17,6180,-97000,0,192000,95000
2015-04-17,6182,-34000,0,0,-34000
2015-04-17,6185,-23000,0,0,-23000
2015-04-17,6187,632000,129000,-51000,710000
2015-04-17,6188,-41000,0,-35000,-76000
2015-04-17,6194,31000,0,0,31000
2015-04-17,6195,15000,0,0,15000
2015-04-17,6207,45000,0,0,45000
2015-04-17,6208,-46000,0,0,-46000
2015-04-17,6210,-21000,0,0,-21000
2015-04-17,6217,41000,0,19000,60000
2015-04-17,6219,1000,0,0,1000
2015-04-17,6220,7000,0,0,7000
2015-04-17,6223,-251000,0,-37000,-288000
2015-04-17,6227,0,0,6000,6000
2015-04-17,6228,-12000,0,0,-12000
2015-04-17,6233,-1000,0,0,-1000
2015-04-17,6234,12000,0,0,12000
2015-04-17,6238,16000,0,0,16000
2015-04-17,6244,-866000,-1000,-106000,-973000
2015-04-17,6245,-28000,44000,199000,215000
2015-04-17,6259,-23000,0,0,-23000
2015-04-17,6261,-69000,0,461000,392000
2015-04-17,6263,4000,0,0,4000
2015-04-17,6266,4000,0,0,4000
2015-04-17,6270,-5000,0,0,-5000
2015-04-17,6274,301000,-70000,-4000,227000
2015-04-17,6275,-100000,0,0,-100000
2015-04-17,6276,3000,0,0,3000
2015-04-17,6279,405000,12000,-68000,349000
2015-04-17,6284,7000,0,2000,9000
2015-04-17,6290,-14000,0,-254000,-268000
2015-04-17,6298,11000,0,-60000,-49000
2015-04-17,6404,3000,0,2000,5000
2015-04-17,6411,56000,0,-316000,-260000
2015-04-17,6506,0,0,1000,1000
2015-04-17,6508,-1000,0,-1000,-2000
2015-04-17,6509,-16000,0,-6000,-22000
2015-04-17,6609,-6000,0,-63000,-69000
2015-04-17,6803,-1000,5000,6000,10000
2015-04-17,8038,-1000,0,0,-1000
2015-04-17,8042,67000,-82715,-2000,-17715
2015-04-17,8044,-73065,5000,-38000,-106065
2015-04-17,8048,2000,0,0,2000
2015-04-17,8049,-7000,0,0,-7000
2015-04-17,8050,-12000,0,9000,-3000
2015-04-17,8054,-74000,0,0,-74000
2015-04-17,8059,-2000,0,0,-2000
2015-04-17,8064,-2000,0,0,-2000
2015-04-17,8069,543000,-3000,-128000,412000
2015-04-17,8074,-2000,0,0,-2000
2015-04-17,8076,-75000,0,323000,248000
2015-04-17,8080,-1000,0,0,-1000
2015-04-17,8083,-19000,0,8000,-11000
2015-04-17,8085,1000,0,0,1000
2015-04-17,8086,-924000,-270000,-35000,-1229000
2015-04-17,8088,1000,0,2000,3000
2015-04-17,8091,-85000,0,-23000,-108000
2015-04-17,8096,-232000,0,0,-232000
2015-04-17,8099,15000,0,0,15000
2015-04-17,8107,-67000,0,0,-67000
2015-04-17,8109,-3000,50000,-29000,18000
2015-04-17,8121,-115000,0,-171000,-286000
2015-04-17,8147,-16000,0,1000,-15000
2015-04-17,8155,-12000,0,0,-12000
2015-04-17,8171,-15000,0,-1000,-16000
2015-04-17,8176,0,0,2000,2000
2015-04-17,8182,-28000,0,0,-28000
2015-04-17,8234,-18000,0,-28000,-46000
2015-04-17,8240,-1000,0,0,-1000
2015-04-17,8255,-118000,0,-9000,-127000
2015-04-17,8287,-111000,0,0,-111000
2015-04-17,8289,3000,0,0,3000
2015-04-17,8299,110864,3000,14000,127864
2015-04-17,8349,14000,20000,-10000,24000
2015-04-17,8358,0,0,-1000,-1000
2015-04-17,8383,75000,-38000,50000,87000
2015-04-17,8390,0,13000,0,13000
2015-04-17,8401,2000,0,0,2000
2015-04-17,8403,16000,0,0,16000
2015-04-17,8406,45000,-1000,-27000,17000
2015-04-17,8416,-1000,0,12000,11000
2015-04-17,8424,1000,0,0,1000
2015-04-17,8426,0,4000,0,4000
2015-04-17,8431,26000,0,-56000,-30000
2015-04-17,8432,-3000,0,0,-3000
2015-04-17,8433,100000,0,-190000,-90000
2015-04-17,8436,34000,0,-24000,10000
2015-04-17,8446,5000,0,1000,6000
2015-04-17,8450,-3000,0,30000,27000
2015-04-17,8916,-9000,0,6000,-3000
2015-04-17,8924,-36000,0,0,-36000
2015-04-17,8925,178000,0,0,178000
2015-04-17,8927,0,0,-3000,-3000
2015-04-17,8928,16000,0,0,16000
2015-04-17,8931,0,0,4000,4000
2015-04-17,8933,21000,0,0,21000
2015-04-17,8936,1480000,238000,1123000,2841000
2015-04-17,8938,60000,0,0,60000
2015-04-17,8941,-1000,0,-1000,-2000
2015-04-17,8942,80000,0,-242000,-162000
2015-04-17,9951,63000,0,-12000,51000
2015-04-17,9960,-1000,0,0,-1000
