date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-27,6113,10000,0,0,10000,0,0
2025-11-27,6114,-51000,0,143,-50857,0,143
2025-11-27,6118,26000,0,0,26000,0,0
2025-11-27,6121,94658,-113968,6481,-12829,1000,5481
2025-11-27,6122,16000,0,70,16070,0,70
2025-11-27,6124,2000,0,0,2000,0,0
2025-11-27,6125,-19000,0,1934,-17066,0,1934
2025-11-27,6126,-44000,0,-1000,-45000,0,-1000
2025-11-27,6127,-231000,0,388,-230612,0,388
2025-11-27,6129,56000,0,-339,55661,0,-339
2025-11-27,6130,3000,0,0,3000,0,0
2025-11-27,6134,45000,0,0,45000,0,0
2025-11-27,6138,79000,0,4413,83413,486,3927
2025-11-27,6140,37000,0,0,37000,0,0
2025-11-27,6143,83000,0,2118,85118,28000,-25882
2025-11-27,6146,-107000,0,0,-107000,0,0
2025-11-27,6147,1192000,-1962935,106163,-664772,106157,6
2025-11-27,6148,20000,0,-30,19970,0,-30
2025-11-27,6150,-2000,0,157,-1843,0,157
2025-11-27,6151,0,0,0,0,0,0
2025-11-27,6154,-1000,0,0,-1000,0,0
2025-11-27,6156,0,0,0,0,0,0
2025-11-27,6158,0,0,0,0,0,0
2025-11-27,6160,-8000,0,0,-8000,0,0
2025-11-27,6161,27020,0,938,27958,0,938
2025-11-27,6163,1025000,0,28327,1053327,20000,8327
2025-11-27,6167,0,0,0,0,0,0
2025-11-27,6169,-1000,0,0,-1000,0,0
2025-11-27,6170,23000,0,0,23000,0,0
2025-11-27,6173,-527000,0,232328,-294672,56932,175396
2025-11-27,6174,13000,0,0,13000,0,0
2025-11-27,6175,141000,0,20338,161338,0,20338
2025-11-27,6179,85000,0,-447006,-362006,0,-447006
2025-11-27,6180,62000,-11000,0,51000,0,0
2025-11-27,6182,132000,1500,-19546,113954,-21000,1454
2025-11-27,6185,3000,0,0,3000,0,0
2025-11-27,6186,29000,0,0,29000,0,0
2025-11-27,6187,57229,0,-36317,20912,0,-36317
2025-11-27,6188,-939000,975000,-77256,-41256,-17413,-59843
2025-11-27,6190,-6000,0,-1584,-7584,3000,-4584
2025-11-27,6194,20000,0,0,20000,0,0
2025-11-27,6195,-1000,0,0,-1000,0,0
2025-11-27,6198,1000,0,0,1000,0,0
2025-11-27,6199,-2000,0,3000,1000,0,3000
2025-11-27,6203,-102000,0,-8930,-110930,26000,-34930
2025-11-27,6204,155000,0,0,155000,0,0
2025-11-27,6207,60000,0,308,60308,0,308
2025-11-27,6208,0,0,0,0,0,0
2025-11-27,6210,0,0,0,0,0,0
2025-11-27,6212,1000,0,0,1000,0,0
2025-11-27,6217,861000,0,-5019,855981,0,-5019
2025-11-27,6218,-6000,0,317,-5683,0,317
2025-11-27,6219,75000,0,39,75039,0,39
2025-11-27,6220,14000,0,0,14000,0,0
2025-11-27,6221,-33000,0,0,-33000,0,0
2025-11-27,6222,1000,0,0,1000,0,0
2025-11-27,6223,136397,11000,-2509,144888,-8631,6122
2025-11-27,6227,43000,0,-855,42145,0,-855
2025-11-27,6229,5000,0,0,5000,0,0
2025-11-27,6231,40000,0,-6206,33794,0,-6206
2025-11-27,6233,-22000,0,0,-22000,0,0
2025-11-27,6234,-78000,0,-134,-78134,0,-134
2025-11-27,6237,35000,0,-14999,20001,0,-14999
2025-11-27,6240,-6000,0,0,-6000,0,0
2025-11-27,6242,1000,0,0,1000,0,0
2025-11-27,6244,245000,0,-13443,231557,0,-13443
2025-11-27,6245,-175000,-80000,-2065,-257065,-3000,935
2025-11-27,6246,-3000,0,489,-2511,0,489
2025-11-27,6248,3000,0,0,3000,0,0
2025-11-27,6259,1000,0,0,1000,0,0
2025-11-27,6261,6000,0,0,6000,0,0
2025-11-27,6263,-1000,0,0,-1000,0,0
2025-11-27,6264,-2000,0,0,-2000,0,0
2025-11-27,6265,-28000,0,89000,61000,7000,82000
2025-11-27,6266,-29000,0,-566,-29566,0,-566
2025-11-27,6270,10000,0,0,10000,0,0
2025-11-27,6274,-670815,-212000,162078,-720737,177018,-14940
2025-11-27,6275,-16000,0,0,-16000,0,0
2025-11-27,6276,-97000,0,-162,-97162,0,-162
2025-11-27,6279,39999,0,-3108,36891,-4000,892
2025-11-27,6284,231030,0,152,231182,0,152
2025-11-27,6290,-1058990,0,-72342,-1131332,2708,-75050
2025-11-27,6291,-84000,0,-30086,-114086,-1000,-29086
2025-11-27,6292,-6000,0,0,-6000,0,0
2025-11-27,6294,0,0,99,99,0,99
2025-11-27,6411,-33000,0,744,-32256,0,744
2025-11-27,6417,-20000,0,0,-20000,0,0
2025-11-27,6418,-424000,0,33132,-390868,33132,0
2025-11-27,6419,-9000,0,1006,-7994,1000,6
2025-11-27,6425,51000,0,54351,105351,0,54351
2025-11-27,6432,13000,0,6000,19000,6000,0
2025-11-27,6435,55000,0,46,55046,0,46
2025-11-27,6441,2000,0,-3,1997,0,-3
2025-11-27,6461,-1000,0,-65,-1065,0,-65
2025-11-27,6462,111000,0,2746,113746,0,2746
2025-11-27,6465,21000,0,-67775,-46775,0,-67775
2025-11-27,6469,40000,0,-26785,13215,-29000,2215
2025-11-27,6470,21000,0,2000,23000,2000,0
2025-11-27,6482,-1000,0,0,-1000,0,0
2025-11-27,6485,13000,0,662,13662,0,662
2025-11-27,6486,3000,0,0,3000,0,0
2025-11-27,6488,-566605,-110258,70566,-606297,24200,46366
2025-11-27,6492,79000,0,0,79000,0,0
2025-11-27,6494,1000,0,0,1000,0,0
2025-11-27,6496,-1000,0,0,-1000,0,0
2025-11-27,6498,8000,0,0,8000,0,0
2025-11-27,6499,12000,0,-11,11989,0,-11
2025-11-27,6506,-1000,0,0,-1000,0,0
2025-11-27,6508,2000,0,0,2000,0,0
2025-11-27,6509,150000,0,0,150000,0,0
2025-11-27,6510,-123980,87000,11421,-25559,1108,10313
2025-11-27,6517,-65000,0,-101,-65101,0,-101
2025-11-27,6523,6000,0,0,6000,0,0
2025-11-27,6530,-306000,0,-377,-306377,0,-377
2025-11-27,6532,27000,0,16,27016,0,16
2025-11-27,6535,-38000,0,-693,-38693,0,-693
2025-11-27,6538,-5000,0,0,-5000,0,0
2025-11-27,6546,-8000,0,-21,-8021,0,-21
2025-11-27,6547,467000,0,12402,479402,8000,4402
2025-11-27,6548,-2765000,1000,26761,-2737239,0,26761
2025-11-27,6560,8000,0,-91,7909,0,-91
2025-11-27,6561,-36000,0,0,-36000,0,0
2025-11-27,6568,10000,0,-379,9621,0,-379
2025-11-27,6569,-3000,0,0,-3000,0,0
2025-11-27,6570,7000,0,0,7000,0,0
2025-11-27,6576,61000,0,0,61000,0,0
2025-11-27,6577,-4000,0,0,-4000,0,0
2025-11-27,6578,-5000,0,0,-5000,0,0
2025-11-27,6584,67000,0,6000,73000,2000,4000
2025-11-27,6588,-2000,0,0,-2000,0,0
2025-11-27,6590,1000,0,0,1000,0,0
2025-11-27,6593,-82000,0,311,-81689,0,311
2025-11-27,6596,-22000,0,-2167,-24167,0,-2167
2025-11-27,6597,7000,0,0,7000,0,0
2025-11-27,6603,513000,0,-3000,510000,-3000,0
2025-11-27,6609,-5000,0,0,-5000,0,0
2025-11-27,6612,-1000,0,21,-979,0,21
2025-11-27,6613,2000,-2624,711,87,0,711
2025-11-27,6617,8000,0,0,8000,0,0
2025-11-27,6624,-1000,0,4267,3267,4267,0
2025-11-27,6629,-5000,0,-953,-5953,-1000,47
2025-11-27,6637,6000,0,0,6000,0,0
2025-11-27,6640,13000,-5000,-22178,-14178,-22000,-178
2025-11-27,6642,18000,0,0,18000,0,0
2025-11-27,6643,10850,0,-18526,-7676,0,-18526
2025-11-27,6649,3000,0,0,3000,0,0
2025-11-27,6651,21000,0,52,21052,0,52
2025-11-27,6654,-2000,0,0,-2000,0,0
2025-11-27,6661,1000,0,0,1000,0,0
2025-11-27,6664,49000,0,-2421,46579,0,-2421
2025-11-27,6667,5000,0,332,5332,0,332
2025-11-27,6679,-9000,0,-2090,-11090,0,-2090
2025-11-27,6680,0,0,30,30,30,0
2025-11-27,6683,43000,0,7492,50492,0,7492
2025-11-27,6684,11000,0,795,11795,0,795
2025-11-27,6690,0,0,0,0,0,0
2025-11-27,6692,8000,0,0,8000,0,0
2025-11-27,6693,-76000,0,-2000,-78000,-2000,0
2025-11-27,6703,500,0,1,501,0,1
2025-11-27,6712,18000,0,-2000,16000,0,-2000
2025-11-27,6716,-6000,0,0,-6000,0,0
2025-11-27,6720,-2003,0,3000,997,0,3000
2025-11-27,6727,-69000,0,0,-69000,0,0
2025-11-27,6728,5000,0,0,5000,0,0
2025-11-27,6732,-34000,0,-2984,-36984,0,-2984
2025-11-27,6733,38000,0,0,38000,0,0
2025-11-27,6735,4000,0,3487,7487,3000,487
2025-11-27,6739,-35000,0,2203,-32797,753,1450
2025-11-27,6741,-38000,0,-1257,-39257,-1000,-257
2025-11-27,6751,1000,0,0,1000,0,0
2025-11-27,6752,12000,0,-142,11858,0,-142
2025-11-27,6761,14000,0,-2264,11736,0,-2264
2025-11-27,6762,2000,0,0,2000,0,0
2025-11-27,6763,-1980,0,-3674,-5654,0,-3674
2025-11-27,6767,-2000,0,0,-2000,0,0
2025-11-27,6785,-36000,0,22341,-13659,24000,-1659
2025-11-27,6788,4150,0,-2718,1432,0,-2718
2025-11-27,6791,-1000,0,1796,796,0,1796
2025-11-27,6803,15000,0,0,15000,0,0
2025-11-27,6804,2000,0,0,2000,0,0
2025-11-27,6811,-14000,0,1631,-12369,2000,-369
2025-11-27,6821,-8000,0,-173,-8173,0,-173
2025-11-27,6823,3000,0,0,3000,0,0
2025-11-27,6829,17000,0,-11691,5309,0,-11691
2025-11-27,6840,3000,0,0,3000,0,0
2025-11-27,6841,39000,0,1000,40000,0,1000
2025-11-27,6843,0,0,0,0,0,0
2025-11-27,6855,0,0,-5000,-5000,-5000,0
2025-11-27,6859,-6000,0,307,-5693,0,307
2025-11-27,6865,1000,0,50,1050,0,50
2025-11-27,6870,17000,0,0,17000,0,0
2025-11-27,6872,2000,0,0,2000,0,0
2025-11-27,6874,-1000,0,0,-1000,0,0
2025-11-27,6875,-21000,0,0,-21000,0,0
2025-11-27,6877,-2000,0,501,-1499,0,501
2025-11-27,6894,0,0,19,19,0,19
2025-11-27,6895,-28000,0,-17501,-45501,-14298,-3203
2025-11-27,6903,38000,0,0,38000,0,0
2025-11-27,6913,-6000,0,-7965,-13965,-3000,-4965
2025-11-27,6922,20000,0,765,20765,0,765
2025-11-27,6925,-6000,0,0,-6000,0,0
2025-11-27,6953,-1000,0,0,-1000,0,0
2025-11-27,6967,5000,0,0,5000,0,0
2025-11-27,6968,1000,0,0,1000,0,0
2025-11-27,6982,-7000,0,0,-7000,0,0
2025-11-27,6996,49003,0,0,49003,0,0
2025-11-27,7402,110010,0,-134623,-24613,40000,-174623
2025-11-27,7547,-3000,0,0,-3000,0,0
2025-11-27,7556,2000,0,0,2000,0,0
2025-11-27,7584,5000,0,0,5000,0,0
2025-11-27,7642,-12000,0,0,-12000,0,0
2025-11-27,7703,-11000,0,-1250,-12250,-250,-1000
2025-11-27,7704,1000,0,0,1000,0,0
2025-11-27,7712,-342000,0,-4,-342004,-4,0
2025-11-27,7714,-86000,0,-1000,-87000,-1000,0
2025-11-27,7715,15000,0,0,15000,0,0
2025-11-27,7717,30000,0,29154,59154,29154,0
2025-11-27,7723,-18000,0,0,-18000,0,0
2025-11-27,7728,8005,0,-3019,4986,0,-3019
2025-11-27,7734,-16951,0,-829,-17780,0,-829
2025-11-27,7738,4000,0,0,4000,0,0
2025-11-27,7744,51000,0,0,51000,0,0
2025-11-27,7747,-5000,0,0,-5000,0,0
2025-11-27,7751,-7900,0,-347,-8247,0,-347
2025-11-27,7753,9000,0,0,9000,0,0
2025-11-27,7757,2000,0,0,2000,0,0
2025-11-27,7782,1000,0,0,1000,0,0
2025-11-27,8024,2000,0,0,2000,0,0
2025-11-27,8027,1719400,0,24793,1744193,-1000,25793
2025-11-27,8032,-10000,0,-35,-10035,0,-35
2025-11-27,8034,443000,0,0,443000,0,0
2025-11-27,8038,55000,0,-781,54219,0,-781
2025-11-27,8040,-41000,0,-214,-41214,0,-214
2025-11-27,8042,-1043000,0,-21649,-1064649,-10000,-11649
2025-11-27,8043,132000,0,-1000,131000,0,-1000
2025-11-27,8044,35000,0,0,35000,0,0
2025-11-27,8047,-86000,0,-1454,-87454,-4000,2546
2025-11-27,8048,-246000,0,-5000,-251000,-5000,0
2025-11-27,8049,50000,0,0,50000,0,0
2025-11-27,8050,-15000,0,667,-14333,0,667
2025-11-27,8054,106000,0,169051,275051,-13888,182939
2025-11-27,8059,-19000,0,-257,-19257,0,-257
2025-11-27,8064,531000,0,232,531232,76,156
2025-11-27,8066,1000,0,-55,945,0,-55
2025-11-27,8068,-15000,0,-500,-15500,0,-500
2025-11-27,8069,-852221,97,-37309,-889433,-4000,-33309
2025-11-27,8071,184000,0,0,184000,0,0
2025-11-27,8074,666000,0,-570,665430,0,-570
2025-11-27,8076,47000,0,-16,46984,0,-16
2025-11-27,8083,2000,0,0,2000,0,0
2025-11-27,8084,14000,0,-128,13872,0,-128
2025-11-27,8085,30000,0,193,30193,0,193
2025-11-27,8086,-513981,0,-44541,-558522,-9000,-35541
2025-11-27,8087,0,0,0,0,0,0
2025-11-27,8088,215000,0,-149,214851,0,-149
2025-11-27,8089,-10000,0,2482,-7518,0,2482
2025-11-27,8091,32000,0,-9,31991,0,-9
2025-11-27,8092,-3000,0,0,-3000,0,0
2025-11-27,8096,261000,0,-1851,259149,0,-1851
2025-11-27,8097,35000,0,0,35000,0,0
2025-11-27,8099,16000,0,0,16000,0,0
2025-11-27,8107,-1000,0,-1398,-2398,-1000,-398
2025-11-27,8109,18000,0,-1001,16999,0,-1001
2025-11-27,8111,1709285,0,140025,1849310,0,140025
2025-11-27,8121,-10940,0,-107,-11047,0,-107
2025-11-27,8147,5000,0,9,5009,0,9
2025-11-27,8155,1934900,0,106181,2041081,2000,104181
2025-11-27,8171,23000,0,0,23000,0,0
2025-11-27,8176,0,0,51,51,0,51
2025-11-27,8182,-1000,0,0,-1000,0,0
2025-11-27,8183,88000,0,-3511,84489,0,-3511
2025-11-27,8227,-17000,0,-880,-17880,0,-880
2025-11-27,8234,18000,0,-12781,5219,0,-12781
2025-11-27,8240,12000,0,0,12000,0,0
2025-11-27,8255,13000,0,-950,12050,0,-950
2025-11-27,8277,9000,0,0,9000,0,0
2025-11-27,8279,0,0,0,0,0,0
2025-11-27,8289,0,0,0,0,0,0
2025-11-27,8299,-30840,-375000,54865,-350975,10439,44426
2025-11-27,8349,-14000,0,0,-14000,0,0
2025-11-27,8358,302000,3000,293100,598100,179000,114100
2025-11-27,8383,-36000,0,0,-36000,0,0
2025-11-27,8390,725000,0,35756,760756,-1734,37490
2025-11-27,8401,2000,0,0,2000,0,0
2025-11-27,8403,5000,0,0,5000,0,0
2025-11-27,8409,0,0,-1000,-1000,-1000,0
2025-11-27,8410,2000,0,0,2000,0,0
2025-11-27,8415,66000,0,-21000,45000,-21000,0
2025-11-27,8421,-1000,0,0,-1000,0,0
2025-11-27,8423,-1000,0,0,-1000,0,0
2025-11-27,8424,-1000,0,0,-1000,0,0
2025-11-27,8426,1000,0,0,1000,0,0
2025-11-27,8431,16000,0,861,16861,0,861
2025-11-27,8432,7000,0,0,7000,0,0
2025-11-27,8433,-4000,0,0,-4000,0,0
2025-11-27,8436,-9000,-51472,-1416,-61888,-2000,584
2025-11-27,8437,21000,0,0,21000,0,0
2025-11-27,8440,-9000,0,-480,-9480,0,-480
2025-11-27,8446,17000,0,0,17000,0,0
2025-11-27,8450,-1000,0,0,-1000,0,0
2025-11-27,8472,0,0,0,0,0,0
2025-11-27,8489,5000,0,0,5000,0,0
2025-11-27,8905,0,0,1,1,1,0
2025-11-27,8906,-11000,0,0,-11000,0,0
2025-11-27,8908,-2000,0,0,-2000,0,0
2025-11-27,8916,1000,0,-10000,-9000,-10000,0
2025-11-27,8921,-1000,0,0,-1000,0,0
2025-11-27,8924,10000,0,0,10000,0,0
2025-11-27,8927,330307,0,2000,332307,2000,0
2025-11-27,8928,1000,0,0,1000,0,0
2025-11-27,8929,0,0,0,0,0,0
2025-11-27,8930,-6000,0,0,-6000,0,0
2025-11-27,8931,18000,0,1000,19000,0,1000
2025-11-27,8932,-287002,0,-7423,-294425,0,-7423
2025-11-27,8933,-3000,0,-240,-3240,0,-240
2025-11-27,8935,-389000,0,-610,-389610,0,-610
2025-11-27,8936,-121921,800,-7043,-128164,-7000,-43
2025-11-27,8937,-13000,0,-2000,-15000,0,-2000
2025-11-27,8938,-22000,0,5,-21995,5,0
2025-11-27,8942,-12000,0,0,-12000,0,0
2025-11-27,9949,-15000,0,3409,-11591,3409,0
2025-11-27,9950,-6000,0,0,-6000,0,0
2025-11-27,9951,7000,0,-9000,-2000,-9000,0
2025-11-27,9960,-2000,0,0,-2000,0,0
2025-11-27,9962,-1000,0,0,-1000,0,0
