date,stock_id,foreign,trust,dealer,total
2026-03-27,00966B,0,0,-184475,-184475
2026-03-27,00967B,1000,0,-139836,-138836
2026-03-27,00968B,-37000,0,364765,327765
2026-03-27,00969B,2365000,0,1510545,3875545
2026-03-27,00970B,0,0,166438,166438
2026-03-27,009806,1000,0,16912,17912
2026-03-27,009807,0,0,-29060,-29060
2026-03-27,00980B,0,0,-37170,-37170
2026-03-27,00980D,7137,0,9413,16550
2026-03-27,00980T,-57000,0,61333,4333
2026-03-27,009814,47000,0,-1613629,-1566629
2026-03-27,009815,-3771000,0,-5780716,-9551716
2026-03-27,00981B,-1945500,0,-560706,-2506206
2026-03-27,00981D,-452000,0,-4020608,-4472608
2026-03-27,00982B,-1000,0,-2691,-3691
2026-03-27,00983B,147000,0,-27171,119829
2026-03-27,00984B,584000,0,-786472,-202472
2026-03-27,00986B,-3000,0,-77900,-80900
2026-03-27,00987B,40000,0,-2934605,-2894605
2026-03-27,00988B,0,0,200725,200725
2026-03-27,020025,0,0,92000,92000
2026-03-27,020027,0,0,-5000,-5000
2026-03-27,020035,0,0,-5000,-5000
2026-03-27,020040,0,0,-8000,-8000
2026-03-27,020041,0,0,-80000,-80000
2026-03-27,1240,0,0,0,0
2026-03-27,1264,0,0,0,0
2026-03-27,1268,-1000,0,0,-1000
2026-03-27,1294,0,0,0,0
2026-03-27,1295,-6000,0,-38,-6038
2026-03-27,1336,-11000,0,0,-11000
2026-03-27,1565,25000,0,0,25000
2026-03-27,1569,154000,0,-36379,117621
2026-03-27,1570,-1000,0,0,-1000
2026-03-27,1580,-2000,0,0,-2000
2026-03-27,1584,-84000,0,30654,-53346
2026-03-27,1586,-21000,0,0,-21000
2026-03-27,1591,-14000,0,-374,-14374
2026-03-27,1593,-1000,0,0,-1000
2026-03-27,1595,12000,0,0,12000
2026-03-27,1599,2000,0,0,2000
2026-03-27,1781,-1000,0,-7,-1007
2026-03-27,1784,81000,0,-9274,71726
2026-03-27,1785,2279970,0,172858,2452828
2026-03-27,1788,1000,0,0,1000
2026-03-27,1796,-2000,0,0,-2000
2026-03-27,1799,-1000,0,0,-1000
2026-03-27,1815,-369173,-211000,410348,-169825
2026-03-27,2061,29000,0,-3,28997
2026-03-27,2065,-1000,0,318,-682
2026-03-27,2066,-2000,0,0,-2000
2026-03-27,2067,-1000,0,0,-1000
2026-03-27,2070,-7000,0,0,-7000
2026-03-27,2221,-1000,0,0,-1000
2026-03-27,2230,138000,0,1448,139448
2026-03-27,2596,-2000,0,0,-2000
2026-03-27,2640,-36000,0,2000,-34000
2026-03-27,2641,-298000,0,-18533,-316533
2026-03-27,2718,0,0,0,0
2026-03-27,2726,-6000,0,0,-6000
2026-03-27,2729,-2000,0,0,-2000
2026-03-27,2732,16000,0,3,16003
2026-03-27,2734,-3000,0,0,-3000
2026-03-27,2736,3000,0,478,3478
2026-03-27,2743,6000,0,-784,5216
2026-03-27,2745,-10000,0,0,-10000
2026-03-27,2751,-1000,0,0,-1000
2026-03-27,2755,25225,0,0,25225
2026-03-27,2756,-1000,0,0,-1000
2026-03-27,2916,2000,0,0,2000
2026-03-27,2926,1000,0,0,1000
2026-03-27,3064,1000,0,0,1000
2026-03-27,3066,6000,0,0,6000
2026-03-27,3067,-2000,0,0,-2000
2026-03-27,3071,-155000,0,-1087,-156087
2026-03-27,3073,19000,0,109,19109
2026-03-27,3078,-600652,-4004,2830,-601826
2026-03-27,3081,-211916,28000,-238568,-422484
2026-03-27,3083,2000,0,178,2178
2026-03-27,3085,-23000,0,-61,-23061
2026-03-27,3086,8000,0,263,8263
2026-03-27,3088,63000,0,-355,62645
2026-03-27,3093,26000,0,33000,59000
2026-03-27,3105,-2865751,672000,1616872,-576879
2026-03-27,3114,1000,0,0,1000
2026-03-27,3118,3000,0,0,3000
2026-03-27,3122,7000,0,0,7000
2026-03-27,3128,68000,0,0,68000
2026-03-27,3131,178667,11000,-7535,182132
2026-03-27,3141,43000,0,-25308,17692
2026-03-27,3147,18000,0,-869,17131
2026-03-27,3152,21000,0,63180,84180
2026-03-27,3158,25000,0,0,25000
2026-03-27,3162,121711,0,0,121711
2026-03-27,3163,94000,14000,20000,128000
2026-03-27,3169,-11000,0,-1324,-12324
2026-03-27,3171,11000,0,0,11000
2026-03-27,3176,60000,0,0,60000
2026-03-27,3178,0,0,0,0
2026-03-27,3188,34000,0,-29000,5000
2026-03-27,3191,1000,0,0,1000
2026-03-27,3205,199000,0,282,199282
2026-03-27,3206,-7000,0,0,-7000
2026-03-27,3207,-3000,0,-1140,-4140
2026-03-27,3211,-3805651,1037780,13807,-2754064
2026-03-27,3213,-37000,-1441,-1409,-39850
2026-03-27,3217,-13000,-1858,15567,709
2026-03-27,3218,-11000,0,-3998,-14998
2026-03-27,3219,-11000,0,1534,-9466
2026-03-27,3221,1832000,0,5359,1837359
2026-03-27,3224,1000,0,0,1000
2026-03-27,3227,5718,770,-9041,-2553
2026-03-27,3228,-20000,0,915,-19085
2026-03-27,3230,27000,0,276,27276
2026-03-27,3232,3000,0,0,3000
2026-03-27,3234,-293605,0,250,-293355
2026-03-27,3236,148000,0,1303,149303
2026-03-27,3252,-2000,0,0,-2000
2026-03-27,3259,11000,0,0,11000
2026-03-27,3260,384308,-75830,93205,401683
2026-03-27,3264,614991,1464360,218438,2297789
2026-03-27,3265,584000,-181454,116236,518782
2026-03-27,3268,-3000,0,0,-3000
2026-03-27,3272,7000,0,-11000,-4000
2026-03-27,3276,0,0,0,0
2026-03-27,3284,5960,0,372,6332
2026-03-27,3285,-1000,0,-1000,-2000
2026-03-27,3287,10000,0,0,10000
2026-03-27,3288,0,0,-4,-4
2026-03-27,3289,-180496,0,91452,-89044
2026-03-27,3290,72000,0,-8001,63999
2026-03-27,3293,987289,-5000,19699,1001988
2026-03-27,3294,75000,0,-6050,68950
2026-03-27,3297,-51000,0,92,-50908
2026-03-27,3303,-7000,0,-329,-7329
2026-03-27,3306,33000,0,0,33000
2026-03-27,3310,-22000,0,-999953,-1021953
2026-03-27,3313,14000,0,0,14000
2026-03-27,3317,-438384,0,2292,-436092
2026-03-27,3322,14000,0,-74895,-60895
2026-03-27,3323,-310000,0,-668,-310668
2026-03-27,3324,-285014,7000,148917,-129097
2026-03-27,3325,-1000,0,61,-939
2026-03-27,3339,-154500,0,-339,-154839
2026-03-27,3349,-12000,0,0,-12000
2026-03-27,3354,156000,0,0,156000
2026-03-27,3357,-234000,-180,-24409,-258589
2026-03-27,3360,-168000,0,0,-168000
2026-03-27,3362,41000,0,1650,42650
2026-03-27,3363,101913,0,249,102162
2026-03-27,3372,-12950,0,-1,-12951
2026-03-27,3373,1000,0,0,1000
2026-03-27,3374,43000,17000,115239,175239
2026-03-27,3379,1000,0,-730,270
2026-03-27,3388,0,0,3045,3045
2026-03-27,3390,-23000,0,622,-22378
2026-03-27,3402,-402400,0,-2748,-405148
2026-03-27,3430,89000,0,-281,88719
2026-03-27,3434,7000,0,6,7006
2026-03-27,3438,11000,0,0,11000
2026-03-27,3441,7000,0,0,7000
2026-03-27,3444,-4006,0,0,-4006
2026-03-27,3455,196100,-1401,-456,194243
2026-03-27,3465,7001,0,0,7001
2026-03-27,3466,22000,0,126,22126
2026-03-27,3467,-76000,0,-1891,-77891
2026-03-27,3479,-151000,0,582,-150418
2026-03-27,3483,-41000,-1525,-11212,-53737
2026-03-27,3484,-20000,0,-1,-20001
2026-03-27,3489,-15000,0,0,-15000
2026-03-27,3490,-195000,0,0,-195000
2026-03-27,3491,107782,-32500,-82415,-7133
2026-03-27,3492,11000,0,20,11020
2026-03-27,3498,-98000,0,-13980,-111980
2026-03-27,3499,97000,0,-27,96973
2026-03-27,3508,-358000,0,-34,-358034
2026-03-27,3511,0,0,478,478
2026-03-27,3512,13000,0,0,13000
2026-03-27,3516,1000,0,0,1000
2026-03-27,3520,-6000,0,0,-6000
2026-03-27,3521,0,0,798,798
2026-03-27,3522,13000,0,-342,12658
2026-03-27,3523,-2000,0,0,-2000
2026-03-27,3526,-62995,0,-2836,-65831
2026-03-27,3527,4000,0,0,4000
2026-03-27,3529,46615,-126000,12076,-67309
2026-03-27,3537,7000,0,0,7000
2026-03-27,3540,-4000,0,-24031,-28031
2026-03-27,3541,3000,0,0,3000
2026-03-27,3546,54264,0,6805,61069
2026-03-27,3548,21450,0,559,22009
2026-03-27,3551,-87000,0,7821,-79179
2026-03-27,3552,26221,0,209,26430
2026-03-27,3555,-5000,0,12000,7000
2026-03-27,3556,10000,0,0,10000
2026-03-27,3558,9000,0,-2446,6554
2026-03-27,3564,5000,0,-581,4419
2026-03-27,3567,0,0,0,0
2026-03-27,3570,-2000,0,0,-2000
2026-03-27,3577,23000,0,8283,31283
2026-03-27,3580,-467000,0,-569,-467569
2026-03-27,3581,-60000,0,-1155,-61155
2026-03-27,3587,66030,0,-104727,-38697
2026-03-27,3594,-1000,0,864,-136
2026-03-27,3597,5000,0,0,5000
2026-03-27,3609,61000,0,0,61000
2026-03-27,3611,-1000,0,0,-1000
2026-03-27,3615,-929400,0,-55,-929455
2026-03-27,3623,-22000,0,-37,-22037
2026-03-27,3624,194000,0,-4652,189348
2026-03-27,3625,10000,0,244,10244
2026-03-27,3628,-4000,0,1742,-2258
2026-03-27,3630,12000,0,-114,11886
2026-03-27,3631,-7000,0,0,-7000
2026-03-27,3646,1,0,0,1
2026-03-27,3663,-173000,0,-19441,-192441
2026-03-27,3664,0,0,-982,-982
2026-03-27,3666,19000,0,0,19000
2026-03-27,3675,41000,0,-10240,30760
2026-03-27,3680,1990,-53600,-20241,-71851
2026-03-27,3684,-2000,0,0,-2000
2026-03-27,3685,-4000,0,0,-4000
2026-03-27,3687,-19000,0,0,-19000
2026-03-27,3689,49000,0,46641,95641
2026-03-27,3691,-73000,0,17003,-55997
2026-03-27,3693,-14000,-70,-18617,-32687
2026-03-27,3707,-1321589,0,-51378,-1372967
2026-03-27,3709,451000,0,-118980,332020
2026-03-27,3710,34000,0,9,34009
2026-03-27,3713,-21000,0,-135,-21135
2026-03-27,4102,3000,0,0,3000
2026-03-27,4105,-246000,0,-7318,-253318
2026-03-27,4107,-17000,0,0,-17000
2026-03-27,4109,8000,0,-125,7875
2026-03-27,4111,-6000,0,0,-6000
2026-03-27,4113,7000,0,0,7000
2026-03-27,4114,210000,0,13078,223078
2026-03-27,4116,2000,0,0,2000
2026-03-27,4120,-3000,0,-1000,-4000
2026-03-27,4121,-21000,0,0,-21000
2026-03-27,4123,-59000,0,1032,-57968
2026-03-27,4126,1000,0,0,1000
2026-03-27,4127,-1000,0,0,-1000
2026-03-27,4128,42996,0,-251,42745
2026-03-27,4129,59000,0,-118,58882
2026-03-27,4130,-110000,0,101,-109899
2026-03-27,4131,-2000,0,0,-2000
2026-03-27,4138,9000,0,0,9000
2026-03-27,4139,1000,0,0,1000
2026-03-27,4147,-896000,0,661,-895339
2026-03-27,4157,469000,0,84,469084
2026-03-27,4160,3000,0,0,3000
2026-03-27,4161,-6000,0,0,-6000
2026-03-27,4162,132000,0,-1838,130162
2026-03-27,4163,-3,0,0,-3
2026-03-27,4166,-34000,0,0,-34000
2026-03-27,4167,1196000,0,-45535,1150465
2026-03-27,4168,29000,0,-61,28939
2026-03-27,4171,29000,0,62,29062
2026-03-27,4173,-13000,0,0,-13000
2026-03-27,4174,28001,0,0,28001
2026-03-27,4205,9000,0,0,9000
2026-03-27,4207,27000,0,0,27000
2026-03-27,4303,171000,0,-12403,158597
2026-03-27,4305,0,0,0,0
2026-03-27,4401,3000,0,0,3000
2026-03-27,4402,1000,0,-2,998
2026-03-27,4416,237000,0,-2416,234584
2026-03-27,4417,-5000,0,0,-5000
2026-03-27,4419,2000,0,4,2004
2026-03-27,4420,1070,0,0,1070
2026-03-27,4432,-2000,0,0,-2000
2026-03-27,4433,-1000,0,0,-1000
2026-03-27,4442,234000,0,-10000,224000
2026-03-27,4502,-1000,0,0,-1000
2026-03-27,4503,-26000,0,0,-26000
2026-03-27,4506,41723,0,0,41723
2026-03-27,4510,-181999,0,18033,-163966
2026-03-27,4513,39000,0,-1000,38000
2026-03-27,4523,-9000,0,451,-8549
2026-03-27,4527,0,0,0,0
2026-03-27,4528,-1000,0,0,-1000
2026-03-27,4533,30502,0,-43181,-12679
2026-03-27,4534,44000,0,1994,45994
2026-03-27,4535,1000,0,0,1000
2026-03-27,4538,-1000,0,0,-1000
2026-03-27,4541,6000,0,-788,5212
2026-03-27,4542,64100,0,3163,67263
2026-03-27,4543,-12000,0,0,-12000
2026-03-27,4549,12000,0,373,12373
2026-03-27,4554,0,0,473,473
2026-03-27,4556,-7000,0,2000,-5000
2026-03-27,4558,-1000,0,0,-1000
2026-03-27,4561,25000,0,0,25000
2026-03-27,4563,-20000,0,-151,-20151
2026-03-27,4577,119000,0,-33589,85411
2026-03-27,4580,-1000,0,0,-1000
2026-03-27,4702,8000,0,514,8514
2026-03-27,4706,1000,0,0,1000
2026-03-27,4707,5000,0,0,5000
2026-03-27,4711,4000,0,0,4000
2026-03-27,4714,369000,0,-58372,310628
2026-03-27,4716,-58000,0,21,-57979
2026-03-27,4721,112000,0,17562,129562
2026-03-27,4726,46000,0,0,46000
2026-03-27,4728,1000,0,0,1000
2026-03-27,4729,-110000,0,-45,-110045
2026-03-27,4735,-2000,0,0,-2000
2026-03-27,4741,-96844,0,2089,-94755
2026-03-27,4743,7999,0,-5184,2815
2026-03-27,4744,112000,0,0,112000
2026-03-27,4745,-26000,0,0,-26000
2026-03-27,4747,4000,0,0,4000
2026-03-27,4749,-346342,-61000,-11548,-418890
2026-03-27,4760,249000,0,60349,309349
2026-03-27,4767,1000,0,0,1000
2026-03-27,4768,308836,0,3379,312215
2026-03-27,4772,-245031,-31000,19532,-256499
2026-03-27,4903,-300001,0,468,-299533
2026-03-27,4907,14000,0,0,14000
2026-03-27,4908,518000,0,106450,624450
2026-03-27,4909,71000,0,6764,77764
2026-03-27,4911,-2000,0,0,-2000
2026-03-27,4923,0,0,0,0
2026-03-27,4924,3000,0,0,3000
2026-03-27,4931,-695850,0,-5660,-701510
2026-03-27,4933,13000,0,8000,21000
2026-03-27,4939,358050,0,-2386,355664
2026-03-27,4946,17000,0,146,17146
2026-03-27,4950,42000,0,221,42221
2026-03-27,4951,-3000,0,-191,-3191
2026-03-27,4953,-83000,0,-194,-83194
2026-03-27,4966,-49290,-1000,34838,-15452
2026-03-27,4971,733943,5000,-22579,716364
2026-03-27,4972,-1000,0,0,-1000
2026-03-27,4973,138000,0,70500,208500
2026-03-27,4974,38000,0,-5164,32836
2026-03-27,4979,-215000,0,-41621,-256621
2026-03-27,4987,-5000,0,0,-5000
2026-03-27,4991,137949,11000,102000,250949
2026-03-27,5009,-370000,0,-29897,-399897
2026-03-27,5011,-27000,0,0,-27000
2026-03-27,5013,1000,0,0,1000
2026-03-27,5014,1000,0,-449,551
2026-03-27,5015,5000,0,0,5000
2026-03-27,5016,0,0,0,0
2026-03-27,5201,-5000,0,1909,-3091
2026-03-27,5202,-36000,0,836,-35164
2026-03-27,5206,7000,0,0,7000
2026-03-27,5209,4000,0,687,4687
2026-03-27,5210,-9000,0,-1,-9001
2026-03-27,5211,0,0,0,0
2026-03-27,5212,3000,0,0,3000
2026-03-27,5213,-26862,0,0,-26862
2026-03-27,5220,-1000,0,0,-1000
2026-03-27,5223,-5000,0,0,-5000
2026-03-27,5227,-6000,0,-632,-6632
2026-03-27,5228,9000,0,-7000,2000
2026-03-27,5230,0,0,-1,-1
2026-03-27,5236,-8000,0,-318,-8318
2026-03-27,5245,17000,0,14,17014
2026-03-27,5251,-13000,0,-423,-13423
2026-03-27,5263,-15000,0,-2260,-17260
2026-03-27,5272,-51000,0,-288,-51288
2026-03-27,5274,-33511,6869,-5547,-32189
2026-03-27,5278,-475000,0,-1996,-476996
2026-03-27,5287,-21399,0,0,-21399
2026-03-27,5289,-124021,-307800,270483,-161338
2026-03-27,5291,-901000,0,-219,-901219
2026-03-27,5299,19000,0,0,19000
2026-03-27,5302,-71000,0,-1,-71001
2026-03-27,5309,-902000,0,-32814,-934814
2026-03-27,5312,2000,0,0,2000
2026-03-27,5314,24113,0,-1830,22283
2026-03-27,5315,-114000,0,0,-114000
2026-03-27,5321,22000,0,0,22000
2026-03-27,5324,36000,0,0,36000
2026-03-27,5328,278000,0,-2185,275815
2026-03-27,5340,63000,0,46878,109878
2026-03-27,5344,2000,0,0,2000
2026-03-27,5347,550159,93000,229422,872581
2026-03-27,5351,-291742,0,-46013,-337755
2026-03-27,5353,-3000,0,0,-3000
2026-03-27,5356,-4000,0,0,-4000
2026-03-27,5364,-4000,0,0,-4000
2026-03-27,5371,337000,0,6275,343275
2026-03-27,5381,53000,0,-345,52655
2026-03-27,5386,2043,0,-21978,-19935
2026-03-27,5392,-501000,0,521,-500479
2026-03-27,5398,-178000,0,234,-177766
2026-03-27,5403,1000,0,0,1000
2026-03-27,5410,-32000,0,-2368,-34368
2026-03-27,5425,-1591341,-2444,-273202,-1866987
2026-03-27,5426,146000,0,0,146000
2026-03-27,5432,10000,0,-6,9994
2026-03-27,5438,-1000,0,0,-1000
2026-03-27,5439,-393000,746000,69138,422138
2026-03-27,5443,-209880,0,94771,-115109
2026-03-27,5450,3000,0,790,3790
2026-03-27,5452,700010,0,-20929,679081
2026-03-27,5457,31000,0,-2230,28770
2026-03-27,5464,48000,0,0,48000
2026-03-27,5465,8000,0,0,8000
2026-03-27,5468,-7000,0,0,-7000
2026-03-27,5474,-23000,0,-107,-23107
2026-03-27,5475,232790,414000,5952,652742
2026-03-27,5478,30000,0,27807,57807
2026-03-27,5481,-9000,0,0,-9000
2026-03-27,5483,-2828777,-236348,-742811,-3807936
2026-03-27,5487,2000,0,0,2000
2026-03-27,5488,2000,0,-3,1997
2026-03-27,5489,-3000,0,0,-3000
2026-03-27,5490,30000,0,-208,29792
2026-03-27,5493,0,0,-134,-134
2026-03-27,5498,-66000,0,-2719,-68719
2026-03-27,5508,-73000,0,610,-72390
2026-03-27,5511,4000,0,10000,14000
2026-03-27,5512,-353000,0,0,-353000
2026-03-27,5514,1000,0,0,1000
2026-03-27,5516,-2000,0,0,-2000
2026-03-27,5523,2000,0,0,2000
2026-03-27,5529,4000,0,0,4000
2026-03-27,5530,22000,0,20000,42000
2026-03-27,5536,54540,5850,-12803,47587
2026-03-27,5547,1000,0,0,1000
2026-03-27,5548,-34000,0,-1000,-35000
2026-03-27,5603,-2000,0,0,-2000
2026-03-27,5609,-18103,0,0,-18103
2026-03-27,5864,102000,0,0,102000
2026-03-27,5903,-5000,0,15000,10000
2026-03-27,5904,17505,0,8453,25958
2026-03-27,5905,-6000,0,-71676,-77676
2026-03-27,6015,-204857,0,0,-204857
2026-03-27,6016,-818000,0,0,-818000
2026-03-27,6021,31000,0,0,31000
2026-03-27,6023,254000,0,0,254000
2026-03-27,6026,-334000,0,0,-334000
2026-03-27,6101,-4000,0,0,-4000
2026-03-27,6104,-112595,0,-5394,-117989
2026-03-27,6109,-2000,0,932,-1068
2026-03-27,6111,-30000,0,-2035,-32035
2026-03-27,6113,-26000,0,-82,-26082
2026-03-27,6114,0,0,0,0
2026-03-27,6118,48000,0,-27,47973
2026-03-27,6121,-127793,-5390,-1795,-134978
2026-03-27,6122,-95000,0,-1360,-96360
2026-03-27,6123,0,0,0,0
2026-03-27,6124,16000,0,0,16000
2026-03-27,6125,-49000,0,278,-48722
2026-03-27,6126,42050,0,-1019,41031
2026-03-27,6127,568000,0,41141,609141
2026-03-27,6129,-66999,0,-241,-67240
2026-03-27,6130,4000,0,-185,3815
2026-03-27,6134,-68000,0,-4628,-72628
2026-03-27,6138,-79000,0,2419,-76581
2026-03-27,6140,27000,0,0,27000
2026-03-27,6143,15000,0,31072,46072
2026-03-27,6144,1000,0,0,1000
2026-03-27,6146,25000,0,10,25010
2026-03-27,6147,-10747997,-7665,1550701,-9204961
2026-03-27,6148,34000,0,72,34072
2026-03-27,6150,38000,0,-651,37349
2026-03-27,6151,150000,0,0,150000
2026-03-27,6154,1000,0,0,1000
2026-03-27,6156,-54000,0,0,-54000
2026-03-27,6158,-2000,0,0,-2000
2026-03-27,6160,-6000,0,-11,-6011
2026-03-27,6161,-16000,0,-247,-16247
2026-03-27,6163,-488930,0,-19587,-508517
2026-03-27,6167,11000,0,-2,10998
2026-03-27,6169,2000,0,-26,1974
2026-03-27,6170,181000,0,-40000,141000
2026-03-27,6171,-1000,0,0,-1000
2026-03-27,6173,87000,0,-16525,70475
2026-03-27,6174,-5000,0,-862,-5862
2026-03-27,6175,9000,0,-1038,7962
2026-03-27,6179,-81343,0,-149357,-230700
2026-03-27,6180,25000,0,0,25000
2026-03-27,6182,-1380000,0,41540,-1338460
2026-03-27,6185,-1000,0,-82,-1082
2026-03-27,6186,11000,0,-13,10987
2026-03-27,6187,923822,345600,22827,1292249
2026-03-27,6188,83000,0,4758,87758
2026-03-27,6190,833000,0,147276,980276
2026-03-27,6194,-19000,0,39,-18961
2026-03-27,6195,3000,0,0,3000
2026-03-27,6198,-1000,0,0,-1000
2026-03-27,6199,-7000,0,33560,26560
2026-03-27,6203,12000,0,-208,11792
2026-03-27,6204,8000,0,0,8000
2026-03-27,6207,-86970,0,-12544,-99514
2026-03-27,6208,10000,0,0,10000
2026-03-27,6212,3000,0,0,3000
2026-03-27,6217,214000,0,10000,224000
2026-03-27,6218,22000,0,195,22195
2026-03-27,6219,32000,0,0,32000
2026-03-27,6220,-47000,0,-208,-47208
2026-03-27,6221,22369,0,0,22369
2026-03-27,6222,-1000,0,0,-1000
2026-03-27,6223,-8227,26000,9344,27117
2026-03-27,6227,-5000,0,600,-4400
2026-03-27,6229,5000,0,-14,4986
2026-03-27,6231,174004,0,-16703,157301
2026-03-27,6233,85000,0,0,85000
2026-03-27,6234,101000,0,794,101794
2026-03-27,6237,-27000,0,-713,-27713
2026-03-27,6240,-1000,0,0,-1000
2026-03-27,6244,-813900,0,-124290,-938190
2026-03-27,6245,293000,-1976,18500,309524
2026-03-27,6246,5000,0,-13,4987
2026-03-27,6248,14000,0,-99,13901
2026-03-27,6259,-1000,0,0,-1000
2026-03-27,6261,125000,0,98069,223069
2026-03-27,6263,9000,0,0,9000
2026-03-27,6265,863030,0,-5483,857547
2026-03-27,6266,38999,0,0,38999
2026-03-27,6270,20000,0,0,20000
2026-03-27,6274,-374554,12000,119629,-242925
2026-03-27,6275,-9000,0,-1093,-10093
2026-03-27,6276,3000,0,-259,2741
2026-03-27,6279,-18000,-1000,-2380,-21380
2026-03-27,6284,89000,0,-11448,77552
2026-03-27,6290,88953,-6260,-15859,66834
2026-03-27,6291,-32000,0,-35151,-67151
2026-03-27,6292,78000,0,1518,79518
2026-03-27,6294,1000,0,0,1000
2026-03-27,6411,-4000,0,-354,-4354
2026-03-27,6417,-5000,0,0,-5000
2026-03-27,6418,33000,0,-751,32249
2026-03-27,6419,66000,0,2189,68189
2026-03-27,6423,-16000,0,0,-16000
2026-03-27,6425,-45188,0,-137,-45325
2026-03-27,6432,-33000,0,-56,-33056
2026-03-27,6435,42000,0,-14203,27797
2026-03-27,6441,-3000,0,0,-3000
2026-03-27,6461,4000,0,511,4511
2026-03-27,6462,77000,0,-17167,59833
2026-03-27,6465,10010,0,0,10010
2026-03-27,6469,151000,0,4245,155245
2026-03-27,6470,-2000,0,0,-2000
2026-03-27,6474,2000,0,0,2000
2026-03-27,6485,102000,0,-11419,90581
2026-03-27,6486,103000,0,5547,108547
2026-03-27,6488,-418166,0,-160590,-578756
2026-03-27,6492,39001,0,946,39947
2026-03-27,6494,6000,0,1000,7000
2026-03-27,6498,4000,0,-1000,3000
