date,stock_id,foreign,trust,dealer,total
2026-03-12,00864B,225000,0,208000,433000
2026-03-12,00867B,40000,0,-41043,-1043
2026-03-12,00870B,-80000,0,79847,-153
2026-03-12,00877,-573000,0,-516291,-1089291
2026-03-12,00883B,0,0,-5080,-5080
2026-03-12,00884B,-24000,0,30722,6722
2026-03-12,00886,0,0,-1005,-1005
2026-03-12,00887,124000,0,139315,263315
2026-03-12,00888,-3000,0,-202720,-205720
2026-03-12,00890B,-1000,0,-5000,-6000
2026-03-12,00928,23000,0,112858,135858
2026-03-12,00931B,1000,0,-626998,-625998
2026-03-12,00933B,-16023780,0,1699532,-14324248
2026-03-12,00937B,-102798000,0,-76582882,-179380882
2026-03-12,00942B,-667000,0,52383,-614617
2026-03-12,00948B,-7918000,0,1548367,-6369633
2026-03-12,00950B,-1400000,0,-2089012,-3489012
2026-03-12,00955,-1817970,0,-10107021,-11924991
2026-03-12,00957B,-75000,0,-3495519,-3570519
2026-03-12,00958B,-73000,0,161963,88963
2026-03-12,00959B,-2548000,0,954731,-1593269
2026-03-12,00966B,13000,0,-172541,-159541
2026-03-12,00967B,-2000,0,-42279,-44279
2026-03-12,00968B,-3947000,0,393614,-3553386
2026-03-12,00969B,-66000,0,-962713,-1028713
2026-03-12,00970B,-916000,0,-3506006,-4422006
2026-03-12,009806,0,0,-29399,-29399
2026-03-12,009807,0,0,16000,16000
2026-03-12,00980B,0,0,-181960,-181960
2026-03-12,00980D,-44000,0,7673,-36327
2026-03-12,00980T,8100,0,120251,128351
2026-03-12,009814,100000,0,-1713056,-1613056
2026-03-12,009815,-22000,0,-2301477,-2323477
2026-03-12,00981B,-675000,0,1536564,861564
2026-03-12,00981D,-2771000,0,-2577730,-5348730
2026-03-12,00982B,-1000,0,-30783,-31783
2026-03-12,00983B,15000,0,-3364117,-3349117
2026-03-12,00984B,-787000,0,-6361796,-7148796
2026-03-12,00986B,0,0,-117151,-117151
2026-03-12,00987B,0,0,-423868,-423868
2026-03-12,020025,0,0,-14000,-14000
2026-03-12,020027,0,0,-4000,-4000
2026-03-12,020033,0,0,21000,21000
2026-03-12,020035,0,0,-14000,-14000
2026-03-12,020040,0,0,-9000,-9000
2026-03-12,020041,0,0,-123000,-123000
2026-03-12,1240,1000,0,0,1000
2026-03-12,1259,-1000,0,0,-1000
2026-03-12,1264,2000,0,0,2000
2026-03-12,1268,2000,0,0,2000
2026-03-12,1294,14000,0,0,14000
2026-03-12,1295,56000,0,-815,55185
2026-03-12,1336,0,0,-30,-30
2026-03-12,1565,-49000,0,-200,-49200
2026-03-12,1569,-54000,0,4740,-49260
2026-03-12,1570,-8000,0,0,-8000
2026-03-12,1580,-18000,0,0,-18000
2026-03-12,1584,695466,0,24999,720465
2026-03-12,1586,-4000,0,0,-4000
2026-03-12,1591,-65000,0,-392,-65392
2026-03-12,1593,-1000,0,0,-1000
2026-03-12,1595,-36000,0,0,-36000
2026-03-12,1599,3000,0,0,3000
2026-03-12,1742,1000,0,0,1000
2026-03-12,1777,-2000,0,0,-2000
2026-03-12,1781,3000,0,-18,2982
2026-03-12,1784,1000,0,-19155,-18155
2026-03-12,1785,12921376,0,58535,12979911
2026-03-12,1788,-1000,0,0,-1000
2026-03-12,1796,6000,0,-6,5994
2026-03-12,1815,-158187,0,-54702,-212889
2026-03-12,2061,8000,0,0,8000
2026-03-12,2063,2000,0,0,2000
2026-03-12,2064,-9000,0,0,-9000
2026-03-12,2065,4000,0,-1,3999
2026-03-12,2066,-1000,0,0,-1000
2026-03-12,2067,-1000,0,630,-370
2026-03-12,2070,48000,0,0,48000
2026-03-12,2221,-2000,0,1000,-1000
2026-03-12,2230,0,0,0,0
2026-03-12,2596,4000,0,0,4000
2026-03-12,2640,21000,0,0,21000
2026-03-12,2641,-534997,0,115287,-419710
2026-03-12,2643,0,0,0,0
2026-03-12,2718,5000,0,0,5000
2026-03-12,2726,-2000,0,0,-2000
2026-03-12,2729,-1000,0,0,-1000
2026-03-12,2732,-17000,0,0,-17000
2026-03-12,2734,9000,0,22,9022
2026-03-12,2736,10000,0,0,10000
2026-03-12,2743,-75000,0,-301,-75301
2026-03-12,2745,-42000,0,0,-42000
2026-03-12,2751,-1000,0,0,-1000
2026-03-12,2752,2000,0,0,2000
2026-03-12,2754,-11000,0,0,-11000
2026-03-12,2755,13000,0,4092,17092
2026-03-12,2756,0,0,0,0
2026-03-12,2916,-1000,0,3000,2000
2026-03-12,2926,-4000,0,0,-4000
2026-03-12,2948,-1000,0,0,-1000
2026-03-12,2949,-1000,0,0,-1000
2026-03-12,3066,84000,0,-1,83999
2026-03-12,3071,23000,0,-1029,21971
2026-03-12,3073,3000,0,-292,2708
2026-03-12,3078,-357000,0,-9687,-366687
2026-03-12,3081,-42000,-105000,260900,113900
2026-03-12,3083,-6000,0,-217,-6217
2026-03-12,3086,15000,0,-435,14565
2026-03-12,3088,9000,0,-488,8512
2026-03-12,3093,208000,0,2409,210409
2026-03-12,3095,1000,0,-3,997
2026-03-12,3105,381882,-20000,196368,558250
2026-03-12,3114,1000,0,0,1000
2026-03-12,3115,-1000,0,0,-1000
2026-03-12,3118,2000,0,0,2000
2026-03-12,3122,-1000,0,-51,-1051
2026-03-12,3128,-25000,0,-1,-25001
2026-03-12,3131,230400,0,-3526,226874
2026-03-12,3141,9000,0,-599,8401
2026-03-12,3147,-14040,0,6809,-7231
2026-03-12,3152,34000,0,-2271,31729
2026-03-12,3162,88000,0,45,88045
2026-03-12,3163,8861,43000,166233,218094
2026-03-12,3169,12000,0,460,12460
2026-03-12,3171,1000,0,-795,205
2026-03-12,3176,-39000,0,-242,-39242
2026-03-12,3178,-1000,0,0,-1000
2026-03-12,3188,48000,0,73398,121398
2026-03-12,3205,33000,0,-21,32979
2026-03-12,3206,-39000,0,0,-39000
2026-03-12,3207,-32000,0,-72247,-104247
2026-03-12,3211,-1948000,21000,81326,-1845674
2026-03-12,3213,-126000,0,-56813,-182813
2026-03-12,3217,39000,0,-235,38765
2026-03-12,3218,-97000,0,1022,-95978
2026-03-12,3219,63000,0,-2181,60819
2026-03-12,3221,74000,0,723,74723
2026-03-12,3224,-3000,0,0,-3000
2026-03-12,3226,1000,0,0,1000
2026-03-12,3227,148064,0,-38569,109495
2026-03-12,3228,10000,0,775,10775
2026-03-12,3230,90000,0,544,90544
2026-03-12,3232,2000,0,0,2000
2026-03-12,3234,-251000,0,-722,-251722
2026-03-12,3236,-136000,0,6105,-129895
2026-03-12,3252,-1000,0,0,-1000
2026-03-12,3259,2000,0,0,2000
2026-03-12,3260,-1707471,-6000,-406938,-2120409
2026-03-12,3264,-172200,-199748,-30678,-402626
2026-03-12,3265,-30975,0,-37872,-68847
2026-03-12,3268,-4000,0,-555,-4555
2026-03-12,3272,-1000,0,0,-1000
2026-03-12,3276,22000,0,0,22000
2026-03-12,3284,-7000,0,103,-6897
2026-03-12,3285,2000,0,0,2000
2026-03-12,3287,-2000,0,0,-2000
2026-03-12,3288,0,0,-2,-2
2026-03-12,3289,-230000,0,-25848,-255848
2026-03-12,3290,9000,0,4049,13049
2026-03-12,3293,-307957,44000,-3469,-267426
2026-03-12,3294,-2000,0,-5000,-7000
2026-03-12,3297,29000,0,-310,28690
2026-03-12,3303,-1000,0,503,-497
2026-03-12,3306,23000,0,451,23451
2026-03-12,3310,-3000,0,0,-3000
2026-03-12,3313,12000,0,363,12363
2026-03-12,3317,-30000,0,-1213,-31213
2026-03-12,3322,-75000,0,0,-75000
2026-03-12,3323,-75000,0,230,-74770
2026-03-12,3324,529710,-5000,311945,836655
2026-03-12,3325,-52000,0,-6303,-58303
2026-03-12,3332,-9000,0,0,-9000
2026-03-12,3339,9000,0,-473,8527
2026-03-12,3349,-194000,0,0,-194000
2026-03-12,3354,235000,0,860,235860
2026-03-12,3357,-643957,0,27717,-616240
2026-03-12,3360,-29000,0,780,-28220
2026-03-12,3362,-38000,0,582,-37418
2026-03-12,3363,-365648,0,8000,-357648
2026-03-12,3372,-109000,0,179,-108821
2026-03-12,3373,0,0,-38,-38
2026-03-12,3374,-656930,53000,-177198,-781128
2026-03-12,3379,7000,0,-86,6914
2026-03-12,3388,4000,0,0,4000
2026-03-12,3390,-48000,0,279,-47721
2026-03-12,3402,-1000,0,-2487,-3487
2026-03-12,3430,42000,0,-655,41345
2026-03-12,3434,43000,0,25,43025
2026-03-12,3438,53000,0,0,53000
2026-03-12,3441,-35000,0,-27,-35027
2026-03-12,3444,-21000,0,53,-20947
2026-03-12,3455,-77000,0,706,-76294
2026-03-12,3465,-1000,0,0,-1000
2026-03-12,3466,51000,0,-2,50998
2026-03-12,3467,1000,0,0,1000
2026-03-12,3479,-27000,0,-1,-27001
2026-03-12,3483,-59000,0,-383,-59383
2026-03-12,3484,-90000,0,-422,-90422
2026-03-12,3490,-95000,0,544,-94456
2026-03-12,3491,67999,9000,-6782,70217
2026-03-12,3492,-66000,0,-136,-66136
2026-03-12,3498,2660001,0,32085,2692086
2026-03-12,3499,47000,0,0,47000
2026-03-12,3508,479972,0,4451,484423
2026-03-12,3511,-25000,0,55,-24945
2026-03-12,3512,-1000,0,0,-1000
2026-03-12,3516,-4000,0,0,-4000
2026-03-12,3520,23000,0,0,23000
2026-03-12,3521,-7000,0,-13,-7013
2026-03-12,3522,12000,0,0,12000
2026-03-12,3523,2000,0,-10,1990
2026-03-12,3526,305000,-324000,16299,-2701
2026-03-12,3527,-20000,0,0,-20000
2026-03-12,3529,-29305,-127000,-14697,-171002
2026-03-12,3537,10000,0,-3,9997
2026-03-12,3540,-29000,0,-483,-29483
2026-03-12,3541,0,0,-105,-105
2026-03-12,3546,24000,0,2562,26562
2026-03-12,3548,46000,0,-3097,42903
2026-03-12,3551,-38900,0,-20626,-59526
2026-03-12,3552,-1000,0,-1362,-2362
2026-03-12,3555,14000,0,3028,17028
2026-03-12,3556,20000,0,0,20000
2026-03-12,3558,-7000,0,-4128,-11128
2026-03-12,3564,29000,0,0,29000
2026-03-12,3567,19000,0,0,19000
2026-03-12,3570,-7000,0,0,-7000
2026-03-12,3577,22000,0,-2000,20000
2026-03-12,3580,212000,0,496,212496
2026-03-12,3581,132000,0,-2659,129341
2026-03-12,3587,-195000,0,-25375,-220375
2026-03-12,3594,167000,0,-132,166868
2026-03-12,3597,8000,0,0,8000
2026-03-12,3609,-28000,0,0,-28000
2026-03-12,3611,1000,0,0,1000
2026-03-12,3615,1271000,0,3681,1274681
2026-03-12,3623,49000,0,0,49000
2026-03-12,3624,-193000,0,-22714,-215714
2026-03-12,3625,27000,0,-15,26985
2026-03-12,3628,-6000,0,-511,-6511
2026-03-12,3630,40000,0,-913,39087
2026-03-12,3631,-6000,0,0,-6000
2026-03-12,3646,0,0,0,0
2026-03-12,3663,4863694,0,324042,5187736
2026-03-12,3664,0,0,90,90
2026-03-12,3666,-13000,0,0,-13000
2026-03-12,3672,-1000,0,0,-1000
2026-03-12,3675,241600,222000,55033,518633
2026-03-12,3680,-28990,0,-16764,-45754
2026-03-12,3684,-12000,0,28,-11972
2026-03-12,3685,-53000,0,0,-53000
2026-03-12,3687,-22000,0,0,-22000
2026-03-12,3689,-215000,0,-5728,-220728
2026-03-12,3691,-16000,0,11726,-4274
2026-03-12,3693,72996,0,-17725,55271
2026-03-12,3707,220000,0,1068,221068
2026-03-12,3709,-747621,0,-210370,-957991
2026-03-12,3710,-6000,0,0,-6000
2026-03-12,3713,-5000,0,0,-5000
2026-03-12,4102,21000,0,0,21000
2026-03-12,4105,-705000,-1000,-585,-706585
2026-03-12,4107,0,0,0,0
2026-03-12,4109,43000,0,359,43359
2026-03-12,4111,-130000,0,0,-130000
2026-03-12,4113,124000,0,0,124000
2026-03-12,4114,-546062,0,-1172,-547234
2026-03-12,4116,0,0,0,0
2026-03-12,4120,-10000,0,0,-10000
2026-03-12,4121,205000,0,0,205000
2026-03-12,4123,18387,0,65067,83454
2026-03-12,4126,-25000,0,0,-25000
2026-03-12,4127,20000,0,0,20000
2026-03-12,4128,-175000,0,7957,-167043
2026-03-12,4129,24000,0,1059,25059
2026-03-12,4131,9000,0,0,9000
2026-03-12,4138,4000,0,0,4000
2026-03-12,4147,-123999,0,-469,-124468
2026-03-12,4157,-442000,0,2839,-439161
2026-03-12,4160,1000,0,0,1000
2026-03-12,4161,4000,0,0,4000
2026-03-12,4162,-45000,0,-2279,-47279
2026-03-12,4163,-3000,-10000,0,-13000
2026-03-12,4166,-71000,0,228,-70772
2026-03-12,4167,-70000,0,-16579,-86579
2026-03-12,4168,-80946,0,-128,-81074
2026-03-12,4171,-1000,0,-183,-1183
2026-03-12,4173,-15000,0,0,-15000
2026-03-12,4174,-183832,0,0,-183832
2026-03-12,4175,-1000,0,0,-1000
2026-03-12,4188,-7000,0,0,-7000
2026-03-12,4205,-7000,0,0,-7000
2026-03-12,4207,-12000,0,3000,-9000
2026-03-12,4303,-520200,0,15608,-504592
2026-03-12,4401,4000,0,0,4000
2026-03-12,4402,-8000,0,-24,-8024
2026-03-12,4406,-1000,0,0,-1000
2026-03-12,4416,92000,0,3,92003
2026-03-12,4417,-34000,0,0,-34000
2026-03-12,4419,1000,0,-3,997
2026-03-12,4420,-1000,0,0,-1000
2026-03-12,4432,-1000,0,0,-1000
2026-03-12,4433,-2000,0,0,-2000
2026-03-12,4442,82000,0,-8000,74000
2026-03-12,4502,6000,0,0,6000
2026-03-12,4503,13000,0,-12000,1000
2026-03-12,4506,-15000,0,0,-15000
2026-03-12,4510,114000,0,-4378,109622
2026-03-12,4513,-18000,0,9412,-8588
2026-03-12,4523,-171000,0,9691,-161309
2026-03-12,4527,-7000,0,0,-7000
2026-03-12,4528,4000,0,0,4000
2026-03-12,4529,0,0,-58,-58
2026-03-12,4533,-729000,0,18917,-710083
2026-03-12,4534,-11000,0,-479,-11479
2026-03-12,4535,-1000,0,0,-1000
2026-03-12,4538,4000,0,0,4000
2026-03-12,4541,-133000,0,-2337,-135337
2026-03-12,4542,147900,0,-6872,141028
2026-03-12,4543,-18000,0,-539,-18539
2026-03-12,4549,29000,0,-223,28777
2026-03-12,4550,1000,0,0,1000
2026-03-12,4554,0,0,0,0
2026-03-12,4556,14000,0,0,14000
2026-03-12,4558,-2000,0,0,-2000
2026-03-12,4561,-7000,0,0,-7000
2026-03-12,4563,-8000,0,750,-7250
2026-03-12,4568,1000,0,0,1000
2026-03-12,4577,-18000,0,164,-17836
2026-03-12,4580,-3000,0,0,-3000
2026-03-12,4702,4000,0,673,4673
2026-03-12,4707,302000,0,0,302000
2026-03-12,4711,1000,0,0,1000
2026-03-12,4714,-312000,0,-15851,-327851
2026-03-12,4716,-6000,0,732,-5268
2026-03-12,4721,68000,0,-1000,67000
2026-03-12,4726,-67000,0,46,-66954
2026-03-12,4729,16000,0,-239,15761
2026-03-12,4735,-2000,0,0,-2000
2026-03-12,4741,-6100,0,0,-6100
2026-03-12,4743,-145600,0,49,-145551
2026-03-12,4744,124000,0,0,124000
2026-03-12,4745,-14000,0,-36,-14036
2026-03-12,4747,-1000,0,0,-1000
2026-03-12,4749,507568,-29000,25482,504050
2026-03-12,4754,3000,0,0,3000
2026-03-12,4760,21000,0,-722,20278
2026-03-12,4768,-46000,0,4000,-42000
2026-03-12,4772,-14499,7000,-15977,-23476
2026-03-12,4903,154000,0,-1,153999
2026-03-12,4907,-1000,0,0,-1000
2026-03-12,4908,-116000,0,10152,-105848
2026-03-12,4909,-111000,0,-44634,-155634
2026-03-12,4911,4000,0,0,4000
2026-03-12,4923,0,0,0,0
2026-03-12,4931,-508000,0,48138,-459862
2026-03-12,4933,-19000,0,0,-19000
2026-03-12,4939,-621000,0,-2507,-623507
2026-03-12,4946,-15000,0,0,-15000
2026-03-12,4950,8000,0,0,8000
2026-03-12,4951,33000,0,0,33000
2026-03-12,4953,-37000,0,-513,-37513
2026-03-12,4966,-68870,-1000,-6706,-76576
2026-03-12,4971,76820,0,1000,77820
2026-03-12,4972,-2000,0,0,-2000
2026-03-12,4973,1354830,0,-588,1354242
2026-03-12,4974,51000,0,523,51523
2026-03-12,4979,-117333,-560000,-3795,-681128
2026-03-12,4987,-1000,0,0,-1000
2026-03-12,4991,37000,0,-58000,-21000
2026-03-12,4995,-6000,0,0,-6000
2026-03-12,5009,72000,-150000,-33335,-111335
2026-03-12,5011,244000,0,0,244000
2026-03-12,5013,-1000,0,133,-867
2026-03-12,5014,29000,0,0,29000
2026-03-12,5015,-1000,0,0,-1000
2026-03-12,5201,-10000,0,0,-10000
2026-03-12,5202,70001,0,0,70001
2026-03-12,5206,5000,0,0,5000
2026-03-12,5209,26000,0,-5778,20222
2026-03-12,5210,8000,0,0,8000
2026-03-12,5211,-1000,0,0,-1000
2026-03-12,5212,0,0,0,0
2026-03-12,5213,-6000,0,11000,5000
2026-03-12,5220,5000,0,0,5000
2026-03-12,5223,4000,0,0,4000
2026-03-12,5227,32000,0,-1,31999
2026-03-12,5228,13000,0,0,13000
2026-03-12,5230,11000,0,-221,10779
2026-03-12,5236,14800,0,344,15144
2026-03-12,5245,-6000,0,290,-5710
2026-03-12,5251,-5000,0,35,-4965
2026-03-12,5263,28961,0,-20000,8961
2026-03-12,5272,30000,0,0,30000
2026-03-12,5274,-10260,81000,-5429,65311
2026-03-12,5278,405040,0,66,405106
2026-03-12,5287,-14415,0,0,-14415
2026-03-12,5289,417422,38000,-7116,448306
2026-03-12,5291,-29000,0,10000,-19000
2026-03-12,5299,-2000,0,0,-2000
2026-03-12,5301,-1000,0,-6,-1006
2026-03-12,5302,51000,0,4254,55254
2026-03-12,5309,-345950,-336000,-39617,-721567
2026-03-12,5312,20000,0,611,20611
2026-03-12,5314,-494790,0,-13205,-507995
2026-03-12,5315,-86000,0,0,-86000
2026-03-12,5321,-1000,0,4006,3006
2026-03-12,5324,-4000,0,0,-4000
2026-03-12,5328,-422000,0,-12804,-434804
2026-03-12,5340,-408950,0,-335757,-744707
2026-03-12,5347,-2631708,-3275000,211854,-5694854
2026-03-12,5351,3616720,0,304,3617024
2026-03-12,5353,2000,0,0,2000
2026-03-12,5356,-17000,0,0,-17000
2026-03-12,5364,18000,0,0,18000
2026-03-12,5371,498010,166000,-62754,601256
2026-03-12,5381,-250000,0,-265,-250265
2026-03-12,5386,-46000,0,56702,10702
2026-03-12,5392,-37000,0,-905,-37905
2026-03-12,5398,-2000,0,-412,-2412
2026-03-12,5403,-7000,0,0,-7000
2026-03-12,5410,118001,0,0,118001
2026-03-12,5425,563300,-1536000,172423,-800277
2026-03-12,5426,-12000,0,599,-11401
2026-03-12,5432,-11000,0,-504,-11504
2026-03-12,5438,38000,0,0,38000
2026-03-12,5439,1000,-31000,-14604,-44604
2026-03-12,5443,395830,0,-54095,341735
2026-03-12,5450,9000,0,-189,8811
2026-03-12,5452,-423300,0,25584,-397716
2026-03-12,5457,-92219,0,-300986,-393205
2026-03-12,5460,3000,0,0,3000
2026-03-12,5464,-4000,0,0,-4000
2026-03-12,5465,-86000,0,587,-85413
2026-03-12,5474,41000,0,500,41500
2026-03-12,5475,-130000,0,0,-130000
2026-03-12,5478,87100,0,57000,144100
2026-03-12,5481,19000,0,0,19000
2026-03-12,5483,-3412007,-273567,-806801,-4492375
2026-03-12,5487,-1000,0,0,-1000
2026-03-12,5488,-85000,0,0,-85000
2026-03-12,5489,-3000,0,0,-3000
2026-03-12,5490,70000,0,533,70533
2026-03-12,5493,1000,0,0,1000
2026-03-12,5498,-694000,0,7092,-686908
2026-03-12,5508,18000,0,3290,21290
2026-03-12,5511,-178000,0,0,-178000
2026-03-12,5512,79000,0,0,79000
2026-03-12,5514,0,0,59,59
2026-03-12,5516,0,0,0,0
2026-03-12,5529,2000,0,0,2000
2026-03-12,5530,-365000,0,-3000,-368000
2026-03-12,5536,245950,-1000,-17653,227297
2026-03-12,5543,-2000,0,0,-2000
2026-03-12,5547,-4000,0,0,-4000
2026-03-12,5548,5000,0,0,5000
2026-03-12,5601,3000,0,0,3000
2026-03-12,5603,2000,0,0,2000
2026-03-12,5604,-1000,0,0,-1000
2026-03-12,5609,55000,0,0,55000
2026-03-12,5704,1000,0,-5000,-4000
2026-03-12,5864,-2350000,0,0,-2350000
2026-03-12,5902,-1000,0,0,-1000
2026-03-12,5903,-20000,0,5000,-15000
2026-03-12,5904,34000,0,4909,38909
2026-03-12,5905,-39000,0,198,-38802
2026-03-12,6015,-332000,0,0,-332000
2026-03-12,6016,-432000,0,0,-432000
2026-03-12,6021,-8000,0,0,-8000
2026-03-12,6023,194000,0,0,194000
2026-03-12,6026,615000,0,0,615000
2026-03-12,6101,-10000,0,0,-10000
2026-03-12,6103,1000,0,0,1000
2026-03-12,6104,88107,0,-2392,85715
2026-03-12,6109,-3000,0,0,-3000
2026-03-12,6111,-17001,0,-897,-17898
2026-03-12,6113,37000,0,0,37000
2026-03-12,6118,8000,0,-1,7999
2026-03-12,6121,381684,-7372,24892,399204
2026-03-12,6122,-164000,0,4398,-159602
2026-03-12,6123,-6000,0,0,-6000
2026-03-12,6124,-17000,0,0,-17000
2026-03-12,6125,-96651,0,-29628,-126279
2026-03-12,6126,38000,0,-20656,17344
2026-03-12,6127,-117000,0,2578,-114422
2026-03-12,6129,55000,0,608,55608
2026-03-12,6130,-14000,0,-96,-14096
2026-03-12,6134,145000,0,15564,160564
2026-03-12,6138,-86000,-3000,-11947,-100947
2026-03-12,6140,-93000,0,712,-92288
2026-03-12,6143,8000,0,-80607,-72607
2026-03-12,6144,-1000,0,0,-1000
2026-03-12,6146,-79950,0,-666,-80616
2026-03-12,6147,3612950,-19869,562796,4155877
2026-03-12,6148,-438000,0,2352,-435648
2026-03-12,6150,6000,0,-3203,2797
2026-03-12,6151,3000,0,849,3849
2026-03-12,6154,-1000,0,0,-1000
2026-03-12,6156,-57000,0,35,-56965
2026-03-12,6158,-29950,0,0,-29950
2026-03-12,6160,21000,0,760,21760
2026-03-12,6161,15010,0,170,15180
2026-03-12,6163,-184900,0,-1047,-185947
2026-03-12,6167,75000,0,0,75000
2026-03-12,6169,-2000,0,0,-2000
2026-03-12,6170,111000,0,0,111000
2026-03-12,6171,-1000,0,0,-1000
2026-03-12,6173,-57000,0,-9460,-66460
2026-03-12,6174,-4000,0,0,-4000
2026-03-12,6175,50000,0,5417,55417
2026-03-12,6179,-342000,0,428,-341572
2026-03-12,6180,-652900,-3483,-348,-656731
2026-03-12,6182,-1393000,0,-44701,-1437701
2026-03-12,6185,4010,0,80,4090
2026-03-12,6186,-32998,0,374,-32624
2026-03-12,6187,241712,0,51844,293556
2026-03-12,6188,-164000,0,-10917,-174917
2026-03-12,6190,19000,0,-81138,-62138
2026-03-12,6194,1000,0,0,1000
2026-03-12,6195,1000,0,0,1000
2026-03-12,6198,1000,0,0,1000
2026-03-12,6199,-19000,0,0,-19000
2026-03-12,6203,-32000,0,66,-31934
2026-03-12,6204,8000,0,0,8000
2026-03-12,6207,48000,0,2151,50151
2026-03-12,6208,7000,0,-82,6918
2026-03-12,6210,-1000,0,0,-1000
2026-03-12,6212,-3000,0,0,-3000
2026-03-12,6217,-210000,0,5000,-205000
2026-03-12,6218,40000,0,-275,39725
2026-03-12,6219,3000,0,0,3000
2026-03-12,6220,-123000,0,-2005,-125005
2026-03-12,6221,-71000,0,0,-71000
2026-03-12,6223,162462,141550,-86739,217273
2026-03-12,6227,-64000,0,-6942,-70942
2026-03-12,6229,6000,0,-93,5907
2026-03-12,6231,128001,41000,2376,171377
2026-03-12,6233,40000,0,20043,60043
2026-03-12,6234,4000,0,478,4478
2026-03-12,6237,20000,0,1,20001
2026-03-12,6244,-1435800,0,12310,-1423490
2026-03-12,6245,-39000,0,-4553,-43553
2026-03-12,6246,-24000,0,4803,-19197
2026-03-12,6248,-12000,0,-150,-12150
2026-03-12,6259,1000,0,0,1000
2026-03-12,6261,130000,0,5218,135218
2026-03-12,6263,9000,0,0,9000
2026-03-12,6264,-2000,0,0,-2000
2026-03-12,6265,-309020,0,10931,-298089
2026-03-12,6266,-44547,0,-752,-45299
2026-03-12,6270,26000,0,0,26000
2026-03-12,6274,-4851789,-4874224,-304760,-10030773
2026-03-12,6275,-238000,0,-6100,-244100
2026-03-12,6276,2000,0,662,2662
2026-03-12,6279,200450,-10000,8059,198509
2026-03-12,6284,-190000,0,56,-189944
2026-03-12,6290,501275,-20000,-71784,409491
2026-03-12,6291,30900,0,-8751,22149
2026-03-12,6292,3000,0,0,3000
2026-03-12,6294,1000,0,-5,995
2026-03-12,6411,-77000,0,-461,-77461
2026-03-12,6417,34000,0,0,34000
