date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,6109,2000,0,0,2000,0,0
2025-07-16,6111,49000,0,1422,50422,0,1422
2025-07-16,6113,162000,0,-11,161989,0,-11
2025-07-16,6114,52000,0,-36,51964,0,-36
2025-07-16,6118,-7000,0,0,-7000,0,0
2025-07-16,6121,190890,-3667,29174,216397,29000,174
2025-07-16,6122,219000,0,12752,231752,0,12752
2025-07-16,6123,1000,0,-233,767,0,-233
2025-07-16,6124,-38000,0,26108,-11892,26000,108
2025-07-16,6125,-307000,0,-14612,-321612,0,-14612
2025-07-16,6126,9000,0,0,9000,0,0
2025-07-16,6127,528000,0,5960,533960,2000,3960
2025-07-16,6129,66000,0,-77,65923,0,-77
2025-07-16,6130,-24000,0,-1000,-25000,-1000,0
2025-07-16,6134,-4000,0,0,-4000,0,0
2025-07-16,6138,182042,1437,14339,197818,13000,1339
2025-07-16,6140,-110000,0,644,-109356,0,644
2025-07-16,6143,335044,0,68857,403901,0,68857
2025-07-16,6144,2000,0,0,2000,0,0
2025-07-16,6146,-84107,0,0,-84107,0,0
2025-07-16,6147,2284000,-1494109,-38835,751056,-40000,1165
2025-07-16,6148,108954,0,591,109545,0,591
2025-07-16,6150,-4000,0,3313,-687,2000,1313
2025-07-16,6151,-15000,0,890,-14110,0,890
2025-07-16,6156,-1327000,0,-15263,-1342263,-12000,-3263
2025-07-16,6160,44000,0,154,44154,0,154
2025-07-16,6161,-3000,0,110,-2890,0,110
2025-07-16,6163,228000,0,0,228000,0,0
2025-07-16,6167,112000,0,0,112000,0,0
2025-07-16,6169,17000,0,-348,16652,0,-348
2025-07-16,6170,78000,0,963,78963,0,963
2025-07-16,6171,2000,0,0,2000,0,0
2025-07-16,6173,92000,0,-11967,80033,-13000,1033
2025-07-16,6174,-7000,0,0,-7000,0,0
2025-07-16,6175,129000,0,12058,141058,1000,11058
2025-07-16,6179,-98000,0,0,-98000,0,0
2025-07-16,6180,-538099,-861,-32461,-571421,-33000,539
2025-07-16,6182,499409,0,-39409,460000,-44000,4591
2025-07-16,6185,-57000,0,0,-57000,0,0
2025-07-16,6186,44000,0,358,44358,0,358
2025-07-16,6187,-244000,-1000,52980,-192020,-13774,66754
2025-07-16,6188,304527,0,2426,306953,1658,768
2025-07-16,6190,-663000,0,23878,-639122,30000,-6122
2025-07-16,6194,-95000,0,-4992,-99992,-5000,8
2025-07-16,6198,-1000,0,0,-1000,0,0
2025-07-16,6199,86000,0,14409,100409,0,14409
2025-07-16,6203,13000,0,220,13220,0,220
2025-07-16,6204,-10000,0,0,-10000,0,0
2025-07-16,6207,493000,0,11758,504758,0,11758
2025-07-16,6208,-1000,0,0,-1000,0,0
2025-07-16,6210,4000,0,0,4000,0,0
2025-07-16,6212,0,0,0,0,0,0
2025-07-16,6217,263000,0,29048,292048,0,29048
2025-07-16,6218,27000,0,0,27000,0,0
2025-07-16,6219,38000,0,0,38000,0,0
2025-07-16,6220,-25000,0,0,-25000,0,0
2025-07-16,6221,142000,0,0,142000,0,0
2025-07-16,6222,1000,0,1,1001,1,0
2025-07-16,6223,90696,233000,-31196,292500,-31819,623
2025-07-16,6227,346000,0,48994,394994,0,48994
2025-07-16,6228,14000,0,4,14004,0,4
2025-07-16,6229,3000,0,0,3000,0,0
2025-07-16,6231,20650,0,13744,34394,8000,5744
2025-07-16,6233,21000,0,0,21000,0,0
2025-07-16,6234,63000,0,-1,62999,0,-1
2025-07-16,6237,-18000,0,3408,-14592,0,3408
2025-07-16,6240,-1000,0,0,-1000,0,0
2025-07-16,6244,-3000,0,1861,-1139,0,1861
2025-07-16,6245,106526,-3228,-23924,79374,-24000,76
2025-07-16,6246,-10168,0,0,-10168,0,0
2025-07-16,6248,-46000,0,-136,-46136,0,-136
2025-07-16,6259,0,0,-9,-9,-9,0
2025-07-16,6261,1000,0,576,1576,0,576
2025-07-16,6263,15000,0,0,15000,0,0
2025-07-16,6266,53000,0,0,53000,0,0
2025-07-16,6270,-6000,0,0,-6000,0,0
2025-07-16,6274,-1954215,-6000,-300119,-2260334,-241804,-58315
2025-07-16,6275,23000,0,0,23000,0,0
2025-07-16,6276,32000,0,223,32223,0,223
2025-07-16,6279,-147379,0,-20130,-167509,-20000,-130
2025-07-16,6284,178030,0,-85,177945,0,-85
2025-07-16,6290,-534000,0,-92287,-626287,28000,-120287
2025-07-16,6291,8000,0,0,8000,0,0
2025-07-16,6292,-3000,0,0,-3000,0,0
2025-07-16,6294,6000,0,0,6000,0,0
2025-07-16,6411,-17000,0,-292,-17292,0,-292
2025-07-16,6417,9000,0,0,9000,0,0
2025-07-16,6418,-2000,0,0,-2000,0,0
2025-07-16,6425,59000,0,13,59013,0,13
2025-07-16,6432,8000,0,0,8000,0,0
2025-07-16,6435,7000,0,760,7760,0,760
2025-07-16,6441,22000,0,185,22185,0,185
2025-07-16,6461,46000,0,-20000,26000,-20000,0
2025-07-16,6462,1325,0,-13432,-12107,0,-13432
2025-07-16,6469,-2170,0,-1032,-3202,-383,-649
2025-07-16,6470,16000,0,-183,15817,0,-183
2025-07-16,6482,5000,0,-349,4651,0,-349
2025-07-16,6485,-19000,0,90,-18910,0,90
2025-07-16,6486,-19000,0,-98,-19098,0,-98
2025-07-16,6488,236880,630988,84945,952813,4000,80945
2025-07-16,6492,39000,0,171,39171,0,171
2025-07-16,6494,7000,0,0,7000,0,0
2025-07-16,6498,-52000,0,1000,-51000,0,1000
2025-07-16,6499,241020,0,-199,240821,0,-199
2025-07-16,6506,-1000,0,0,-1000,0,0
2025-07-16,6509,54000,0,-8942,45058,-9000,58
2025-07-16,6510,85000,-33000,21459,73459,17800,3659
2025-07-16,6516,-4000,0,0,-4000,0,0
2025-07-16,6517,159000,0,-333,158667,0,-333
2025-07-16,6523,-20000,0,-138,-20138,0,-138
2025-07-16,6530,-1489000,0,-3728,-1492728,-3000,-728
2025-07-16,6532,-161000,0,-2720,-163720,-3000,280
2025-07-16,6535,42975,0,-280,42695,0,-280
2025-07-16,6538,-2000,-152,-2,-2154,0,-2
2025-07-16,6542,1000,0,0,1000,0,0
2025-07-16,6546,46000,0,59,46059,0,59
2025-07-16,6547,-24000,0,92572,68572,-18000,110572
2025-07-16,6548,151822,0,919,152741,1000,-81
2025-07-16,6560,6000,0,-162,5838,0,-162
2025-07-16,6561,5000,0,0,5000,0,0
2025-07-16,6568,21000,0,-3409,17591,0,-3409
2025-07-16,6569,12000,0,19,12019,0,19
2025-07-16,6570,3000,0,251,3251,0,251
2025-07-16,6574,-4000,0,0,-4000,0,0
2025-07-16,6576,8000,0,13000,21000,13000,0
2025-07-16,6577,3000,0,-208,2792,0,-208
2025-07-16,6578,0,0,0,0,0,0
2025-07-16,6584,-271586,0,6531,-265055,2000,4531
2025-07-16,6588,-1000,0,0,-1000,0,0
2025-07-16,6589,172000,0,-26,171974,0,-26
2025-07-16,6593,-103000,0,-1513,-104513,0,-1513
2025-07-16,6596,-113000,0,-1236,-114236,0,-1236
2025-07-16,6597,-1000,0,0,-1000,0,0
2025-07-16,6603,-111000,0,-303,-111303,0,-303
2025-07-16,6609,24000,0,-45,23955,0,-45
2025-07-16,6612,1000,0,0,1000,0,0
2025-07-16,6613,62838,-1696,-3311,57831,4000,-7311
2025-07-16,6616,1000,0,0,1000,0,0
2025-07-16,6617,29000,0,0,29000,0,0
2025-07-16,6624,-1000,0,0,-1000,0,0
2025-07-16,6637,32000,0,0,32000,0,0
2025-07-16,6640,-39000,0,2706,-36294,3000,-294
2025-07-16,6642,-6000,0,0,-6000,0,0
2025-07-16,6643,10284,0,5730,16014,0,5730
2025-07-16,6649,-5000,0,0,-5000,0,0
2025-07-16,6651,-4000,0,-108,-4108,0,-108
2025-07-16,6654,6000,0,0,6000,0,0
2025-07-16,6664,-191800,0,-2559,-194359,0,-2559
2025-07-16,6667,-648779,0,-91425,-740204,-30000,-61425
2025-07-16,6679,90000,0,1103,91103,0,1103
2025-07-16,6680,1000,0,0,1000,0,0
2025-07-16,6683,-102000,0,-4041,-106041,8000,-12041
2025-07-16,6684,-24000,0,-393,-24393,0,-393
2025-07-16,6690,13000,0,1000,14000,1000,0
2025-07-16,6692,1000,0,0,1000,0,0
2025-07-16,6693,-38000,0,0,-38000,0,0
2025-07-16,6703,3000,0,-3076,-76,0,-3076
2025-07-16,6708,1000,0,0,1000,0,0
2025-07-16,6712,24000,0,0,24000,0,0
2025-07-16,6716,5000,0,-19,4981,0,-19
2025-07-16,6720,1000,0,0,1000,0,0
2025-07-16,6721,-1000,0,0,-1000,0,0
2025-07-16,6727,-2000,0,1000,-1000,1000,0
2025-07-16,6728,-6000,0,0,-6000,0,0
2025-07-16,6732,35000,0,1128,36128,0,1128
2025-07-16,6733,1000,0,0,1000,0,0
2025-07-16,6735,2000,0,0,2000,0,0
2025-07-16,6739,134000,0,-7120,126880,9040,-16160
2025-07-16,6741,-38990,0,-827,-39817,-2000,1173
2025-07-16,6747,-1000,0,0,-1000,0,0
2025-07-16,6752,-7000,0,60,-6940,0,60
2025-07-16,6761,30000,0,-469,29531,0,-469
2025-07-16,6763,-63000,0,-132681,-195681,-3000,-129681
2025-07-16,6785,25000,0,316,25316,0,316
2025-07-16,6788,-585900,0,-78737,-664637,-26000,-52737
2025-07-16,6791,3000,0,0,3000,0,0
2025-07-16,6803,3000,0,0,3000,0,0
2025-07-16,6811,36005,0,-1597,34408,-2700,1103
2025-07-16,6821,-1000,0,27,-973,27,0
2025-07-16,6823,1000,0,0,1000,0,0
2025-07-16,6829,2000,6000,-468,7532,0,-468
2025-07-16,6840,-5000,0,0,-5000,0,0
2025-07-16,6841,25000,0,57,25057,0,57
2025-07-16,6843,-32000,0,1000,-31000,1000,0
2025-07-16,6846,13000,0,-2000,11000,-2000,0
2025-07-16,6859,12000,0,232,12232,0,232
2025-07-16,6865,-3000,0,0,-3000,0,0
2025-07-16,6870,3209,0,39,3248,0,39
2025-07-16,6874,-4000,0,-22,-4022,0,-22
2025-07-16,6875,4000,0,0,4000,0,0
2025-07-16,6877,-40000,0,536,-39464,0,536
2025-07-16,6895,-359000,0,1359,-357641,2000,-641
2025-07-16,6899,-1000,0,0,-1000,0,0
2025-07-16,6903,-5000,0,0,-5000,0,0
2025-07-16,6904,2000,0,0,2000,0,0
2025-07-16,6913,-34000,0,-2015,-36015,0,-2015
2025-07-16,6922,6522,0,5000,11522,5000,0
2025-07-16,6925,34025,0,-7927,26098,-8000,73
2025-07-16,6953,-2000,0,0,-2000,0,0
2025-07-16,6967,-3000,0,0,-3000,0,0
2025-07-16,6968,-29971,0,-4000,-33971,-4000,0
2025-07-16,6982,15000,0,1347,16347,0,1347
2025-07-16,6996,26000,0,0,26000,0,0
2025-07-16,7402,-87000,0,933,-86067,0,933
2025-07-16,7556,-12458,0,-1350,-13808,-1000,-350
2025-07-16,7584,-1000,0,0,-1000,0,0
2025-07-16,7642,-11000,0,8000,-3000,8000,0
2025-07-16,7703,32000,0,-1343,30657,0,-1343
2025-07-16,7704,-3000,0,0,-3000,0,0
2025-07-16,7712,0,0,0,0,0,0
2025-07-16,7714,41000,0,3000,44000,3000,0
2025-07-16,7718,-1000,0,0,-1000,0,0
2025-07-16,7723,9000,0,0,9000,0,0
2025-07-16,7728,-2000,0,84,-1916,0,84
2025-07-16,7734,24532,0,-4919,19613,-5000,81
2025-07-16,7747,12000,0,0,12000,0,0
2025-07-16,8024,-1000,0,0,-1000,0,0
2025-07-16,8027,613898,0,-69956,543942,-99000,29044
2025-07-16,8032,-9000,0,405,-8595,0,405
2025-07-16,8034,11000,0,0,11000,0,0
2025-07-16,8038,-7000,0,552,-6448,0,552
2025-07-16,8040,-1000,0,-9,-1009,0,-9
2025-07-16,8042,67000,0,-747,66253,0,-747
2025-07-16,8043,50000,0,-5000,45000,-5000,0
2025-07-16,8044,20000,0,-10000,10000,-10000,0
2025-07-16,8047,-1000,0,0,-1000,0,0
2025-07-16,8048,17000,0,0,17000,0,0
2025-07-16,8049,11000,0,-625,10375,0,-625
2025-07-16,8050,-80827,-4203,1217,-83813,0,1217
2025-07-16,8054,-1049000,0,-18096,-1067096,-19196,1100
2025-07-16,8059,-164000,0,-1,-164001,0,-1
2025-07-16,8064,3561000,0,60555,3621555,-1262,61817
2025-07-16,8066,-3000,0,0,-3000,0,0
2025-07-16,8068,49000,0,219,49219,0,219
2025-07-16,8069,921326,50857,342339,1314522,4000,338339
2025-07-16,8071,44000,0,0,44000,0,0
2025-07-16,8074,-12000,0,1,-11999,1,0
2025-07-16,8076,-7000,0,16,-6984,0,16
2025-07-16,8080,1000,0,0,1000,0,0
2025-07-16,8083,0,0,-38,-38,0,-38
2025-07-16,8084,7000,0,-912,6088,0,-912
2025-07-16,8085,36000,0,2825,38825,0,2825
2025-07-16,8086,2167617,0,21249,2188866,-4250,25499
2025-07-16,8087,14000,0,0,14000,0,0
2025-07-16,8088,-241000,0,756,-240244,0,756
2025-07-16,8089,59000,0,969,59969,0,969
2025-07-16,8091,43000,9562,0,52562,0,0
2025-07-16,8092,26000,0,0,26000,0,0
2025-07-16,8093,10000,0,0,10000,0,0
2025-07-16,8096,104000,0,38184,142184,3000,35184
2025-07-16,8097,8000,0,525,8525,0,525
2025-07-16,8099,-1000,0,-211,-1211,0,-211
2025-07-16,8107,-10000,0,0,-10000,0,0
2025-07-16,8109,0,0,0,0,0,0
2025-07-16,8111,434000,0,3952,437952,0,3952
2025-07-16,8121,37000,0,-689,36311,0,-689
2025-07-16,8147,24000,0,-3718,20282,0,-3718
2025-07-16,8155,-245324,0,-36171,-281495,8000,-44171
2025-07-16,8171,12000,0,457,12457,0,457
2025-07-16,8176,-20000,0,13,-19987,0,13
2025-07-16,8182,-8000,0,-6000,-14000,-6000,0
2025-07-16,8183,8000,0,-63,7937,0,-63
2025-07-16,8227,-2000,0,0,-2000,0,0
2025-07-16,8234,482044,0,30504,512548,0,30504
2025-07-16,8240,5000,0,185,5185,0,185
2025-07-16,8255,-93000,0,8604,-84396,-5000,13604
2025-07-16,8277,3000,0,0,3000,0,0
2025-07-16,8279,33000,0,-2000,31000,-2000,0
2025-07-16,8284,-6000,0,-1019,-7019,-1000,-19
2025-07-16,8289,3000,0,0,3000,0,0
2025-07-16,8299,131378,30000,-15453,145925,-38684,23231
2025-07-16,8349,10000,0,0,10000,0,0
2025-07-16,8358,1840384,170000,-614655,1395729,-223000,-391655
2025-07-16,8383,269000,0,-3656,265344,-4000,344
2025-07-16,8390,166000,0,2137,168137,-20,2157
2025-07-16,8401,-12000,0,0,-12000,0,0
2025-07-16,8403,19000,0,0,19000,0,0
2025-07-16,8410,161000,0,-16417,144583,-22000,5583
2025-07-16,8415,93000,0,-4844,88156,-5000,156
2025-07-16,8421,-12000,0,0,-12000,0,0
2025-07-16,8423,-1000,0,0,-1000,0,0
2025-07-16,8424,-1000,0,0,-1000,0,0
2025-07-16,8426,6000,0,0,6000,0,0
2025-07-16,8431,50000,0,0,50000,0,0
2025-07-16,8432,-1000,0,0,-1000,0,0
2025-07-16,8435,4000,0,0,4000,0,0
2025-07-16,8436,93000,97971,-9654,181317,-12467,2813
2025-07-16,8437,-2000,0,0,-2000,0,0
2025-07-16,8440,-29000,0,464,-28536,0,464
2025-07-16,8446,5000,0,0,5000,0,0
2025-07-16,8450,-4000,0,0,-4000,0,0
2025-07-16,8477,0,0,0,0,0,0
2025-07-16,8489,-129000,0,379,-128621,0,379
2025-07-16,8905,-2000,0,0,-2000,0,0
2025-07-16,8906,-13000,0,81,-12919,0,81
2025-07-16,8908,2000,0,0,2000,0,0
2025-07-16,8916,-5000,0,0,-5000,0,0
2025-07-16,8917,1000,0,0,1000,0,0
2025-07-16,8924,-8000,0,-17,-8017,0,-17
2025-07-16,8927,38000,0,0,38000,0,0
2025-07-16,8928,0,0,0,0,0,0
2025-07-16,8929,-2000,0,0,-2000,0,0
2025-07-16,8930,18000,0,-173,17827,0,-173
2025-07-16,8931,15000,0,-100,14900,0,-100
2025-07-16,8932,33521,0,120586,154107,45000,75586
2025-07-16,8933,0,0,-50,-50,0,-50
2025-07-16,8936,-241210,0,3115,-238095,0,3115
2025-07-16,8937,27000,0,0,27000,0,0
2025-07-16,8938,-8000,-71000,-1593,-80593,-1593,0
2025-07-16,8942,-14000,0,-3000,-17000,-3000,0
2025-07-16,9950,-5000,0,0,-5000,0,0
2025-07-16,9951,23000,0,-13000,10000,-13000,0
2025-07-16,9962,-1000,0,0,-1000,0,0
