date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-14,2221,-3000,0,0,-3000,0,0
2024-10-14,2230,-8000,0,-33804,-41804,0,-33804
2024-10-14,2235,1000,0,0,1000,0,0
2024-10-14,2596,6000,0,0,6000,0,0
2024-10-14,2640,54,0,0,54,0,0
2024-10-14,2641,-31000,0,-6477,-37477,2000,-8477
2024-10-14,2643,11000,0,0,11000,0,0
2024-10-14,2718,16000,0,0,16000,0,0
2024-10-14,2719,0,0,0,0,0,0
2024-10-14,2726,-4000,0,0,-4000,0,0
2024-10-14,2729,3000,0,0,3000,0,0
2024-10-14,2732,20000,0,1000,21000,1000,0
2024-10-14,2734,7000,0,0,7000,0,0
2024-10-14,2736,9000,0,0,9000,0,0
2024-10-14,2743,-86000,0,-934,-86934,0,-934
2024-10-14,2745,-72000,0,60,-71940,0,60
2024-10-14,2752,-1000,0,0,-1000,0,0
2024-10-14,2754,-14000,0,0,-14000,0,0
2024-10-14,2755,1000,0,0,1000,0,0
2024-10-14,2756,2000,0,0,2000,0,0
2024-10-14,2916,-7000,0,0,-7000,0,0
2024-10-14,2926,-3000,0,0,-3000,0,0
2024-10-14,2937,3000,0,0,3000,0,0
2024-10-14,2947,-2000,0,0,-2000,0,0
2024-10-14,3064,1000,0,0,1000,0,0
2024-10-14,3066,33000,0,0,33000,0,0
2024-10-14,3071,-15000,0,1,-14999,0,1
2024-10-14,3073,50000,0,-124,49876,0,-124
2024-10-14,3078,129000,7000,-10402,125598,-11000,598
2024-10-14,3081,131000,-100000,329000,360000,88000,241000
2024-10-14,3083,12000,0,0,12000,0,0
2024-10-14,3085,2000,0,0,2000,0,0
2024-10-14,3086,19000,0,-16412,2588,0,-16412
2024-10-14,3088,245000,0,22000,267000,21000,1000
2024-10-14,3093,-25000,0,0,-25000,0,0
2024-10-14,3095,-3000,0,0,-3000,0,0
2024-10-14,3105,4000,2168,-78423,-72255,-77296,-1127
2024-10-14,3114,-9000,0,0,-9000,0,0
2024-10-14,3118,-8000,0,0,-8000,0,0
2024-10-14,3122,23000,0,-356,22644,0,-356
2024-10-14,3128,4000,0,0,4000,0,0
2024-10-14,3131,-46940,-88000,-14294,-149234,-11000,-3294
2024-10-14,3141,-61000,0,42993,-18007,0,42993
2024-10-14,3147,11000,0,3559,14559,0,3559
2024-10-14,3152,13000,0,-2353,10647,683,-3036
2024-10-14,3162,56000,0,-4,55996,0,-4
2024-10-14,3163,-1444500,0,6097,-1438403,97000,-90903
2024-10-14,3169,2000,0,-1000,1000,0,-1000
2024-10-14,3171,0,0,0,0,0,0
2024-10-14,3176,-12000,0,0,-12000,0,0
2024-10-14,3178,12000,0,-969,11031,0,-969
2024-10-14,3188,181000,0,-8798,172202,0,-8798
2024-10-14,3202,126000,0,-174,125826,0,-174
2024-10-14,3205,0,0,162,162,0,162
2024-10-14,3206,-17000,0,0,-17000,0,0
2024-10-14,3207,-63000,0,-23138,-86138,-5000,-18138
2024-10-14,3211,114000,0,35823,149823,19823,16000
2024-10-14,3213,-97000,0,-23,-97023,0,-23
2024-10-14,3217,153000,136000,32931,321931,0,32931
2024-10-14,3218,-6000,-66000,-9639,-81639,-9000,-639
2024-10-14,3219,15000,0,0,15000,0,0
2024-10-14,3221,1000,0,0,1000,0,0
2024-10-14,3224,7000,0,0,7000,0,0
2024-10-14,3226,1000,0,0,1000,0,0
2024-10-14,3227,-303963,-102000,155950,-250013,264000,-108050
2024-10-14,3228,-1004399,0,-1255,-1005654,0,-1255
2024-10-14,3230,135000,0,80,135080,0,80
2024-10-14,3232,1000,0,0,1000,0,0
2024-10-14,3234,-19000,0,19000,0,19000,0
2024-10-14,3236,59000,0,0,59000,0,0
2024-10-14,3252,-3000,0,0,-3000,0,0
2024-10-14,3259,-2000,0,0,-2000,0,0
2024-10-14,3260,-163700,-10000,-81411,-255111,-56656,-24755
2024-10-14,3264,-204000,-2000,-38102,-244102,-28000,-10102
2024-10-14,3265,164970,0,39702,204672,14000,25702
2024-10-14,3268,-3000,0,0,-3000,0,0
2024-10-14,3272,-1000,0,1000,0,1000,0
2024-10-14,3276,-5000,0,0,-5000,0,0
2024-10-14,3284,97000,0,-1960,95040,-960,-1000
2024-10-14,3285,-13000,0,0,-13000,0,0
2024-10-14,3287,64000,0,-50,63950,0,-50
2024-10-14,3288,-4000,0,0,-4000,0,0
2024-10-14,3289,353114,-27000,155835,481949,17000,138835
2024-10-14,3290,331030,0,-11724,319306,0,-11724
2024-10-14,3293,-316052,486000,-13961,155987,10114,-24075
2024-10-14,3294,59000,0,0,59000,0,0
2024-10-14,3297,31000,0,0,31000,0,0
2024-10-14,3303,179000,0,-38239,140761,-38000,-239
2024-10-14,3306,-298000,0,0,-298000,0,0
2024-10-14,3310,-3000,0,0,-3000,0,0
2024-10-14,3313,166000,0,-145,165855,0,-145
2024-10-14,3317,-11000,0,0,-11000,0,0
2024-10-14,3322,67000,0,0,67000,0,0
2024-10-14,3323,95000,0,-104256,-9256,-105000,744
2024-10-14,3324,-401990,215971,-55595,-241614,-49000,-6595
2024-10-14,3325,84000,0,-64,83936,0,-64
2024-10-14,3332,0,0,82,82,82,0
2024-10-14,3339,-140000,0,138000,-2000,0,138000
2024-10-14,3349,-1000,0,0,-1000,0,0
2024-10-14,3354,267000,0,-10,266990,0,-10
2024-10-14,3357,15000,2909,16009,33918,16000,9
2024-10-14,3360,-2000,0,0,-2000,0,0
2024-10-14,3362,92000,0,51389,143389,0,51389
2024-10-14,3363,240900,0,275000,515900,45000,230000
2024-10-14,3372,19000,0,43,19043,0,43
2024-10-14,3373,13000,0,0,13000,0,0
2024-10-14,3374,575000,-285000,374544,664544,380149,-5605
2024-10-14,3379,-65003,0,0,-65003,0,0
2024-10-14,3388,-6000,0,829,-5171,0,829
2024-10-14,3390,94300,0,-225,94075,-225,0
2024-10-14,3402,39000,0,2612,41612,0,2612
2024-10-14,3426,-1000,0,0,-1000,0,0
2024-10-14,3430,222150,0,4,222154,4,0
2024-10-14,3434,44000,0,572,44572,0,572
2024-10-14,3438,25000,0,0,25000,0,0
2024-10-14,3441,11000,0,0,11000,0,0
2024-10-14,3444,6821,0,0,6821,0,0
2024-10-14,3455,337000,19558,-2,356556,0,-2
2024-10-14,3466,20000,0,51,20051,0,51
2024-10-14,3479,13000,0,-5000,8000,0,-5000
2024-10-14,3483,300030,0,106300,406330,10000,96300
2024-10-14,3484,-9178,0,2000,-7178,2000,0
2024-10-14,3489,5000,0,0,5000,0,0
2024-10-14,3490,45000,0,0,45000,0,0
2024-10-14,3491,450000,-510000,-125953,-185953,-124668,-1285
2024-10-14,3492,19000,0,0,19000,0,0
2024-10-14,3498,-435050,0,59296,-375754,0,59296
2024-10-14,3499,85000,0,-1,84999,0,-1
2024-10-14,3508,10000,0,0,10000,0,0
2024-10-14,3511,-164000,0,77,-163923,77,0
2024-10-14,3512,12000,0,-1058,10942,0,-1058
2024-10-14,3516,8000,0,7,8007,0,7
2024-10-14,3520,-4000,0,0,-4000,0,0
2024-10-14,3521,6000,0,-375,5625,0,-375
2024-10-14,3522,-274000,0,-2518,-276518,-2000,-518
2024-10-14,3523,5000,0,0,5000,0,0
2024-10-14,3526,168035,7869,13338,189242,-26000,39338
2024-10-14,3527,-3000,0,-10,-3010,0,-10
2024-10-14,3529,45348,24966,39,70353,-905,944
2024-10-14,3537,70000,0,-2,69998,0,-2
2024-10-14,3540,36000,0,-152,35848,0,-152
2024-10-14,3541,-31000,0,0,-31000,0,0
2024-10-14,3546,-8069,0,-1175,-9244,0,-1175
2024-10-14,3548,-252999,-20000,-26681,-299680,0,-26681
2024-10-14,3551,-108120,0,-1000,-109120,0,-1000
2024-10-14,3552,34300,0,40561,74861,37000,3561
2024-10-14,3556,-9840,0,296,-9544,0,296
2024-10-14,3558,-30000,0,7239,-22761,815,6424
2024-10-14,3564,-177993,0,98978,-79015,2000,96978
2024-10-14,3567,1000,0,0,1000,0,0
2024-10-14,3570,-4000,0,0,-4000,0,0
2024-10-14,3577,-29000,0,-18000,-47000,-13000,-5000
2024-10-14,3580,33040,0,5775,38815,0,5775
2024-10-14,3581,165000,0,0,165000,0,0
2024-10-14,3587,135570,-126000,6298,15868,5000,1298
2024-10-14,3594,73000,0,689,73689,0,689
2024-10-14,3597,-185000,0,0,-185000,0,0
2024-10-14,3609,28000,0,0,28000,0,0
2024-10-14,3611,46000,9020,647,55667,0,647
2024-10-14,3615,1172000,0,-568,1171432,0,-568
2024-10-14,3623,2000,0,0,2000,0,0
2024-10-14,3624,66000,0,-1000,65000,0,-1000
2024-10-14,3628,-5000,0,506,-4494,0,506
2024-10-14,3630,7000,0,0,7000,0,0
2024-10-14,3631,-24000,0,0,-24000,0,0
2024-10-14,3646,-2000,0,0,-2000,0,0
2024-10-14,3663,270000,0,12512,282512,13000,-488
2024-10-14,3666,5000,0,0,5000,0,0
2024-10-14,3675,195000,-100000,15535,110535,6000,9535
2024-10-14,3680,-7010,-20000,16639,-10371,27178,-10539
2024-10-14,3685,0,0,0,0,0,0
2024-10-14,3687,44000,0,291,44291,0,291
2024-10-14,3689,-59000,0,53000,-6000,38000,15000
2024-10-14,3691,-7000,0,29780,22780,24000,5780
2024-10-14,3693,-44000,0,-2200,-46200,0,-2200
2024-10-14,3707,49479,0,-3055,46424,0,-3055
2024-10-14,3709,-15000,0,-97080,-112080,-97080,0
2024-10-14,3710,1972317,0,50000,2022317,50000,0
2024-10-14,4102,5000,0,628,5628,0,628
2024-10-14,4105,-116000,0,-90,-116090,0,-90
2024-10-14,4107,-3000,0,0,-3000,0,0
2024-10-14,4109,204000,0,0,204000,0,0
2024-10-14,4111,-16000,0,0,-16000,0,0
2024-10-14,4113,-42000,0,-62886,-104886,-60000,-2886
2024-10-14,4114,20300,0,1000,21300,1000,0
2024-10-14,4116,-13000,0,-461,-13461,0,-461
2024-10-14,4120,-7000,0,12,-6988,0,12
2024-10-14,4121,13000,0,-114,12886,-114,0
2024-10-14,4123,122000,0,129778,251778,65772,64006
2024-10-14,4126,-3000,0,0,-3000,0,0
2024-10-14,4127,-14000,0,0,-14000,0,0
2024-10-14,4128,-36000,0,-13958,-49958,-14000,42
2024-10-14,4129,-33000,0,-1819,-34819,0,-1819
2024-10-14,4130,1000,0,-90,910,0,-90
2024-10-14,4138,-3000,0,221,-2779,0,221
2024-10-14,4139,6000,0,0,6000,0,0
2024-10-14,4147,-28000,0,9538,-18462,9571,-33
2024-10-14,4153,56000,0,9,56009,0,9
2024-10-14,4154,2000,0,0,2000,0,0
2024-10-14,4157,-30000,0,-718,-30718,0,-718
2024-10-14,4160,50000,0,599,50599,0,599
2024-10-14,4161,4000,0,0,4000,0,0
2024-10-14,4162,27000,0,-25927,1073,-25871,-56
2024-10-14,4163,10000,0,0,10000,0,0
2024-10-14,4167,-77000,0,-9029,-86029,0,-9029
2024-10-14,4168,37000,0,0,37000,0,0
2024-10-14,4171,-6000,0,273,-5727,0,273
2024-10-14,4173,5000,0,0,5000,0,0
2024-10-14,4174,-178000,0,-43000,-221000,0,-43000
2024-10-14,4175,-1000,0,0,-1000,0,0
2024-10-14,4188,-5000,0,0,-5000,0,0
2024-10-14,4205,0,0,366,366,0,366
2024-10-14,4207,-20000,0,0,-20000,0,0
2024-10-14,4303,-1183000,0,-74642,-1257642,0,-74642
2024-10-14,4305,-2000,0,0,-2000,0,0
2024-10-14,4401,18000,0,-83000,-65000,-83000,0
2024-10-14,4402,-8000,0,0,-8000,0,0
2024-10-14,4406,-4000,0,0,-4000,0,0
2024-10-14,4416,-2000,0,0,-2000,0,0
2024-10-14,4417,15000,0,1000,16000,1000,0
2024-10-14,4420,-62000,0,-63,-62063,0,-63
2024-10-14,4430,-2000,0,-59,-2059,0,-59
2024-10-14,4432,-6000,0,0,-6000,0,0
2024-10-14,4433,-3000,0,9,-2991,0,9
2024-10-14,4442,-10000,0,-4000,-14000,-4000,0
2024-10-14,4502,1000,0,0,1000,0,0
2024-10-14,4503,8000,0,0,8000,0,0
2024-10-14,4506,19000,0,19964,38964,20000,-36
2024-10-14,4510,-1101000,0,461,-1100539,0,461
2024-10-14,4513,103720,0,4800,108520,0,4800
2024-10-14,4523,213000,0,-110,212890,0,-110
2024-10-14,4527,-39000,0,15000,-24000,15000,0
2024-10-14,4529,-2000,0,0,-2000,0,0
2024-10-14,4530,22000,0,0,22000,0,0
2024-10-14,4533,34000,0,-14836,19164,0,-14836
2024-10-14,4534,88000,0,0,88000,0,0
2024-10-14,4535,8000,0,0,8000,0,0
2024-10-14,4538,4000,0,0,4000,0,0
2024-10-14,4541,-70000,0,316,-69684,0,316
2024-10-14,4542,59000,0,0,59000,0,0
2024-10-14,4543,-14577,0,302,-14275,0,302
2024-10-14,4549,70000,-30000,17865,57865,19000,-1135
2024-10-14,4550,-10000,0,-365,-10365,0,-365
2024-10-14,4554,-1000,0,0,-1000,0,0
2024-10-14,4556,-1000,0,0,-1000,0,0
2024-10-14,4561,15000,0,-362,14638,0,-362
2024-10-14,4563,1167000,0,-258032,908968,-245000,-13032
2024-10-14,4568,-3000,0,0,-3000,0,0
2024-10-14,4577,1000,0,0,1000,0,0
2024-10-14,4580,30917,0,0,30917,0,0
2024-10-14,4584,-1000,0,0,-1000,0,0
2024-10-14,4702,-1000,0,-37,-1037,0,-37
2024-10-14,4706,-1000,0,0,-1000,0,0
2024-10-14,4707,-63000,0,-4000,-67000,-4000,0
2024-10-14,4711,-12000,0,0,-12000,0,0
2024-10-14,4714,231000,0,-48000,183000,0,-48000
2024-10-14,4716,309000,0,0,309000,0,0
2024-10-14,4721,20000,0,0,20000,0,0
2024-10-14,4726,51000,0,0,51000,0,0
2024-10-14,4728,-10000,0,727,-9273,0,727
2024-10-14,4729,958000,0,-204,957796,0,-204
2024-10-14,4735,-26000,0,389,-25611,0,389
2024-10-14,4741,22000,0,315,22315,0,315
2024-10-14,4743,257410,0,-20047,237363,-20000,-47
2024-10-14,4744,10000,0,0,10000,0,0
2024-10-14,4745,25000,0,0,25000,0,0
2024-10-14,4747,3000,0,0,3000,0,0
2024-10-14,4754,-1979,0,0,-1979,0,0
2024-10-14,4760,43008,0,-4485,38523,-5000,515
2024-10-14,4767,17000,0,0,17000,0,0
2024-10-14,4768,41000,0,-8000,33000,-4000,-4000
2024-10-14,4772,-113000,0,1805,-111195,0,1805
2024-10-14,4903,-933920,0,-410,-934330,-410,0
2024-10-14,4905,0,0,356,356,356,0
2024-10-14,4907,8000,0,90,8090,0,90
2024-10-14,4908,1172000,0,77762,1249762,13000,64762
2024-10-14,4909,-24000,0,60630,36630,-15000,75630
2024-10-14,4911,-8000,0,0,-8000,0,0
2024-10-14,4923,0,0,0,0,0,0
2024-10-14,4924,-2000,0,0,-2000,0,0
2024-10-14,4931,-83000,0,-462,-83462,0,-462
2024-10-14,4933,-6000,0,-1616,-7616,0,-1616
2024-10-14,4939,72000,0,0,72000,0,0
2024-10-14,4945,26000,0,-258,25742,0,-258
2024-10-14,4951,17000,0,0,17000,0,0
2024-10-14,4953,21000,0,-314,20686,0,-314
2024-10-14,4966,41110,-1000,4557,44667,-2000,6557
2024-10-14,4971,42000,0,-29127,12873,-29000,-127
2024-10-14,4972,0,0,323,323,0,323
2024-10-14,4973,72000,0,0,72000,0,0
2024-10-14,4974,29000,0,-12299,16701,-9000,-3299
2024-10-14,4979,3573760,406000,539082,4518842,143000,396082
2024-10-14,4987,-12000,0,0,-12000,0,0
2024-10-14,4991,700000,0,119000,819000,95000,24000
2024-10-14,4995,9000,0,-2996,6004,-3000,4
2024-10-14,5009,215000,19000,-34560,199440,-27051,-7509
2024-10-14,5011,36000,0,0,36000,0,0
2024-10-14,5013,0,0,0,0,0,0
2024-10-14,5014,580000,0,0,580000,0,0
2024-10-14,5015,7000,0,-240,6760,0,-240
2024-10-14,5201,7000,0,0,7000,0,0
2024-10-14,5202,293000,0,0,293000,0,0
2024-10-14,5206,25000,0,0,25000,0,0
2024-10-14,5209,4000,0,-2000,2000,-2000,0
2024-10-14,5210,83000,0,783,83783,0,783
2024-10-14,5211,-14000,0,0,-14000,0,0
2024-10-14,5212,0,0,0,0,0,0
2024-10-14,5213,298000,0,0,298000,0,0
2024-10-14,5220,-7000,0,0,-7000,0,0
2024-10-14,5223,1000,0,0,1000,0,0
2024-10-14,5227,3000,0,-415,2585,0,-415
2024-10-14,5228,2000,0,0,2000,0,0
2024-10-14,5230,511000,0,85,511085,0,85
2024-10-14,5236,195000,0,38657,233657,-4000,42657
2024-10-14,5245,8000,0,-10000,-2000,-10000,0
2024-10-14,5251,118000,0,87,118087,0,87
2024-10-14,5263,50000,0,-20977,29023,-12000,-8977
2024-10-14,5272,-70000,0,-18000,-88000,-18000,0
2024-10-14,5274,-24843,-28000,-3812,-56655,-3215,-597
2024-10-14,5276,3000,0,0,3000,0,0
2024-10-14,5278,238,0,0,238,0,0
2024-10-14,5287,14000,0,0,14000,0,0
2024-10-14,5289,-35720,3000,-4682,-37402,-5754,1072
2024-10-14,5291,1000,0,0,1000,0,0
2024-10-14,5299,-9000,0,-30,-9030,0,-30
2024-10-14,5302,-31000,0,0,-31000,0,0
2024-10-14,5309,47000,0,-1000,46000,-1000,0
2024-10-14,5310,-31000,0,0,-31000,0,0
2024-10-14,5312,-5000,0,0,-5000,0,0
2024-10-14,5314,65000,0,1000,66000,0,1000
2024-10-14,5315,67000,0,0,67000,0,0
2024-10-14,5321,2000,0,-881,1119,0,-881
2024-10-14,5324,-68000,0,0,-68000,0,0
2024-10-14,5328,345000,0,0,345000,0,0
2024-10-14,5340,108000,0,-17165,90835,0,-17165
2024-10-14,5344,-1000,0,0,-1000,0,0
2024-10-14,5347,128150,-19862,34418,142706,34000,418
2024-10-14,5351,374000,0,-1717,372283,-1717,0
2024-10-14,5353,0,0,0,0,0,0
2024-10-14,5355,-3000,0,0,-3000,0,0
2024-10-14,5356,-72000,0,0,-72000,0,0
2024-10-14,5364,-13000,0,822,-12178,0,822
2024-10-14,5371,49800,3437,29511,82748,-13000,42511
2024-10-14,5381,19000,0,0,19000,0,0
2024-10-14,5386,83000,0,-10632,72368,-10340,-292
2024-10-14,5392,251000,0,-3914,247086,0,-3914
2024-10-14,5398,24000,0,0,24000,0,0
2024-10-14,5403,6000,0,0,6000,0,0
2024-10-14,5410,-25000,0,-201,-25201,0,-201
2024-10-14,5425,265000,0,3707,268707,2000,1707
2024-10-14,5426,198000,0,0,198000,0,0
2024-10-14,5432,90000,0,2003,92003,0,2003
2024-10-14,5438,-56000,0,-42000,-98000,-42000,0
2024-10-14,5439,-139000,0,-7962,-146962,0,-7962
2024-10-14,5443,-592700,-386000,1283,-977417,0,1283
2024-10-14,5450,-5000,0,0,-5000,0,0
2024-10-14,5452,2311000,0,225990,2536990,0,225990
2024-10-14,5457,-6000,0,53466,47466,44000,9466
2024-10-14,5460,75000,0,0,75000,0,0
2024-10-14,5464,-4000,0,0,-4000,0,0
2024-10-14,5465,112000,0,0,112000,0,0
2024-10-14,5468,-4000,0,0,-4000,0,0
2024-10-14,5474,73000,0,-888,72112,0,-888
2024-10-14,5475,19000,0,0,19000,0,0
2024-10-14,5478,29000,4000,-2152,30848,0,-2152
2024-10-14,5481,554000,0,-613,553387,0,-613
2024-10-14,5483,-313561,518307,23757,228503,-1000,24757
2024-10-14,5487,3000,0,0,3000,0,0
2024-10-14,5488,97000,0,-1,96999,0,-1
2024-10-14,5489,-1000,0,0,-1000,0,0
2024-10-14,5490,109000,0,-90,108910,0,-90
2024-10-14,5493,83300,0,997,84297,0,997
2024-10-14,5498,139000,0,0,139000,0,0
2024-10-14,5508,-9990,255000,-2273,242737,0,-2273
2024-10-14,5511,145000,0,0,145000,0,0
2024-10-14,5512,402000,0,-683,401317,0,-683
2024-10-14,5514,0,0,4,4,4,0
2024-10-14,5516,-3000,0,0,-3000,0,0
2024-10-14,5523,-3000,0,0,-3000,0,0
2024-10-14,5529,37000,0,0,37000,0,0
2024-10-14,5530,23000,0,-4083,18917,0,-4083
2024-10-14,5536,-498974,51624,178683,-268667,173000,5683
2024-10-14,5543,-6000,0,-328,-6328,0,-328
2024-10-14,5548,-5000,0,0,-5000,0,0
2024-10-14,5601,0,0,0,0,0,0
2024-10-14,5603,314000,0,3000,317000,3000,0
