date,stock_id,foreign,trust,dealer,total
2018-04-19,3206,-2000,0,0,-2000
2018-04-19,3207,0,0,0,0
2018-04-19,3211,-26000,0,-3000,-29000
2018-04-19,3213,-22000,0,0,-22000
2018-04-19,3217,99000,0,96000,195000
2018-04-19,3218,48000,0,0,48000
2018-04-19,3221,7000,0,0,7000
2018-04-19,3224,31000,0,97000,128000
2018-04-19,3227,128000,0,-10000,118000
2018-04-19,3228,-330000,0,-2000,-332000
2018-04-19,3234,-4000,0,-6000,-10000
2018-04-19,3236,72000,0,666000,738000
2018-04-19,3259,-4000,0,0,-4000
2018-04-19,3260,-309000,0,-62000,-371000
2018-04-19,3264,-368000,-394000,-16000,-778000
2018-04-19,3265,-243000,0,-260000,-503000
2018-04-19,3268,0,0,2000,2000
2018-04-19,3272,-18000,0,0,-18000
2018-04-19,3276,0,0,0,0
2018-04-19,3287,24000,0,-8000,16000
2018-04-19,3289,-61000,0,5000,-56000
2018-04-19,3290,-5000,0,0,-5000
2018-04-19,3293,-27000,10000,-35000,-52000
2018-04-19,3294,-87000,0,-2000,-89000
2018-04-19,3297,-1000,0,0,-1000
2018-04-19,3299,-14000,0,10000,-4000
2018-04-19,3310,18000,0,0,18000
2018-04-19,3313,102000,0,0,102000
2018-04-19,3317,-308000,0,0,-308000
2018-04-19,3322,0,0,1000,1000
2018-04-19,3323,34000,0,2000,36000
2018-04-19,3324,-66000,-20000,26000,-60000
2018-04-19,3339,0,0,0,0
2018-04-19,3354,33000,0,-1000,32000
2018-04-19,3362,14000,0,-48000,-34000
2018-04-19,3373,-12000,0,0,-12000
2018-04-19,3374,295000,0,20000,315000
2018-04-19,3379,0,0,-8000,-8000
2018-04-19,3388,7000,0,3000,10000
2018-04-19,3390,16000,0,0,16000
2018-04-19,3402,97000,0,0,97000
2018-04-19,3426,0,-10000,0,-10000
2018-04-19,3428,-142000,0,33000,-109000
2018-04-19,3434,0,0,8000,8000
2018-04-19,3438,5000,0,0,5000
2018-04-19,3441,3000,0,0,3000
2018-04-19,3452,42000,0,0,42000
2018-04-19,3455,9000,0,0,9000
2018-04-19,3479,-10000,0,0,-10000
2018-04-19,3483,0,0,0,0
2018-04-19,3484,-5000,-94000,0,-99000
2018-04-19,3489,89000,0,0,89000
2018-04-19,3490,0,0,0,0
2018-04-19,3491,86,0,-40000,-39914
2018-04-19,3498,3000,0,-13000,-10000
2018-04-19,3508,-133000,0,0,-133000
2018-04-19,3511,0,0,-1000,-1000
2018-04-19,3512,-120,0,-1000,-1120
2018-04-19,3516,-1000,0,0,-1000
2018-04-19,3520,-32000,0,0,-32000
2018-04-19,3522,15000,0,0,15000
2018-04-19,3526,19000,0,1000,20000
2018-04-19,3527,-50000,0,-121000,-171000
2018-04-19,3529,-18000,0,7000,-11000
2018-04-19,3531,0,0,-3000,-3000
2018-04-19,3537,34000,150000,0,184000
2018-04-19,3540,58000,0,-2000,56000
2018-04-19,3541,1000,-20000,-1000,-20000
2018-04-19,3546,72000,0,-2000,70000
2018-04-19,3548,11000,0,0,11000
2018-04-19,3551,-2000,0,0,-2000
2018-04-19,3552,15000,0,18000,33000
2018-04-19,3556,11000,0,-3000,8000
2018-04-19,3558,11000,0,16000,27000
2018-04-19,3562,1000,0,-6000,-5000
2018-04-19,3563,369000,215000,90000,674000
2018-04-19,3564,-2000,0,0,-2000
2018-04-19,3567,16000,0,0,16000
2018-04-19,3580,-1000,0,0,-1000
2018-04-19,3581,1000,0,0,1000
2018-04-19,3587,27157,-40000,-2000,-14843
2018-04-19,3611,8000,-15000,7000,0
2018-04-19,3624,21000,0,277000,298000
2018-04-19,3625,-76000,0,0,-76000
2018-04-19,3628,0,0,-12000,-12000
2018-04-19,3630,-14000,0,0,-14000
2018-04-19,3632,2000,0,0,2000
2018-04-19,3646,95000,0,-8000,87000
2018-04-19,3652,1000,0,0,1000
2018-04-19,3663,1000,0,-1000,0
2018-04-19,3664,-13097,0,0,-13097
2018-04-19,3666,13000,0,0,13000
2018-04-19,3675,-30000,0,0,-30000
2018-04-19,3680,7000,0,0,7000
2018-04-19,3685,-3000,0,13000,10000
2018-04-19,3687,10000,0,3000,13000
2018-04-19,3689,-10000,0,-2000,-12000
2018-04-19,3691,-51000,0,42000,-9000
2018-04-19,3707,-1029000,0,0,-1029000
2018-04-19,3709,33000,0,0,33000
2018-04-19,4103,-16000,0,0,-16000
2018-04-19,4105,-200000,6000,329000,135000
2018-04-19,4107,-139000,444000,-393000,-88000
2018-04-19,4109,36000,0,0,36000
2018-04-19,4111,3000,0,0,3000
2018-04-19,4114,-73000,0,0,-73000
2018-04-19,4120,-44000,0,0,-44000
2018-04-19,4121,-36000,0,0,-36000
2018-04-19,4123,-12000,0,199000,187000
2018-04-19,4126,1000,0,0,1000
2018-04-19,4127,0,0,9000,9000
2018-04-19,4128,47000,0,-51000,-4000
2018-04-19,4129,-96000,252000,515000,671000
2018-04-19,4130,2000,0,93000,95000
2018-04-19,4138,4000,0,0,4000
2018-04-19,4139,-21000,0,3000,-18000
2018-04-19,4147,50019,17000,32000,99019
2018-04-19,4152,-5000,0,0,-5000
2018-04-19,4153,1000,0,0,1000
2018-04-19,4157,-7000,0,0,-7000
2018-04-19,4160,0,0,-1000,-1000
2018-04-19,4161,1000,0,0,1000
2018-04-19,4162,-20000,0,135000,115000
2018-04-19,4163,10000,-12000,0,-2000
2018-04-19,4167,30000,70000,226000,326000
2018-04-19,4168,28000,0,0,28000
2018-04-19,4173,0,0,-3000,-3000
2018-04-19,4174,-66000,0,-70000,-136000
2018-04-19,4180,-48000,0,15000,-33000
2018-04-19,4188,6000,0,0,6000
2018-04-19,4207,39000,0,0,39000
2018-04-19,4303,2000,0,0,2000
2018-04-19,4401,-44000,-37000,1000,-80000
2018-04-19,4402,0,0,3000,3000
2018-04-19,4417,5000,0,0,5000
2018-04-19,4420,0,0,-1000,-1000
2018-04-19,4430,0,0,0,0
2018-04-19,4432,0,0,0,0
2018-04-19,4503,0,0,1000,1000
2018-04-19,4506,-1000,0,-2000,-3000
2018-04-19,4510,-1000,0,0,-1000
2018-04-19,4523,0,0,0,0
2018-04-19,4528,-7000,-176000,19000,-164000
2018-04-19,4529,-5000,0,0,-5000
2018-04-19,4530,0,0,2000,2000
2018-04-19,4533,1000,0,0,1000
2018-04-19,4541,-4000,0,-11000,-15000
2018-04-19,4543,0,0,1000,1000
2018-04-19,4549,-21000,0,-32000,-53000
2018-04-19,4554,-1000,0,0,-1000
2018-04-19,4609,0,0,0,0
2018-04-19,4702,-105000,0,0,-105000
2018-04-19,4707,177000,0,0,177000
2018-04-19,4712,-1000,0,0,-1000
2018-04-19,4714,24000,0,0,24000
2018-04-19,4721,117000,0,37000,154000
2018-04-19,4726,4000,0,0,4000
2018-04-19,4728,17000,0,0,17000
2018-04-19,4729,28000,0,0,28000
2018-04-19,4735,9000,0,0,9000
2018-04-19,4736,557000,0,12000,569000
2018-04-19,4741,0,0,1000,1000
2018-04-19,4743,2000,0,0,2000
2018-04-19,4745,42000,0,0,42000
2018-04-19,4747,0,0,1000,1000
2018-04-19,4803,-139000,2000,23000,-114000
2018-04-19,4806,-17000,0,0,-17000
2018-04-19,4903,148000,0,0,148000
2018-04-19,4905,-1000,0,0,-1000
2018-04-19,4907,-5000,0,4000,-1000
2018-04-19,4908,20000,0,0,20000
2018-04-19,4909,0,0,2000,2000
2018-04-19,4911,0,0,2000,2000
2018-04-19,4924,14000,0,0,14000
2018-04-19,4933,-2000,0,-1000,-3000
2018-04-19,4939,169000,0,0,169000
2018-04-19,4944,38000,0,0,38000
2018-04-19,4946,1000,0,0,1000
2018-04-19,4947,-22000,-141000,-43000,-206000
2018-04-19,4953,4000,0,0,4000
2018-04-19,4966,-237000,4000,-2000,-235000
2018-04-19,4971,45000,30000,43000,118000
2018-04-19,4972,-26000,0,0,-26000
2018-04-19,4973,-4000,0,0,-4000
2018-04-19,4974,43000,0,0,43000
2018-04-19,4979,27000,0,1000,28000
2018-04-19,4987,0,-1000,0,-1000
2018-04-19,4991,94000,-40000,-3000,51000
2018-04-19,5009,-133000,0,40000,-93000
2018-04-19,5013,0,0,-1000,-1000
2018-04-19,5014,61000,0,0,61000
2018-04-19,5015,1000,0,0,1000
2018-04-19,5201,-15000,0,0,-15000
2018-04-19,5202,0,0,-2000,-2000
2018-04-19,5206,6000,0,2000,8000
2018-04-19,5211,5000,0,0,5000
2018-04-19,5213,243000,0,0,243000
2018-04-19,5227,2000,0,0,2000
2018-04-19,5230,-14000,0,0,-14000
2018-04-19,5245,4000,0,0,4000
2018-04-19,5255,-21000,0,45000,24000
2018-04-19,5263,0,5000,0,5000
2018-04-19,5272,1000,0,0,1000
2018-04-19,5274,-2492,-13000,3000,-12492
2018-04-19,5278,0,0,-1000,-1000
2018-04-19,5281,-46000,0,0,-46000
2018-04-19,5287,46000,0,5000,51000
2018-04-19,5289,-36000,0,-13204,-49204
2018-04-19,5291,0,0,0,0
2018-04-19,5299,-21000,7000,83000,69000
2018-04-19,5301,-9000,0,-2000,-11000
2018-04-19,5302,56000,0,0,56000
2018-04-19,5306,5000,0,0,5000
2018-04-19,5309,-1000,0,0,-1000
2018-04-19,5312,-9000,0,0,-9000
2018-04-19,5315,-24000,0,0,-24000
2018-04-19,5317,-55000,0,186000,131000
2018-04-19,5324,0,0,-2000,-2000
2018-04-19,5328,18000,0,0,18000
2018-04-19,5340,-80000,0,0,-80000
2018-04-19,5345,0,0,-6000,-6000
2018-04-19,5347,42000,0,-58000,-16000
2018-04-19,5349,-89000,0,13000,-76000
2018-04-19,5351,64000,0,0,64000
2018-04-19,5353,8000,0,0,8000
2018-04-19,5356,-27000,0,6000,-21000
2018-04-19,5371,302000,0,397000,699000
2018-04-19,5386,-56000,0,0,-56000
2018-04-19,5392,39000,0,-32000,7000
2018-04-19,5398,1000,0,-4000,-3000
2018-04-19,5403,0,0,-13000,-13000
2018-04-19,5410,-264000,0,0,-264000
2018-04-19,5425,-215000,133000,408000,326000
2018-04-19,5426,29000,0,-19000,10000
2018-04-19,5438,-7000,0,0,-7000
2018-04-19,5439,-74000,0,77000,3000
2018-04-19,5443,58000,0,-21000,37000
2018-04-19,5450,0,0,-7000,-7000
2018-04-19,5452,0,0,-1000,-1000
2018-04-19,5457,-29000,0,13000,-16000
2018-04-19,5465,-17000,0,0,-17000
2018-04-19,5474,17000,0,0,17000
2018-04-19,5475,25000,0,0,25000
2018-04-19,5478,-187000,0,62000,-125000
2018-04-19,5480,-23000,0,0,-23000
2018-04-19,5481,4000,0,0,4000
2018-04-19,5483,-108748,93000,1003000,987252
2018-04-19,5487,0,0,0,0
2018-04-19,5488,0,0,0,0
2018-04-19,5489,1000,0,0,1000
2018-04-19,5490,-3000,0,0,-3000
2018-04-19,5498,84000,0,0,84000
2018-04-19,5508,1000,0,0,1000
2018-04-19,5512,117000,0,-132000,-15000
2018-04-19,5514,0,0,0,0
2018-04-19,5516,0,0,2000,2000
2018-04-19,5530,52000,-49000,0,3000
2018-04-19,5536,8000,0,-16000,-8000
2018-04-19,5609,-3000,0,0,-3000
2018-04-19,5820,9000,0,0,9000
2018-04-19,5864,-2000,0,0,-2000
2018-04-19,5903,-3000,0,0,-3000
2018-04-19,5904,-12000,0,3000,-9000
2018-04-19,5905,-9000,0,0,-9000
2018-04-19,6015,10000,0,0,10000
2018-04-19,6016,-43000,0,0,-43000
2018-04-19,6021,20000,0,0,20000
2018-04-19,6023,1000,0,0,1000
2018-04-19,6026,190000,0,0,190000
2018-04-19,6101,-56000,0,0,-56000
2018-04-19,6104,8000,0,0,8000
2018-04-19,6111,18000,0,-24000,-6000
2018-04-19,6118,1000,0,-3000,-2000
2018-04-19,6121,-35800,0,13000,-22800
2018-04-19,6122,0,0,2000,2000
2018-04-19,6123,-453000,0,112000,-341000
2018-04-19,6125,-17000,0,0,-17000
2018-04-19,6126,-6000,0,0,-6000
2018-04-19,6127,-34000,0,0,-34000
2018-04-19,6129,14000,0,28000,42000
2018-04-19,6130,-5000,0,-1000,-6000
2018-04-19,6134,0,0,2000,2000
2018-04-19,6138,350000,18000,309000,677000
2018-04-19,6140,-62000,0,1000,-61000
2018-04-19,6143,-36000,0,0,-36000
2018-04-19,6144,0,0,0,0
2018-04-19,6146,6000,0,0,6000
2018-04-19,6147,-1899000,-489000,-128000,-2516000
2018-04-19,6148,7000,0,0,7000
2018-04-19,6150,36000,0,5000,41000
2018-04-19,6151,11000,0,0,11000
2018-04-19,6156,-13000,0,0,-13000
2018-04-19,6158,26000,0,0,26000
2018-04-19,6161,-39000,0,72000,33000
2018-04-19,6163,4000,0,0,4000
2018-04-19,6167,-19000,0,0,-19000
2018-04-19,6169,8000,0,0,8000
2018-04-19,6170,20000,0,0,20000
2018-04-19,6173,-111000,206000,586000,681000
2018-04-19,6175,249000,0,-280000,-31000
2018-04-19,6180,-140000,0,0,-140000
2018-04-19,6182,5911000,3308000,2418000,11637000
2018-04-19,6185,-28000,0,0,-28000
2018-04-19,6187,-24000,0,-59000,-83000
2018-04-19,6188,121000,0,-11000,110000
2018-04-19,6195,2000,0,0,2000
2018-04-19,6203,11000,0,2000,13000
2018-04-19,6207,-15000,0,0,-15000
2018-04-19,6208,32000,0,0,32000
2018-04-19,6210,-4000,0,0,-4000
2018-04-19,6217,6000,0,0,6000
2018-04-19,6219,0,0,-4000,-4000
2018-04-19,6220,-14000,0,18000,4000
2018-04-19,6222,0,0,-2000,-2000
2018-04-19,6223,-23000,0,0,-23000
2018-04-19,6227,-2000,0,-17000,-19000
2018-04-19,6229,0,0,-5000,-5000
2018-04-19,6231,-1000,0,0,-1000
2018-04-19,6237,4000,0,0,4000
2018-04-19,6238,-78518,0,-4000,-82518
2018-04-19,6240,10000,0,0,10000
2018-04-19,6242,-44000,0,0,-44000
2018-04-19,6244,-561000,0,76000,-485000
2018-04-19,6245,60000,0,-203000,-143000
2018-04-19,6246,0,0,1000,1000
2018-04-19,6261,104000,0,-20000,84000
2018-04-19,6263,-1000,0,5000,4000
2018-04-19,6265,-27000,0,0,-27000
2018-04-19,6266,75000,0,0,75000
2018-04-19,6270,-75000,0,0,-75000
2018-04-19,6274,-395000,284000,83000,-28000
2018-04-19,6275,2000,0,0,2000
2018-04-19,6276,0,0,-5000,-5000
2018-04-19,6279,-31000,0,-6000,-37000
2018-04-19,6284,-164000,0,-130000,-294000
2018-04-19,6290,57000,0,-10000,47000
2018-04-19,6291,0,0,-1000,-1000
2018-04-19,6298,57000,0,-27000,30000
2018-04-19,6404,-4000,0,0,-4000
2018-04-19,6411,4000,2000,66000,72000
2018-04-19,6426,1000,0,0,1000
2018-04-19,6435,-79000,0,93000,14000
2018-04-19,6438,-9000,0,6000,-3000
2018-04-19,6441,-1000,0,0,-1000
2018-04-19,6446,-11000,55000,46000,90000
2018-04-19,6457,-1000,0,0,-1000
2018-04-19,6461,-45000,0,0,-45000
2018-04-19,6462,-262000,10000,-85000,-337000
2018-04-19,6472,-4000,0,0,-4000
2018-04-19,6485,-117611,0,71000,-46611
2018-04-19,6486,10000,0,0,10000
2018-04-19,6488,-1370567,84000,25000,-1261567
2018-04-19,6494,17000,0,0,17000
2018-04-19,6496,36000,0,14000,50000
2018-04-19,6497,108000,0,25000,133000
2018-04-19,6499,11000,0,0,11000
2018-04-19,6509,22000,0,0,22000
2018-04-19,6510,-34000,31000,4000,1000
2018-04-19,6523,-16000,0,-24000,-40000
2018-04-19,6532,21000,0,10000,31000
2018-04-19,6535,7000,0,0,7000
2018-04-19,6547,-41000,0,-10000,-51000
2018-04-19,6548,-3000,13000,2000,12000
2018-04-19,6554,10000,0,0,10000
2018-04-19,6560,6000,0,0,6000
2018-04-19,6568,57000,-42000,-22000,-7000
2018-04-19,6569,2000,0,0,2000
2018-04-19,6577,3000,0,0,3000
2018-04-19,6596,4000,0,0,4000
2018-04-19,6603,75000,0,-16000,59000
2018-04-19,6609,-42000,0,0,-42000
2018-04-19,6613,51000,0,37000,88000
2018-04-19,6615,0,0,-10000,-10000
2018-04-19,6616,-2000,0,0,-2000
2018-04-19,6803,3000,0,0,3000
2018-04-19,8027,-13000,0,34000,21000
2018-04-19,8040,22000,0,-47000,-25000
2018-04-19,8042,-60000,0,11000,-49000
2018-04-19,8043,-58000,0,27000,-31000
2018-04-19,8044,119492,0,158000,277492
2018-04-19,8047,1000,0,0,1000
2018-04-19,8048,-54,0,-1000,-1054
2018-04-19,8049,43000,0,0,43000
2018-04-19,8050,5000,0,0,5000
2018-04-19,8054,-1000,0,0,-1000
2018-04-19,8064,17000,0,0,17000
2018-04-19,8066,-6000,0,0,-6000
2018-04-19,8068,0,0,-1000,-1000
2018-04-19,8069,-2790000,-10000,-38000,-2838000
2018-04-19,8074,-1000,0,0,-1000
2018-04-19,8076,-30000,0,0,-30000
2018-04-19,8083,-5000,0,0,-5000
2018-04-19,8085,0,0,0,0
2018-04-19,8086,-348000,341000,270000,263000
2018-04-19,8091,20000,-40000,141000,121000
2018-04-19,8092,-1000,0,1000,0
2018-04-19,8093,-18000,0,-2000,-20000
2018-04-19,8096,-3000,0,0,-3000
2018-04-19,8097,0,0,3000,3000
2018-04-19,8099,0,0,2000,2000
2018-04-19,8107,22000,0,-45000,-23000
2018-04-19,8109,4000,0,0,4000
2018-04-19,8111,8000,0,1000,9000
2018-04-19,8121,-22000,0,5000,-17000
2018-04-19,8147,0,0,0,0
2018-04-19,8155,-9000,-237000,-154000,-400000
2018-04-19,8176,37000,0,0,37000
2018-04-19,8182,57000,0,0,57000
2018-04-19,8183,56000,0,0,56000
2018-04-19,8234,7000,0,0,7000
2018-04-19,8255,-29000,0,0,-29000
2018-04-19,8277,-38000,0,-3000,-41000
2018-04-19,8279,5000,0,22000,27000
2018-04-19,8287,3000,0,0,3000
2018-04-19,8289,-48000,0,0,-48000
2018-04-19,8299,-153000,0,-8000,-161000
2018-04-19,8349,26000,-14000,-62000,-50000
2018-04-19,8358,67000,0,166000,233000
2018-04-19,8383,-18000,0,0,-18000
2018-04-19,8390,23000,0,0,23000
2018-04-19,8401,0,0,0,0
2018-04-19,8403,40000,0,3000,43000
2018-04-19,8406,-148000,-110000,-13000,-271000
2018-04-19,8409,0,0,10000,10000
2018-04-19,8415,14000,0,3000,17000
2018-04-19,8416,11000,0,-2000,9000
2018-04-19,8423,0,0,-2000,-2000
2018-04-19,8426,0,0,-1000,-1000
2018-04-19,8431,-69000,0,0,-69000
2018-04-19,8432,-30000,0,-7000,-37000
2018-04-19,8436,70000,-112000,60000,18000
2018-04-19,8437,-3000,0,2000,-1000
2018-04-19,8440,0,0,-60,-60
2018-04-19,8444,0,16000,0,16000
2018-04-19,8446,21000,72000,0,93000
2018-04-19,8450,0,-14000,0,-14000
2018-04-19,8462,2000,0,0,2000
2018-04-19,8472,-5000,0,0,-5000
2018-04-19,8489,6000,0,86000,92000
2018-04-19,8905,-2000,0,0,-2000
2018-04-19,8913,-920,0,0,-920
2018-04-19,8916,8000,0,0,8000
2018-04-19,8921,81000,0,0,81000
2018-04-19,8924,3000,-221000,-38000,-256000
2018-04-19,8929,3000,0,0,3000
2018-04-19,8930,18000,0,0,18000
2018-04-19,8932,165000,0,2000,167000
2018-04-19,8933,63000,0,0,63000
2018-04-19,8935,7000,0,0,7000
2018-04-19,8936,14000,0,0,14000
2018-04-19,8937,-10000,0,0,-10000
2018-04-19,8938,-135000,0,11000,-124000
2018-04-19,8941,0,0,2000,2000
2018-04-19,8942,8000,0,46000,54000
2018-04-19,9951,-15000,-49000,22000,-42000
2018-04-19,9960,0,0,-2000,-2000
2018-04-19,9962,-1000,0,0,-1000
