date,stock_id,foreign,trust,dealer,total
2020-08-11,00788B,0,0,6000,6000
2020-08-11,00789B,0,0,0,0
2020-08-11,00790B,0,0,0,0
2020-08-11,00791B,0,0,-1000,-1000
2020-08-11,00792B,0,0,-29000,-29000
2020-08-11,00793B,0,0,-1000,-1000
2020-08-11,00794B,0,0,1000,1000
2020-08-11,00795B,-1000,0,-23000,-24000
2020-08-11,00796B,0,0,-2000,-2000
2020-08-11,00799B,0,0,10000,10000
2020-08-11,00831B,0,0,0,0
2020-08-11,00832B,0,0,0,0
2020-08-11,00833B,0,0,0,0
2020-08-11,00834B,0,0,0,0
2020-08-11,00836B,0,0,1000,1000
2020-08-11,00838B,0,0,0,0
2020-08-11,00839B,0,0,0,0
2020-08-11,00840B,0,0,0,0
2020-08-11,00841B,0,0,0,0
2020-08-11,00842B,0,0,4000,4000
2020-08-11,00843B,0,0,0,0
2020-08-11,00844B,0,0,0,0
2020-08-11,00845B,0,0,6000,6000
2020-08-11,00846B,0,0,0,0
2020-08-11,00847B,0,0,9000,9000
2020-08-11,00848B,0,0,-4000,-4000
2020-08-11,00849B,0,0,0,0
2020-08-11,00854B,0,0,0,0
2020-08-11,00855B,0,0,0,0
2020-08-11,00856B,0,0,0,0
2020-08-11,00857B,0,0,0,0
2020-08-11,00858,0,-100000,153000,53000
2020-08-11,00859B,0,0,3000,3000
2020-08-11,00860B,0,0,3000,3000
2020-08-11,00862B,0,0,0,0
2020-08-11,00863B,0,0,-5000,-5000
2020-08-11,00864B,0,0,0,0
2020-08-11,00867B,0,0,0,0
2020-08-11,00868B,0,0,2000,2000
2020-08-11,00869B,0,0,0,0
2020-08-11,00870B,0,0,0,0
2020-08-11,00871B,0,0,-30000,-30000
2020-08-11,00872B,0,0,0,0
2020-08-11,00873B,0,0,0,0
2020-08-11,00874B,0,0,0,0
2020-08-11,00877,6000,0,-850000,-844000
2020-08-11,020001,0,0,24000,24000
2020-08-11,020010,0,0,-17000,-17000
2020-08-11,020013,0,0,2000,2000
2020-08-11,020014,0,0,8000,8000
2020-08-11,020017,0,0,-36000,-36000
2020-08-11,1240,10000,0,0,10000
2020-08-11,1258,-7000,0,0,-7000
2020-08-11,1259,-2000,0,0,-2000
2020-08-11,1268,-1000,0,0,-1000
2020-08-11,1336,1000,0,0,1000
2020-08-11,1565,-173000,0,2000,-171000
2020-08-11,1569,-20000,0,-20173,-40173
2020-08-11,1580,-33000,0,0,-33000
2020-08-11,1586,17000,0,4000,21000
2020-08-11,1591,20000,0,0,20000
2020-08-11,1593,9000,0,0,9000
2020-08-11,1595,-14000,0,0,-14000
2020-08-11,1597,-94000,0,0,-94000
2020-08-11,1742,1000,0,0,1000
2020-08-11,1752,-22000,0,-5000,-27000
2020-08-11,1777,-14000,0,0,-14000
2020-08-11,1781,56000,0,0,56000
2020-08-11,1784,79000,0,0,79000
2020-08-11,1785,-354000,0,0,-354000
2020-08-11,1788,-26000,0,0,-26000
2020-08-11,1799,11000,0,0,11000
2020-08-11,1813,-7000,0,0,-7000
2020-08-11,1815,-177000,0,-7000,-184000
2020-08-11,2061,0,0,0,0
2020-08-11,2065,-11000,0,0,-11000
2020-08-11,2221,-10000,0,0,-10000
2020-08-11,2596,-1000,0,0,-1000
2020-08-11,2640,-60000,0,1000,-59000
2020-08-11,2641,-66000,0,0,-66000
2020-08-11,2643,12000,0,0,12000
2020-08-11,2726,-13000,0,0,-13000
2020-08-11,2729,6000,0,5000,11000
2020-08-11,2732,30000,0,0,30000
2020-08-11,2734,1000,0,0,1000
2020-08-11,2736,-2000,0,0,-2000
2020-08-11,2752,-2000,0,11000,9000
2020-08-11,2928,0,0,0,0
2020-08-11,2937,6000,0,0,6000
2020-08-11,3071,-44000,0,7000,-37000
2020-08-11,3073,0,0,1000,1000
2020-08-11,3078,-606000,135000,-82000,-553000
2020-08-11,3081,-93000,-60000,-14000,-167000
2020-08-11,3083,176000,0,-15000,161000
2020-08-11,3088,-55000,0,0,-55000
2020-08-11,3089,0,0,0,0
2020-08-11,3092,-18000,0,0,-18000
2020-08-11,3093,1000,0,0,1000
2020-08-11,3105,-906948,-368000,-29000,-1303948
2020-08-11,3115,2000,0,0,2000
2020-08-11,3118,-5000,0,0,-5000
2020-08-11,3122,-15000,0,0,-15000
2020-08-11,3128,-6000,0,0,-6000
2020-08-11,3131,33000,-65000,-27000,-59000
2020-08-11,3141,-46000,0,0,-46000
2020-08-11,3144,-37000,0,0,-37000
2020-08-11,3152,-3000,-262000,-23000,-288000
2020-08-11,3163,711000,0,-874000,-163000
2020-08-11,3169,-11000,0,0,-11000
2020-08-11,3171,12000,0,0,12000
2020-08-11,3176,4000,0,0,4000
2020-08-11,3178,-57000,0,0,-57000
2020-08-11,3188,-1000,0,0,-1000
2020-08-11,3191,-9000,0,0,-9000
2020-08-11,3202,-36000,0,0,-36000
2020-08-11,3205,-3000,0,0,-3000
2020-08-11,3206,-13000,0,0,-13000
2020-08-11,3211,-130000,0,4000,-126000
2020-08-11,3213,2000,0,0,2000
2020-08-11,3217,-162000,81000,-25000,-106000
2020-08-11,3218,378000,0,139000,517000
2020-08-11,3221,-61000,0,0,-61000
2020-08-11,3224,48000,0,0,48000
2020-08-11,3227,-615900,-99000,-91000,-805900
2020-08-11,3228,6000,0,0,6000
2020-08-11,3230,-1000,0,0,-1000
2020-08-11,3232,0,0,0,0
2020-08-11,3234,163000,0,-22000,141000
2020-08-11,3236,-208000,0,0,-208000
2020-08-11,3252,-2000,0,0,-2000
2020-08-11,3260,-472000,0,7000,-465000
2020-08-11,3264,449000,-853000,15000,-389000
2020-08-11,3265,-35000,0,0,-35000
2020-08-11,3268,2000,0,0,2000
2020-08-11,3272,-21000,0,0,-21000
2020-08-11,3276,-6000,0,1000,-5000
2020-08-11,3284,-3000,0,0,-3000
2020-08-11,3285,-8000,0,-5000,-13000
2020-08-11,3287,-76000,0,0,-76000
2020-08-11,3288,-3000,0,0,-3000
2020-08-11,3289,-179000,0,-95000,-274000
2020-08-11,3290,-9000,0,2000,-7000
2020-08-11,3293,-156000,0,-50000,-206000
2020-08-11,3294,3000,0,0,3000
2020-08-11,3297,-3000,0,0,-3000
2020-08-11,3303,7000,0,0,7000
2020-08-11,3313,5000,0,0,5000
2020-08-11,3317,2000,0,-2000,0
2020-08-11,3322,-6000,0,0,-6000
2020-08-11,3323,-36000,0,50000,14000
2020-08-11,3324,-162000,172000,-141000,-131000
2020-08-11,3325,9000,0,0,9000
2020-08-11,3354,0,0,7000,7000
2020-08-11,3360,-68000,0,20000,-48000
2020-08-11,3362,-9000,0,0,-9000
2020-08-11,3363,135000,0,0,135000
2020-08-11,3372,-1000,0,0,-1000
2020-08-11,3373,91000,0,-12000,79000
2020-08-11,3374,-1429000,282000,50000,-1097000
2020-08-11,3379,2000,0,0,2000
2020-08-11,3390,-2000,0,0,-2000
2020-08-11,3402,-43000,0,0,-43000
2020-08-11,3434,-2000,0,0,-2000
2020-08-11,3438,-6000,0,0,-6000
2020-08-11,3441,6000,0,0,6000
2020-08-11,3444,-22000,0,0,-22000
2020-08-11,3455,22000,0,-6000,16000
2020-08-11,3465,-14000,0,0,-14000
2020-08-11,3466,1000,0,0,1000
2020-08-11,3479,-59000,0,-2000,-61000
2020-08-11,3483,116000,0,-110000,6000
2020-08-11,3484,13000,0,0,13000
2020-08-11,3489,-12000,0,0,-12000
2020-08-11,3490,27000,0,0,27000
2020-08-11,3491,26000,0,-4000,22000
2020-08-11,3492,0,0,-1000,-1000
2020-08-11,3498,-77000,0,0,-77000
2020-08-11,3499,-6000,0,0,-6000
2020-08-11,3508,0,0,0,0
2020-08-11,3511,3000,0,1000,4000
2020-08-11,3512,-7000,0,0,-7000
2020-08-11,3520,1000,0,0,1000
2020-08-11,3521,0,0,0,0
2020-08-11,3522,-42000,0,0,-42000
2020-08-11,3523,2000,0,0,2000
2020-08-11,3526,331000,-189000,-58000,84000
2020-08-11,3527,18000,0,0,18000
2020-08-11,3529,12500,20000,-44000,-11500
2020-08-11,3537,-127000,0,0,-127000
2020-08-11,3540,-48000,-44000,-32000,-124000
2020-08-11,3541,-109000,0,0,-109000
2020-08-11,3546,-34000,0,-16000,-50000
2020-08-11,3548,-108000,0,-12000,-120000
2020-08-11,3551,-36000,0,-5000,-41000
2020-08-11,3552,-731000,10000,3640,-717360
2020-08-11,3556,-16000,0,2000,-14000
2020-08-11,3558,-29000,0,0,-29000
2020-08-11,3567,-10000,0,0,-10000
2020-08-11,3577,3000,0,0,3000
2020-08-11,3580,-5000,0,1000,-4000
2020-08-11,3581,-3000,0,0,-3000
2020-08-11,3587,26000,0,-31000,-5000
2020-08-11,3594,-4000,0,0,-4000
2020-08-11,3597,4000,0,0,4000
2020-08-11,3609,-7000,0,0,-7000
2020-08-11,3611,-2000,0,0,-2000
2020-08-11,3615,-89000,0,0,-89000
2020-08-11,3624,-30000,0,0,-30000
2020-08-11,3625,-8000,0,0,-8000
2020-08-11,3630,-162000,0,-23000,-185000
2020-08-11,3632,-27000,0,0,-27000
2020-08-11,3646,-1000,0,0,-1000
2020-08-11,3663,-18000,0,0,-18000
2020-08-11,3664,1000,0,0,1000
2020-08-11,3666,24000,0,0,24000
2020-08-11,3675,19000,-50000,0,-31000
2020-08-11,3680,-127391,-10000,-3000,-140391
2020-08-11,3684,1000,0,0,1000
2020-08-11,3685,1000,0,0,1000
2020-08-11,3687,-15000,0,0,-15000
2020-08-11,3689,57000,0,0,57000
2020-08-11,3691,-114000,0,-32000,-146000
2020-08-11,3693,32000,0,0,32000
2020-08-11,3707,104000,0,1000,105000
2020-08-11,3709,1000,0,0,1000
2020-08-11,3710,-105000,0,24000,-81000
2020-08-11,3713,-214000,0,0,-214000
2020-08-11,4102,5000,0,0,5000
2020-08-11,4105,-202302,0,4000,-198302
2020-08-11,4107,1000,-42000,-21000,-62000
2020-08-11,4109,-30000,0,0,-30000
2020-08-11,4111,-44000,0,0,-44000
2020-08-11,4113,-3000,0,0,-3000
2020-08-11,4114,-635000,0,-62000,-697000
2020-08-11,4120,54000,0,0,54000
2020-08-11,4121,-2000,0,0,-2000
2020-08-11,4123,-869000,0,-3000,-872000
2020-08-11,4126,-176000,0,-4000,-180000
2020-08-11,4127,3000,0,0,3000
2020-08-11,4128,121200,0,1000,122200
2020-08-11,4129,-11000,0,0,-11000
2020-08-11,4130,-33000,0,0,-33000
2020-08-11,4138,-23000,0,0,-23000
2020-08-11,4139,-12000,0,0,-12000
2020-08-11,4147,1000,0,0,1000
2020-08-11,4152,3000,0,0,3000
2020-08-11,4153,-3000,0,0,-3000
2020-08-11,4157,-60000,0,-144000,-204000
2020-08-11,4160,-5000,0,0,-5000
2020-08-11,4161,-5000,0,0,-5000
2020-08-11,4162,56000,-41000,-5000,10000
2020-08-11,4163,-1000,-30000,0,-31000
2020-08-11,4167,12000,0,-64000,-52000
2020-08-11,4168,33000,0,0,33000
2020-08-11,4171,210000,-20000,0,190000
2020-08-11,4173,15000,0,0,15000
2020-08-11,4174,-8000,0,0,-8000
2020-08-11,4175,-7000,0,0,-7000
2020-08-11,4183,0,0,0,0
2020-08-11,4188,10000,0,0,10000
2020-08-11,4205,0,0,-2000,-2000
2020-08-11,4207,-5000,0,0,-5000
2020-08-11,4305,1000,0,0,1000
2020-08-11,4401,-29000,0,-2000,-31000
2020-08-11,4413,17000,0,0,17000
2020-08-11,4417,-3000,0,37000,34000
2020-08-11,4420,1000,0,0,1000
2020-08-11,4432,-12000,0,0,-12000
2020-08-11,4433,-97000,0,0,-97000
2020-08-11,4502,-2000,0,0,-2000
2020-08-11,4506,-10000,-40000,3000,-47000
2020-08-11,4523,-1000,0,0,-1000
2020-08-11,4528,0,0,0,0
2020-08-11,4530,0,0,0,0
2020-08-11,4533,-5000,0,0,-5000
2020-08-11,4534,-1000,0,0,-1000
2020-08-11,4541,-1000,0,0,-1000
2020-08-11,4543,-4000,0,0,-4000
2020-08-11,4549,-2000,0,0,-2000
2020-08-11,4550,-6000,0,0,-6000
2020-08-11,4554,-2000,0,0,-2000
2020-08-11,4580,-8000,0,0,-8000
2020-08-11,4702,-32148,0,0,-32148
2020-08-11,4707,-277000,0,-31000,-308000
2020-08-11,4712,0,0,-1000,-1000
2020-08-11,4714,-251000,0,7000,-244000
2020-08-11,4716,3000,0,0,3000
2020-08-11,4721,55000,0,-8000,47000
2020-08-11,4726,165000,0,0,165000
2020-08-11,4728,14000,0,-135000,-121000
2020-08-11,4729,-138000,0,0,-138000
2020-08-11,4735,326000,0,58000,384000
2020-08-11,4736,-163000,0,-158000,-321000
2020-08-11,4743,475400,0,0,475400
2020-08-11,4744,3000,0,2000,5000
2020-08-11,4745,4000,0,0,4000
2020-08-11,4760,-11000,0,0,-11000
2020-08-11,4803,33000,0,0,33000
2020-08-11,4907,1000,0,0,1000
2020-08-11,4908,114000,0,-79000,35000
2020-08-11,4909,29000,0,0,29000
2020-08-11,4911,-4000,0,0,-4000
2020-08-11,4931,-6000,0,0,-6000
2020-08-11,4933,2000,0,0,2000
2020-08-11,4939,9000,0,0,9000
2020-08-11,4950,1000,0,0,1000
2020-08-11,4953,-66000,0,0,-66000
2020-08-11,4966,290087,-129580,-4000,156507
2020-08-11,4971,-7000,0,0,-7000
2020-08-11,4973,62000,0,0,62000
2020-08-11,4974,-12000,0,-84000,-96000
2020-08-11,4979,17000,0,0,17000
2020-08-11,4991,-36000,0,-20000,-56000
2020-08-11,5009,36000,0,0,36000
2020-08-11,5011,5000,0,5000,10000
2020-08-11,5014,-18000,0,0,-18000
2020-08-11,5201,4000,0,0,4000
2020-08-11,5206,-2000,0,0,-2000
2020-08-11,5209,-11000,0,0,-11000
2020-08-11,5210,1000,0,0,1000
2020-08-11,5211,-19000,0,0,-19000
2020-08-11,5212,-1000,0,4000,3000
2020-08-11,5213,-5000,0,0,-5000
2020-08-11,5220,-17000,0,0,-17000
2020-08-11,5223,16000,0,15000,31000
2020-08-11,5227,-218000,0,0,-218000
2020-08-11,5245,-181000,0,0,-181000
2020-08-11,5263,-6000,0,0,-6000
2020-08-11,5272,-1000,0,0,-1000
2020-08-11,5274,-14290,12000,-8000,-10290
2020-08-11,5281,-1000,0,0,-1000
2020-08-11,5287,6000,0,0,6000
2020-08-11,5289,-111000,0,11000,-100000
2020-08-11,5291,-16000,0,0,-16000
2020-08-11,5299,-49000,0,8000,-41000
2020-08-11,5302,-18000,0,0,-18000
2020-08-11,5306,-186000,45000,-67000,-208000
2020-08-11,5309,-243000,0,0,-243000
2020-08-11,5315,-37000,0,0,-37000
2020-08-11,5321,8000,0,0,8000
2020-08-11,5324,-1000,0,0,-1000
2020-08-11,5328,-67000,0,0,-67000
2020-08-11,5340,1000,0,-25000,-24000
2020-08-11,5344,-42000,0,30000,-12000
2020-08-11,5347,3706137,-525000,64000,3245137
2020-08-11,5348,1000,0,0,1000
2020-08-11,5349,-72000,0,0,-72000
2020-08-11,5351,387596,0,0,387596
2020-08-11,5353,-5000,0,0,-5000
2020-08-11,5355,-4000,0,0,-4000
2020-08-11,5356,-26000,0,0,-26000
2020-08-11,5364,-2000,0,0,-2000
2020-08-11,5371,342000,0,14000,356000
2020-08-11,5383,-103000,0,0,-103000
2020-08-11,5386,-22650,0,0,-22650
2020-08-11,5392,-22000,0,0,-22000
2020-08-11,5398,6000,0,0,6000
2020-08-11,5403,-40000,0,0,-40000
2020-08-11,5410,-170000,0,0,-170000
2020-08-11,5425,-181000,0,-32000,-213000
2020-08-11,5426,-7000,0,0,-7000
2020-08-11,5439,-93000,0,-211000,-304000
2020-08-11,5443,-7000,0,-31000,-38000
2020-08-11,5450,-4000,0,0,-4000
2020-08-11,5452,-136000,0,12000,-124000
2020-08-11,5457,986000,-391000,14000,609000
2020-08-11,5465,-52000,0,0,-52000
2020-08-11,5474,-54000,0,0,-54000
2020-08-11,5478,-79000,0,-4000,-83000
2020-08-11,5481,-3000,0,0,-3000
2020-08-11,5483,2501000,43000,760000,3304000
2020-08-11,5488,-1000,0,0,-1000
2020-08-11,5490,20000,0,-169000,-149000
2020-08-11,5493,-21000,0,0,-21000
2020-08-11,5498,-53000,0,0,-53000
2020-08-11,5508,-6000,0,0,-6000
2020-08-11,5511,3000,0,0,3000
2020-08-11,5512,43000,0,16000,59000
2020-08-11,5523,-23000,0,0,-23000
2020-08-11,5529,-11000,0,0,-11000
2020-08-11,5530,6000,0,0,6000
2020-08-11,5536,-30000,0,-8000,-38000
2020-08-11,5543,0,0,0,0
2020-08-11,5604,-3000,0,17000,14000
2020-08-11,5609,-446000,0,28000,-418000
2020-08-11,5701,-37000,0,0,-37000
2020-08-11,5820,-57000,0,-1000000,-1057000
2020-08-11,5864,8000,0,0,8000
2020-08-11,5902,-8000,0,0,-8000
2020-08-11,5903,10000,0,0,10000
2020-08-11,5904,-61000,60000,5000,4000
2020-08-11,5905,-169000,0,0,-169000
2020-08-11,6015,-189000,0,0,-189000
2020-08-11,6016,269000,0,0,269000
2020-08-11,6020,1000,0,0,1000
2020-08-11,6023,-8000,0,-2000,-10000
2020-08-11,6026,-173000,0,0,-173000
2020-08-11,6104,-35000,-190000,-16000,-241000
2020-08-11,6109,-8000,0,0,-8000
2020-08-11,6111,-31000,0,0,-31000
2020-08-11,6114,-5000,0,0,-5000
2020-08-11,6118,-96000,0,0,-96000
2020-08-11,6121,-148000,11000,19000,-118000
2020-08-11,6122,-17000,0,0,-17000
2020-08-11,6123,-20000,0,0,-20000
2020-08-11,6124,6000,0,0,6000
2020-08-11,6125,1158000,0,-270000,888000
2020-08-11,6126,540000,0,-40000,500000
2020-08-11,6127,-293000,0,0,-293000
2020-08-11,6129,-4000,0,0,-4000
2020-08-11,6130,0,0,-1000,-1000
2020-08-11,6138,-50000,30000,-65000,-85000
2020-08-11,6140,-64000,0,0,-64000
2020-08-11,6143,163000,0,-19000,144000
2020-08-11,6146,134000,0,1000,135000
2020-08-11,6147,-1443000,0,-5000,-1448000
2020-08-11,6148,-5000,0,0,-5000
2020-08-11,6150,-172000,0,0,-172000
2020-08-11,6151,-3000,0,0,-3000
2020-08-11,6154,3000,0,0,3000
2020-08-11,6156,-4000,0,0,-4000
2020-08-11,6158,52000,0,0,52000
2020-08-11,6160,-5000,0,0,-5000
2020-08-11,6161,-3000,0,0,-3000
2020-08-11,6163,-44000,0,0,-44000
2020-08-11,6167,-1000,0,0,-1000
2020-08-11,6169,-32000,0,0,-32000
2020-08-11,6170,34000,0,0,34000
2020-08-11,6171,-2000,0,0,-2000
2020-08-11,6173,-398000,0,-23000,-421000
2020-08-11,6174,-3000,0,0,-3000
2020-08-11,6175,50000,0,0,50000
2020-08-11,6179,-176000,0,1000,-175000
2020-08-11,6180,238000,0,0,238000
2020-08-11,6182,574000,0,48000,622000
2020-08-11,6185,6000,0,0,6000
2020-08-11,6186,-14000,0,-26000,-40000
2020-08-11,6187,118000,0,-15000,103000
2020-08-11,6188,-245000,0,-15000,-260000
2020-08-11,6190,-25000,0,0,-25000
2020-08-11,6194,3000,0,0,3000
2020-08-11,6195,-1000,0,0,-1000
2020-08-11,6203,500250,0,-3000,497250
2020-08-11,6204,0,0,0,0
2020-08-11,6207,-8000,0,0,-8000
2020-08-11,6208,51000,0,-42000,9000
2020-08-11,6210,-11000,0,0,-11000
2020-08-11,6212,1000,0,0,1000
2020-08-11,6217,-20000,0,0,-20000
2020-08-11,6219,84000,0,0,84000
2020-08-11,6220,-95000,0,21000,-74000
2020-08-11,6221,-41000,0,0,-41000
2020-08-11,6223,-126000,-372000,-34000,-532000
2020-08-11,6227,-44000,0,0,-44000
2020-08-11,6231,-12000,0,2000,-10000
2020-08-11,6233,-164000,0,0,-164000
2020-08-11,6234,-27000,0,0,-27000
2020-08-11,6237,6000,0,0,6000
2020-08-11,6241,-1000,0,0,-1000
2020-08-11,6244,-228000,0,0,-228000
2020-08-11,6245,-22000,0,0,-22000
2020-08-11,6246,1000,0,0,1000
2020-08-11,6247,-1000,0,0,-1000
2020-08-11,6261,-130000,0,-53000,-183000
2020-08-11,6263,-30000,0,0,-30000
2020-08-11,6264,5000,0,0,5000
2020-08-11,6265,0,0,0,0
2020-08-11,6266,3744,0,0,3744
2020-08-11,6270,-45000,0,0,-45000
2020-08-11,6274,-587000,-507000,41000,-1053000
2020-08-11,6275,-31000,0,0,-31000
2020-08-11,6276,9000,0,0,9000
2020-08-11,6279,-80000,-52000,0,-132000
2020-08-11,6284,-154000,0,-6000,-160000
2020-08-11,6290,-164000,0,-5000,-169000
2020-08-11,6292,11000,0,0,11000
2020-08-11,6294,-3000,0,0,-3000
2020-08-11,6411,-57000,0,39000,-18000
2020-08-11,6419,0,0,-1000,-1000
2020-08-11,6425,8000,0,0,8000
2020-08-11,6426,-39000,202000,-30000,133000
2020-08-11,6432,-1000,0,0,-1000
2020-08-11,6435,-12000,0,-4000,-16000
2020-08-11,6438,-116000,0,-12000,-128000
2020-08-11,6441,-133000,0,24000,-109000
2020-08-11,6446,-72000,0,15017,-56983
2020-08-11,6457,37000,0,0,37000
2020-08-11,6461,2000,0,0,2000
2020-08-11,6462,-478000,0,-67000,-545000
2020-08-11,6469,-31000,0,0,-31000
2020-08-11,6470,-6000,0,0,-6000
2020-08-11,6472,-8000,0,-38000,-46000
2020-08-11,6485,1000,0,0,1000
2020-08-11,6486,-7000,0,0,-7000
2020-08-11,6488,285710,0,41000,326710
2020-08-11,6492,-58000,0,0,-58000
2020-08-11,6494,18000,0,0,18000
2020-08-11,6496,-2000,0,0,-2000
2020-08-11,6499,1000,0,0,1000
2020-08-11,6508,-1000,0,0,-1000
2020-08-11,6509,-251000,0,-187000,-438000
2020-08-11,6510,-219956,-45500,-5000,-270456
2020-08-11,6512,-2000,0,0,-2000
2020-08-11,6514,-33000,0,0,-33000
2020-08-11,6516,-1000,0,0,-1000
2020-08-11,6523,-63000,0,0,-63000
2020-08-11,6527,2000,0,0,2000
2020-08-11,6530,0,0,0,0
2020-08-11,6532,-91000,0,0,-91000
2020-08-11,6535,-13000,0,0,-13000
2020-08-11,6538,-88000,0,-9000,-97000
2020-08-11,6542,2000,0,0,2000
2020-08-11,6547,53000,0,1000,54000
2020-08-11,6548,-518000,0,-37000,-555000
2020-08-11,6560,9000,0,-1000,8000
2020-08-11,6561,61000,3000,1000,65000
2020-08-11,6568,-2000,0,0,-2000
2020-08-11,6569,-3000,0,0,-3000
2020-08-11,6570,1000,0,1000,2000
2020-08-11,6576,59000,0,0,59000
2020-08-11,6588,-3000,0,0,-3000
2020-08-11,6589,63000,0,-5000,58000
2020-08-11,6590,-2000,0,0,-2000
2020-08-11,6594,0,0,0,0
2020-08-11,6609,-1000,0,1000,0
2020-08-11,6612,-3000,0,0,-3000
2020-08-11,6613,-4000,0,0,-4000
2020-08-11,6629,-1000,0,0,-1000
2020-08-11,6640,-2000,0,0,-2000
2020-08-11,6643,-52000,-15000,5000,-62000
2020-08-11,6649,-2000,0,0,-2000
2020-08-11,6654,-5000,0,0,-5000
2020-08-11,6664,-23000,0,0,-23000
2020-08-11,6667,-12000,0,0,-12000
2020-08-11,6679,-55000,0,-49000,-104000
2020-08-11,6680,-1000,0,0,-1000
2020-08-11,6683,89000,-478000,-3000,-392000
2020-08-11,6690,-7000,0,0,-7000
2020-08-11,6697,-31000,0,0,-31000
2020-08-11,6716,3000,0,0,3000
2020-08-11,6732,-16043,129000,37173,150130
2020-08-11,6803,-3000,0,0,-3000
2020-08-11,8024,-4000,0,0,-4000
2020-08-11,8027,-133000,0,-9000,-142000
2020-08-11,8034,-70000,0,-1000,-71000
2020-08-11,8038,-3000,0,0,-3000
2020-08-11,8040,-90000,0,0,-90000
2020-08-11,8042,-16000,0,0,-16000
2020-08-11,8043,19000,0,0,19000
2020-08-11,8044,-161092,-129000,-15000,-305092
2020-08-11,8048,5000,0,0,5000
2020-08-11,8049,-360000,0,0,-360000
2020-08-11,8050,1000,0,0,1000
2020-08-11,8054,-34000,0,0,-34000
2020-08-11,8059,8000,0,0,8000
2020-08-11,8064,24000,0,0,24000
2020-08-11,8066,-2000,0,0,-2000
2020-08-11,8068,-1000,0,0,-1000
2020-08-11,8069,1359000,-607000,-816000,-64000
2020-08-11,8071,-3000,0,0,-3000
2020-08-11,8074,-1000,0,0,-1000
2020-08-11,8076,-39000,0,-2000,-41000
2020-08-11,8077,1000,0,0,1000
2020-08-11,8083,-3000,0,0,-3000
2020-08-11,8084,-19000,0,0,-19000
2020-08-11,8085,4000,0,0,4000
2020-08-11,8086,-259000,0,-60000,-319000
2020-08-11,8088,-200000,0,0,-200000
2020-08-11,8091,114000,-128000,0,-14000
2020-08-11,8092,-47000,0,0,-47000
2020-08-11,8093,10000,0,0,10000
2020-08-11,8096,-94000,0,33000,-61000
2020-08-11,8099,-60000,0,0,-60000
2020-08-11,8107,-2000,0,0,-2000
2020-08-11,8109,-2000,0,0,-2000
2020-08-11,8111,-158000,0,0,-158000
2020-08-11,8121,36000,0,0,36000
2020-08-11,8147,-27000,0,0,-27000
2020-08-11,8155,-59000,0,-24000,-83000
2020-08-11,8171,-283000,0,0,-283000
2020-08-11,8182,-29000,0,204000,175000
2020-08-11,8183,-377000,0,0,-377000
2020-08-11,8234,-1000,0,0,-1000
2020-08-11,8240,0,0,0,0
2020-08-11,8255,10000,0,0,10000
2020-08-11,8279,-20000,0,0,-20000
2020-08-11,8284,0,0,0,0
2020-08-11,8289,-2000,0,0,-2000
2020-08-11,8299,-360978,-35000,-25000,-420978
2020-08-11,8349,-40000,0,0,-40000
2020-08-11,8354,-1000,0,0,-1000
2020-08-11,8358,-273000,0,-92000,-365000
