date,stock_id,foreign,trust,dealer,total
2022-05-20,00792B,0,0,0,0
2022-05-20,00793B,0,0,-9000,-9000
2022-05-20,00794B,-5000,0,5000,0
2022-05-20,00795B,11000,0,8000,19000
2022-05-20,00796B,0,0,-5000,-5000
2022-05-20,00799B,0,0,0,0
2022-05-20,00831B,0,0,0,0
2022-05-20,00834B,0,0,0,0
2022-05-20,00836B,0,0,0,0
2022-05-20,00838B,0,0,0,0
2022-05-20,00840B,0,0,0,0
2022-05-20,00841B,0,0,0,0
2022-05-20,00842B,0,0,0,0
2022-05-20,00843B,0,0,0,0
2022-05-20,00844B,0,0,0,0
2022-05-20,00845B,0,0,0,0
2022-05-20,00846B,0,0,-1000,-1000
2022-05-20,00847B,0,0,17000,17000
2022-05-20,00848B,0,0,1000,1000
2022-05-20,00849B,0,0,0,0
2022-05-20,00853B,0,0,0,0
2022-05-20,00856B,0,0,0,0
2022-05-20,00857B,0,0,10000,10000
2022-05-20,00858,0,0,-7104,-7104
2022-05-20,00859B,0,0,1000,1000
2022-05-20,00860B,0,0,696,696
2022-05-20,00862B,0,0,-1,-1
2022-05-20,00863B,0,0,999,999
2022-05-20,00864B,0,0,1000,1000
2022-05-20,00867B,0,0,0,0
2022-05-20,00870B,0,0,1000,1000
2022-05-20,00877,372000,0,182502,554502
2022-05-20,00883B,0,0,1696,1696
2022-05-20,00884B,0,0,-316,-316
2022-05-20,00886,0,0,-10799,-10799
2022-05-20,00887,0,0,28038,28038
2022-05-20,00888,46000,0,315511,361511
2022-05-20,00889B,0,0,0,0
2022-05-20,00890B,0,0,0,0
2022-05-20,020001,0,0,10000,10000
2022-05-20,020013,0,0,1000,1000
2022-05-20,020023,0,0,4000,4000
2022-05-20,020024,0,0,0,0
2022-05-20,020025,0,0,70000,70000
2022-05-20,020027,0,0,-16000,-16000
2022-05-20,02002L,0,0,30000,30000
2022-05-20,1240,15000,0,0,15000
2022-05-20,1258,-9000,0,0,-9000
2022-05-20,1264,-2579,0,0,-2579
2022-05-20,1336,0,0,0,0
2022-05-20,1565,18000,0,974,18974
2022-05-20,1569,-150000,0,1000,-149000
2022-05-20,1570,7000,-35000,0,-28000
2022-05-20,1580,-6000,0,0,-6000
2022-05-20,1584,-423000,0,20000,-403000
2022-05-20,1586,3000,0,2000,5000
2022-05-20,1591,96000,0,0,96000
2022-05-20,1593,1000,0,0,1000
2022-05-20,1595,-4000,0,0,-4000
2022-05-20,1599,23000,0,0,23000
2022-05-20,1742,3000,0,0,3000
2022-05-20,1781,-4000,0,0,-4000
2022-05-20,1784,4000,0,0,4000
2022-05-20,1785,295000,0,600,295600
2022-05-20,1788,3000,0,0,3000
2022-05-20,1813,1000,0,0,1000
2022-05-20,1815,71000,0,-36,70964
2022-05-20,2035,8000,0,-1000,7000
2022-05-20,2063,-2000,0,0,-2000
2022-05-20,2064,-9000,0,0,-9000
2022-05-20,2065,2000,0,0,2000
2022-05-20,2066,4000,0,0,4000
2022-05-20,2221,8000,0,0,8000
2022-05-20,2230,45000,0,0,45000
2022-05-20,2235,2000,0,0,2000
2022-05-20,2596,-3000,0,0,-3000
2022-05-20,2640,0,-4000,0,-4000
2022-05-20,2641,-203000,0,-7821,-210821
2022-05-20,2643,8000,0,0,8000
2022-05-20,2726,-1000,0,0,-1000
2022-05-20,2729,-1000,0,1000,0
2022-05-20,2732,7000,0,1000,8000
2022-05-20,2734,8000,0,0,8000
2022-05-20,2736,2000,0,0,2000
2022-05-20,2743,-61000,0,0,-61000
2022-05-20,2745,-11000,0,0,-11000
2022-05-20,2947,-1000,0,0,-1000
2022-05-20,3066,-11000,0,0,-11000
2022-05-20,3071,-31000,0,0,-31000
2022-05-20,3078,58000,0,-30,57970
2022-05-20,3081,-27000,0,-2016,-29016
2022-05-20,3083,-7000,0,0,-7000
2022-05-20,3086,0,0,0,0
2022-05-20,3088,6000,0,0,6000
2022-05-20,3089,0,0,1,1
2022-05-20,3093,34000,0,-7000,27000
2022-05-20,3105,227000,0,-45098,181902
2022-05-20,3114,113000,0,44,113044
2022-05-20,3118,-1000,0,0,-1000
2022-05-20,3122,-56000,0,0,-56000
2022-05-20,3128,-56000,0,0,-56000
2022-05-20,3131,1000,0,-101,899
2022-05-20,3141,-962289,0,66971,-895318
2022-05-20,3147,7000,0,0,7000
2022-05-20,3152,6000,0,315,6315
2022-05-20,3162,0,0,0,0
2022-05-20,3163,-488952,0,70000,-418952
2022-05-20,3169,-699000,180000,-26859,-545859
2022-05-20,3171,2000,0,0,2000
2022-05-20,3176,-24000,0,-1,-24001
2022-05-20,3178,-2000,0,0,-2000
2022-05-20,3188,3000,0,2000,5000
2022-05-20,3202,-13000,0,-400,-13400
2022-05-20,3205,1000,0,0,1000
2022-05-20,3206,1000,0,0,1000
2022-05-20,3207,61000,0,0,61000
2022-05-20,3211,-40000,0,-6368,-46368
2022-05-20,3213,-3000,0,-2017,-5017
2022-05-20,3217,-3000,0,7230,4230
2022-05-20,3218,104000,0,-1548,102452
2022-05-20,3219,-4000,0,0,-4000
2022-05-20,3221,-994000,0,-454,-994454
2022-05-20,3224,-68000,0,0,-68000
2022-05-20,3227,1000,0,3379,4379
2022-05-20,3228,-48000,0,-2818,-50818
2022-05-20,3230,4000,0,0,4000
2022-05-20,3232,-257000,0,0,-257000
2022-05-20,3234,11000,0,0,11000
2022-05-20,3236,6000,0,0,6000
2022-05-20,3252,1000,0,0,1000
2022-05-20,3260,-366000,0,10213,-355787
2022-05-20,3264,409000,0,3443,412443
2022-05-20,3265,-144000,0,25008,-118992
2022-05-20,3268,-4000,0,0,-4000
2022-05-20,3272,-33000,0,-2000,-35000
2022-05-20,3276,15000,0,2000,17000
2022-05-20,3284,-1000,0,0,-1000
2022-05-20,3287,4000,0,0,4000
2022-05-20,3289,10000,0,0,10000
2022-05-20,3290,-20000,0,0,-20000
2022-05-20,3293,22700,-1000,179,21879
2022-05-20,3294,18000,0,26000,44000
2022-05-20,3297,27000,0,-159,26841
2022-05-20,3303,-11000,0,0,-11000
2022-05-20,3306,6000,0,0,6000
2022-05-20,3310,-2000,0,0,-2000
2022-05-20,3313,-18000,0,0,-18000
2022-05-20,3317,-290000,0,0,-290000
2022-05-20,3322,-75000,0,-1,-75001
2022-05-20,3323,17000,0,2000,19000
2022-05-20,3324,-1035000,73000,246031,-715969
2022-05-20,3325,1000,0,0,1000
2022-05-20,3339,-97000,0,-8000,-105000
2022-05-20,3349,-1000,0,0,-1000
2022-05-20,3354,56000,0,-1,55999
2022-05-20,3357,13000,0,0,13000
2022-05-20,3360,-61000,0,0,-61000
2022-05-20,3362,6000,0,0,6000
2022-05-20,3363,3000,0,0,3000
2022-05-20,3372,22000,0,0,22000
2022-05-20,3373,-10000,0,0,-10000
2022-05-20,3374,229000,334000,-209752,353248
2022-05-20,3379,3000,0,0,3000
2022-05-20,3388,7000,0,0,7000
2022-05-20,3390,61000,0,-147,60853
2022-05-20,3402,-26000,0,0,-26000
2022-05-20,3434,-48000,0,-5000,-53000
2022-05-20,3438,1000,0,0,1000
2022-05-20,3441,16000,0,0,16000
2022-05-20,3444,6000,0,0,6000
2022-05-20,3455,-17000,0,-13389,-30389
2022-05-20,3465,-59000,0,0,-59000
2022-05-20,3466,-34000,0,0,-34000
2022-05-20,3479,-70000,0,0,-70000
2022-05-20,3483,119000,70000,4835,193835
2022-05-20,3484,18000,0,-10228,7772
2022-05-20,3489,3000,0,0,3000
2022-05-20,3490,-19000,0,0,-19000
2022-05-20,3491,-339000,0,-24142,-363142
2022-05-20,3498,5000,0,0,5000
2022-05-20,3499,-194000,0,0,-194000
2022-05-20,3508,-5000,0,0,-5000
2022-05-20,3511,-16000,0,-163,-16163
2022-05-20,3512,8000,0,0,8000
2022-05-20,3520,10000,0,0,10000
2022-05-20,3522,-1000,0,0,-1000
2022-05-20,3526,25000,48000,-26408,46592
2022-05-20,3527,43000,0,-61000,-18000
2022-05-20,3529,5058,79000,1248,85306
2022-05-20,3531,-2000,0,0,-2000
2022-05-20,3537,-15000,0,0,-15000
2022-05-20,3540,-4000,0,0,-4000
2022-05-20,3541,3000,0,0,3000
2022-05-20,3546,8000,0,-112,7888
2022-05-20,3548,12000,0,0,12000
2022-05-20,3551,36000,0,12000,48000
2022-05-20,3552,1031140,0,80667,1111807
2022-05-20,3556,35000,0,-1000,34000
2022-05-20,3558,-803000,619000,30917,-153083
2022-05-20,3564,1000,0,0,1000
2022-05-20,3567,1000,0,0,1000
2022-05-20,3577,-1000,0,0,-1000
2022-05-20,3580,27000,0,1000,28000
2022-05-20,3587,5000,-66000,211,-60789
2022-05-20,3594,-27000,0,-2000,-29000
2022-05-20,3609,-1000,0,0,-1000
2022-05-20,3611,0,0,0,0
2022-05-20,3615,18000,0,0,18000
2022-05-20,3623,11000,0,0,11000
2022-05-20,3624,-53000,58000,30804,35804
2022-05-20,3625,-1000,0,0,-1000
2022-05-20,3628,-10000,0,0,-10000
2022-05-20,3630,17000,0,0,17000
2022-05-20,3646,2000,0,0,2000
2022-05-20,3663,7000,0,0,7000
2022-05-20,3664,2000,0,0,2000
2022-05-20,3666,4000,0,0,4000
2022-05-20,3672,13000,0,0,13000
2022-05-20,3675,28000,0,42002,70002
2022-05-20,3680,-6000,0,-17000,-23000
2022-05-20,3685,14000,0,-25000,-11000
2022-05-20,3687,-4000,-7000,427,-10573
2022-05-20,3689,-28000,0,0,-28000
2022-05-20,3691,28000,0,21000,49000
2022-05-20,3693,1000,0,0,1000
2022-05-20,3707,-373000,0,10414,-362586
2022-05-20,3709,-6000,0,0,-6000
2022-05-20,3710,-179000,0,533,-178467
2022-05-20,4102,-54000,0,0,-54000
2022-05-20,4105,-63000,0,11999,-51001
2022-05-20,4107,5000,0,0,5000
2022-05-20,4109,-20000,0,0,-20000
2022-05-20,4113,2000,0,0,2000
2022-05-20,4114,-50000,0,0,-50000
2022-05-20,4116,-2000,0,0,-2000
2022-05-20,4120,1000,0,0,1000
2022-05-20,4121,-218000,0,0,-218000
2022-05-20,4123,-36000,0,2053,-33947
2022-05-20,4126,6000,0,0,6000
2022-05-20,4127,22000,0,0,22000
2022-05-20,4128,97000,0,22205,119205
2022-05-20,4130,13000,0,0,13000
2022-05-20,4147,9000,-60000,0,-51000
2022-05-20,4153,-4000,0,0,-4000
2022-05-20,4157,-55000,0,-292,-55292
2022-05-20,4161,-1000,0,0,-1000
2022-05-20,4162,260000,0,-18467,241533
2022-05-20,4167,-9000,0,0,-9000
2022-05-20,4168,2000,0,0,2000
2022-05-20,4171,999000,0,-38466,960534
2022-05-20,4173,15000,0,0,15000
2022-05-20,4174,-29031,0,133,-28898
2022-05-20,4175,-11000,0,0,-11000
2022-05-20,4207,105000,0,0,105000
2022-05-20,4303,-641000,0,0,-641000
2022-05-20,4304,6000,0,0,6000
2022-05-20,4402,1000,0,1,1001
2022-05-20,4406,-1000,0,0,-1000
2022-05-20,4413,4000,0,0,4000
2022-05-20,4416,-1000,0,0,-1000
2022-05-20,4417,-1000,0,-1000,-2000
2022-05-20,4420,-1000,0,-1000,-2000
2022-05-20,4432,9000,0,0,9000
2022-05-20,4433,-1000,0,0,-1000
2022-05-20,4502,1000,0,0,1000
2022-05-20,4503,63000,0,0,63000
2022-05-20,4506,2000,0,0,2000
2022-05-20,4510,9000,0,0,9000
2022-05-20,4513,-110000,0,0,-110000
2022-05-20,4528,3000,0,0,3000
2022-05-20,4529,76000,0,0,76000
2022-05-20,4533,-1000,0,0,-1000
2022-05-20,4534,53000,0,0,53000
2022-05-20,4541,9000,0,0,9000
2022-05-20,4543,21000,0,0,21000
2022-05-20,4549,-33000,0,0,-33000
2022-05-20,4554,7000,0,0,7000
2022-05-20,4558,3000,0,-20000,-17000
2022-05-20,4563,5000,0,0,5000
2022-05-20,4580,15000,0,0,15000
2022-05-20,4702,37000,0,0,37000
2022-05-20,4707,16000,0,0,16000
2022-05-20,4711,2000,0,0,2000
2022-05-20,4714,-10000,0,0,-10000
2022-05-20,4716,27052,0,0,27052
2022-05-20,4721,142100,0,62849,204949
2022-05-20,4726,-5000,0,0,-5000
2022-05-20,4728,7000,0,0,7000
2022-05-20,4735,-2000,0,0,-2000
2022-05-20,4736,-163000,0,132269,-30731
2022-05-20,4743,84000,0,394,84394
2022-05-20,4744,3000,0,-1000,2000
2022-05-20,4745,45000,0,0,45000
2022-05-20,4747,1000,0,0,1000
2022-05-20,4760,-1000,0,0,-1000
2022-05-20,4768,0,0,0,0
2022-05-20,4804,249000,0,0,249000
2022-05-20,4903,-9000,0,0,-9000
2022-05-20,4908,-50000,0,0,-50000
2022-05-20,4909,-1000,0,0,-1000
2022-05-20,4923,17000,0,0,17000
2022-05-20,4924,2000,0,0,2000
2022-05-20,4931,2000,1359000,-70000,1291000
2022-05-20,4933,-1000,0,0,-1000
2022-05-20,4939,0,0,0,0
2022-05-20,4945,-15000,0,0,-15000
2022-05-20,4946,13030,0,324,13354
2022-05-20,4950,-27000,0,0,-27000
2022-05-20,4953,8000,0,0,8000
2022-05-20,4966,54900,25065,3,79968
2022-05-20,4971,0,0,0,0
2022-05-20,4973,3000,0,0,3000
2022-05-20,4974,10000,0,-1001,8999
2022-05-20,4979,127000,0,0,127000
2022-05-20,4991,4000,0,0,4000
2022-05-20,4995,1000,0,0,1000
2022-05-20,5009,-6637000,950000,-82380,-5769380
2022-05-20,5011,155000,0,0,155000
2022-05-20,5013,2000,0,0,2000
2022-05-20,5014,413000,0,0,413000
2022-05-20,5015,9000,0,0,9000
2022-05-20,5016,-1000,0,0,-1000
2022-05-20,5201,1000,0,0,1000
2022-05-20,5202,0,0,-1,-1
2022-05-20,5206,2000,0,0,2000
2022-05-20,5210,20000,0,0,20000
2022-05-20,5211,-6000,0,0,-6000
2022-05-20,5213,5000,0,-1000,4000
2022-05-20,5223,1000,0,0,1000
2022-05-20,5227,-34000,0,138,-33862
2022-05-20,5230,1000,0,0,1000
2022-05-20,5236,17000,0,0,17000
2022-05-20,5245,-29000,0,0,-29000
2022-05-20,5251,-7000,0,0,-7000
2022-05-20,5263,65000,0,0,65000
2022-05-20,5272,25000,0,0,25000
2022-05-20,5274,-283304,16000,-4159,-271463
2022-05-20,5287,-7000,0,-302,-7302
2022-05-20,5289,-22000,0,6000,-16000
2022-05-20,5291,18000,0,0,18000
2022-05-20,5299,11000,0,-1000,10000
2022-05-20,5301,2000,0,0,2000
2022-05-20,5302,-9000,0,0,-9000
2022-05-20,5309,78000,0,3,78003
2022-05-20,5312,-1000,0,0,-1000
2022-05-20,5315,20000,0,-1,19999
2022-05-20,5321,-35000,0,0,-35000
2022-05-20,5324,0,0,1,1
2022-05-20,5328,20000,0,-173,19827
2022-05-20,5340,1000,-8000,0,-7000
2022-05-20,5344,0,0,0,0
2022-05-20,5347,208278,0,52118,260396
2022-05-20,5351,-2489000,0,-93559,-2582559
2022-05-20,5353,1000,0,0,1000
2022-05-20,5356,1000,0,-1,999
2022-05-20,5371,-133000,0,-2199,-135199
2022-05-20,5383,1000,0,1,1001
2022-05-20,5386,-4000,0,0,-4000
2022-05-20,5392,25000,0,-4000,21000
2022-05-20,5398,2000,0,2,2002
2022-05-20,5403,-1000,0,0,-1000
2022-05-20,5410,-11000,0,0,-11000
2022-05-20,5425,805620,-66000,81530,821150
2022-05-20,5426,-1000,0,-102,-1102
2022-05-20,5432,3000,0,-1,2999
2022-05-20,5438,0,0,2,2
2022-05-20,5439,22000,-50000,0,-28000
2022-05-20,5443,49000,0,0,49000
2022-05-20,5450,-3000,0,0,-3000
2022-05-20,5452,46000,0,-732,45268
2022-05-20,5457,-4000,0,-3000,-7000
2022-05-20,5464,0,0,828,828
2022-05-20,5465,1000,0,0,1000
2022-05-20,5468,-71000,0,-1,-71001
2022-05-20,5474,0,0,0,0
2022-05-20,5475,22000,0,0,22000
2022-05-20,5478,-2000,0,0,-2000
2022-05-20,5483,248000,50000,-16000,282000
2022-05-20,5488,-4000,0,0,-4000
2022-05-20,5490,0,0,0,0
2022-05-20,5493,7000,0,0,7000
2022-05-20,5498,35000,0,0,35000
2022-05-20,5508,-21000,0,0,-21000
2022-05-20,5511,-18000,0,0,-18000
2022-05-20,5512,5000,0,0,5000
2022-05-20,5516,5000,0,0,5000
2022-05-20,5523,-4000,0,0,-4000
2022-05-20,5530,35000,0,0,35000
2022-05-20,5536,-9000,0,974,-8026
2022-05-20,5601,2000,0,0,2000
2022-05-20,5603,-34000,0,279,-33721
2022-05-20,5604,0,0,0,0
2022-05-20,5609,-32000,0,-1027,-33027
2022-05-20,5820,-35000,0,0,-35000
2022-05-20,5864,9000,0,0,9000
2022-05-20,5902,6000,0,0,6000
2022-05-20,5903,-8000,0,-614,-8614
2022-05-20,5904,13000,0,-6048,6952
2022-05-20,5905,12000,0,1000,13000
2022-05-20,6015,16000,0,0,16000
2022-05-20,6016,-87000,0,0,-87000
2022-05-20,6020,1000,0,0,1000
2022-05-20,6023,1000,0,0,1000
2022-05-20,6026,-233000,0,0,-233000
2022-05-20,6101,0,0,0,0
2022-05-20,6104,-1683000,-39000,-43134,-1765134
2022-05-20,6109,1000,0,0,1000
2022-05-20,6111,-86000,0,5934,-80066
2022-05-20,6113,-1049,0,0,-1049
2022-05-20,6118,-101000,0,0,-101000
2022-05-20,6121,-339900,28000,-38940,-350840
2022-05-20,6122,-737000,0,0,-737000
2022-05-20,6123,6000,0,0,6000
2022-05-20,6124,1000,0,0,1000
2022-05-20,6125,198000,0,177000,375000
2022-05-20,6126,85000,0,-53,84947
2022-05-20,6127,2000,0,0,2000
2022-05-20,6129,10000,0,159001,169001
2022-05-20,6130,-12000,0,0,-12000
2022-05-20,6134,-72000,0,50000,-22000
2022-05-20,6138,49000,0,30840,79840
2022-05-20,6140,2000,0,0,2000
2022-05-20,6143,-22000,0,-999,-22999
2022-05-20,6146,-65000,10000,716,-54284
2022-05-20,6147,141900,0,-16000,125900
2022-05-20,6148,1000,0,0,1000
2022-05-20,6150,-77000,0,-391,-77391
2022-05-20,6151,7000,0,0,7000
2022-05-20,6154,4000,0,0,4000
2022-05-20,6156,-7000,0,0,-7000
2022-05-20,6158,-15000,0,0,-15000
2022-05-20,6161,-21000,0,0,-21000
2022-05-20,6163,44000,0,45496,89496
2022-05-20,6167,-145000,0,15871,-129129
2022-05-20,6170,-59111,0,0,-59111
2022-05-20,6171,3000,0,0,3000
2022-05-20,6173,-12000,0,-1999,-13999
2022-05-20,6174,-86000,0,0,-86000
2022-05-20,6175,70000,0,5000,75000
2022-05-20,6179,14000,0,0,14000
2022-05-20,6180,-386000,-9000,-1,-395001
2022-05-20,6182,874000,0,14577,888577
2022-05-20,6185,10000,0,568,10568
2022-05-20,6186,19000,0,0,19000
2022-05-20,6187,-79000,0,-61234,-140234
2022-05-20,6188,-216000,0,-665,-216665
2022-05-20,6190,70000,0,-5000,65000
2022-05-20,6195,2000,0,0,2000
2022-05-20,6199,1000,0,0,1000
2022-05-20,6203,-32000,0,-1000,-33000
2022-05-20,6207,2000,0,0,2000
2022-05-20,6208,11000,0,-1000,10000
2022-05-20,6217,121000,0,34620,155620
2022-05-20,6218,-4000,0,0,-4000
2022-05-20,6219,51000,0,0,51000
2022-05-20,6220,-9000,0,0,-9000
2022-05-20,6221,2000,0,0,2000
2022-05-20,6223,100000,0,-16262,83738
2022-05-20,6227,35000,0,0,35000
2022-05-20,6228,17000,0,0,17000
2022-05-20,6229,18000,0,0,18000
2022-05-20,6231,4000,0,4001,8001
2022-05-20,6233,-42000,0,0,-42000
2022-05-20,6234,-2000,0,2,-1998
2022-05-20,6237,-72000,0,1002,-70998
2022-05-20,6240,1000,0,0,1000
2022-05-20,6241,48000,0,0,48000
2022-05-20,6242,-18000,0,0,-18000
2022-05-20,6244,471000,0,-9311,461689
2022-05-20,6245,-95000,0,0,-95000
2022-05-20,6246,1000,0,0,1000
2022-05-20,6248,0,0,1000,1000
2022-05-20,6259,-3000,0,0,-3000
2022-05-20,6261,16900,0,1,16901
2022-05-20,6263,-1000,0,0,-1000
2022-05-20,6265,-1318000,0,-163,-1318163
2022-05-20,6266,67000,0,-199,66801
2022-05-20,6270,38000,0,0,38000
2022-05-20,6274,323000,0,9305,332305
2022-05-20,6275,71000,0,-16136,54864
2022-05-20,6279,-84000,70000,-97000,-111000
2022-05-20,6284,-35000,0,-998,-35998
2022-05-20,6290,-541000,0,-193012,-734012
2022-05-20,6291,0,0,-1000,-1000
2022-05-20,6292,-5000,0,3000,-2000
2022-05-20,6294,-19000,0,0,-19000
2022-05-20,6411,-158000,0,-6455,-164455
2022-05-20,6418,18000,0,0,18000
2022-05-20,6425,3000,0,0,3000
2022-05-20,6432,-1000,0,0,-1000
2022-05-20,6435,-352000,205000,-28454,-175454
2022-05-20,6441,-2000,0,0,-2000
2022-05-20,6446,98000,0,0,98000
2022-05-20,6457,-96000,0,-7000,-103000
2022-05-20,6461,-44000,0,0,-44000
2022-05-20,6462,-5000,0,-13000,-18000
2022-05-20,6465,-4000,0,0,-4000
2022-05-20,6469,92000,0,-970,91030
2022-05-20,6470,-228956,0,0,-228956
2022-05-20,6472,-6000,0,-213,-6213
2022-05-20,6485,-78000,0,2099,-75901
2022-05-20,6486,1000,0,0,1000
2022-05-20,6488,-165568,72000,-37236,-130804
2022-05-20,6492,1000,0,646,1646
2022-05-20,6494,-12000,0,0,-12000
2022-05-20,6496,1000,0,0,1000
2022-05-20,6499,-5000,0,0,-5000
2022-05-20,6506,8000,0,0,8000
2022-05-20,6508,313000,0,0,313000
2022-05-20,6509,89000,0,13000,102000
2022-05-20,6510,-10000,0,-29,-10029
2022-05-20,6514,3000,0,-2000,1000
2022-05-20,6516,1000,0,0,1000
2022-05-20,6523,-12000,0,-2001,-14001
2022-05-20,6530,4000,0,0,4000
2022-05-20,6532,21000,0,0,21000
2022-05-20,6535,7000,0,-4000,3000
2022-05-20,6538,5000,0,20000,25000
2022-05-20,6542,-1000,0,0,-1000
2022-05-20,6547,20000,-1000,-42285,-23285
2022-05-20,6548,-32000,0,-50213,-82213
2022-05-20,6560,-1000,0,-31,-1031
2022-05-20,6568,-26000,0,10000,-16000
2022-05-20,6569,0,5000,0,5000
2022-05-20,6570,-2000,0,0,-2000
2022-05-20,6576,-14000,0,0,-14000
2022-05-20,6578,-137000,0,0,-137000
2022-05-20,6589,29000,0,-454,28546
2022-05-20,6593,0,0,1,1
2022-05-20,6594,-3000,0,0,-3000
2022-05-20,6603,198000,0,0,198000
2022-05-20,6609,-73000,0,0,-73000
2022-05-20,6612,-10000,0,0,-10000
2022-05-20,6613,2000,0,0,2000
2022-05-20,6616,-69000,0,0,-69000
2022-05-20,6642,-4000,0,0,-4000
2022-05-20,6643,10000,50000,1000,61000
2022-05-20,6649,2000,0,-13000,-11000
2022-05-20,6651,-1000,0,0,-1000
2022-05-20,6654,0,0,1,1
2022-05-20,6664,137000,0,-10000,127000
2022-05-20,6667,21000,0,0,21000
2022-05-20,6679,-107149,26000,16168,-64981
2022-05-20,6683,8000,0,-1000,7000
2022-05-20,6684,-26000,0,0,-26000
2022-05-20,6693,-5000,0,0,-5000
2022-05-20,6712,-92000,0,-44085,-136085
2022-05-20,6716,2000,0,0,2000
2022-05-20,6721,-1000,0,0,-1000
2022-05-20,6727,7000,0,0,7000
2022-05-20,6728,-3000,0,0,-3000
2022-05-20,6732,-53000,0,-2000,-55000
2022-05-20,6733,-1000,0,0,-1000
2022-05-20,6735,2000,0,0,2000
2022-05-20,6741,87000,0,0,87000
2022-05-20,6747,-5000,0,0,-5000
2022-05-20,6763,7000,0,9000,16000
2022-05-20,6788,-160000,0,-5000,-165000
2022-05-20,6803,1000,0,0,1000
2022-05-20,6804,1000,0,-24110,-23110
2022-05-20,6829,1000,0,0,1000
2022-05-20,7402,-1000,0,0,-1000
2022-05-20,7556,1000,0,0,1000
2022-05-20,8024,19000,0,0,19000
2022-05-20,8027,162000,0,-16000,146000
2022-05-20,8032,-1000,0,0,-1000
2022-05-20,8034,9996,0,2,9998
2022-05-20,8038,-2000,0,0,-2000
2022-05-20,8040,-230000,0,-20000,-250000
2022-05-20,8042,1000,0,0,1000
2022-05-20,8043,0,0,0,0
2022-05-20,8044,512000,0,19000,531000
2022-05-20,8048,1000,0,0,1000
2022-05-20,8049,-20000,0,0,-20000
2022-05-20,8050,35000,0,0,35000
2022-05-20,8054,98000,0,0,98000
2022-05-20,8064,-27000,0,0,-27000
2022-05-20,8069,1792258,55000,-86433,1760825
2022-05-20,8071,-515000,0,0,-515000
2022-05-20,8074,3000,0,0,3000
2022-05-20,8076,-227000,0,-113,-227113
2022-05-20,8083,1000,0,0,1000
2022-05-20,8084,-8000,0,0,-8000
2022-05-20,8085,108541,0,1,108542
2022-05-20,8086,-76000,50000,-123339,-149339
2022-05-20,8087,-61000,0,2000,-59000
2022-05-20,8088,1000,0,0,1000
2022-05-20,8089,7000,0,0,7000
2022-05-20,8091,-46000,0,-9000,-55000
2022-05-20,8096,-320000,0,538,-319462
2022-05-20,8097,-24000,0,0,-24000
2022-05-20,8099,0,0,0,0
2022-05-20,8107,68000,0,0,68000
2022-05-20,8111,-78000,0,0,-78000
2022-05-20,8121,-62000,0,-4120,-66120
2022-05-20,8147,-1050,0,2000,950
2022-05-20,8155,-168000,0,-10994,-178994
2022-05-20,8171,-18000,0,0,-18000
2022-05-20,8176,-14000,0,-194,-14194
2022-05-20,8182,-2000,0,0,-2000
2022-05-20,8183,-58000,0,-26000,-84000
