date,stock_id,foreign,trust,dealer,total
2017-01-20,3265,25000,0,0,25000
2017-01-20,3272,7000,0,0,7000
2017-01-20,3276,-3000,0,0,-3000
2017-01-20,3284,1000,0,0,1000
2017-01-20,3289,13000,-51292,-4000,-42292
2017-01-20,3290,2000,0,0,2000
2017-01-20,3293,-10000,-46000,-6000,-62000
2017-01-20,3299,57000,0,-3000,54000
2017-01-20,3303,-4000,0,0,-4000
2017-01-20,3306,4000,0,0,4000
2017-01-20,3310,57000,0,0,57000
2017-01-20,3313,138000,0,0,138000
2017-01-20,3317,-9000,0,0,-9000
2017-01-20,3324,-39000,67000,-241000,-213000
2017-01-20,3325,-9000,0,0,-9000
2017-01-20,3360,38000,0,0,38000
2017-01-20,3362,9000,0,0,9000
2017-01-20,3363,1000,0,0,1000
2017-01-20,3374,236000,0,-215000,21000
2017-01-20,3379,0,0,0,0
2017-01-20,3390,-6000,0,0,-6000
2017-01-20,3402,3000,0,0,3000
2017-01-20,3426,1000,0,0,1000
2017-01-20,3428,74000,0,-31000,43000
2017-01-20,3441,13000,0,0,13000
2017-01-20,3452,312000,0,0,312000
2017-01-20,3455,9000,0,0,9000
2017-01-20,3479,32000,0,-16000,16000
2017-01-20,3483,-2000,0,0,-2000
2017-01-20,3484,18000,0,0,18000
2017-01-20,3490,16000,0,-3000,13000
2017-01-20,3491,-70000,0,0,-70000
2017-01-20,3492,-4000,0,0,-4000
2017-01-20,3498,50000,0,24000,74000
2017-01-20,3499,-9000,0,0,-9000
2017-01-20,3508,0,0,0,0
2017-01-20,3511,2000,0,0,2000
2017-01-20,3520,-2000,0,0,-2000
2017-01-20,3521,-3000,0,0,-3000
2017-01-20,3522,5000,0,0,5000
2017-01-20,3526,-234000,-120000,1000,-353000
2017-01-20,3527,4000,0,0,4000
2017-01-20,3529,-93800,1000,8000,-84800
2017-01-20,3531,5000,0,0,5000
2017-01-20,3540,54000,0,0,54000
2017-01-20,3541,-19000,0,-5000,-24000
2017-01-20,3546,6000,0,0,6000
2017-01-20,3548,7000,0,-229000,-222000
2017-01-20,3552,26000,0,-19000,7000
2017-01-20,3556,2000,-24000,0,-22000
2017-01-20,3558,18000,12000,-29000,1000
2017-01-20,3563,-11000,0,0,-11000
2017-01-20,3564,0,-16000,0,-16000
2017-01-20,3567,-4000,0,0,-4000
2017-01-20,3580,211000,0,0,211000
2017-01-20,3581,2000,-17000,0,-15000
2017-01-20,3587,14000,0,-3000,11000
2017-01-20,3609,0,0,10000,10000
2017-01-20,3611,19630,6000,-3000,22630
2017-01-20,3615,-11000,0,0,-11000
2017-01-20,3623,-1000,-26000,0,-27000
2017-01-20,3625,-93000,0,0,-93000
2017-01-20,3628,-1000,0,0,-1000
2017-01-20,3630,59000,0,0,59000
2017-01-20,3631,0,0,-3000,-3000
2017-01-20,3632,-1000,0,0,-1000
2017-01-20,3646,15000,0,0,15000
2017-01-20,3652,5000,0,0,5000
2017-01-20,3663,-6000,0,0,-6000
2017-01-20,3666,3000,0,0,3000
2017-01-20,3675,19000,0,0,19000
2017-01-20,3680,-11000,0,0,-11000
2017-01-20,3687,0,0,0,0
2017-01-20,3689,17000,0,-26000,-9000
2017-01-20,3691,49000,1000,-79000,-29000
2017-01-20,3693,1000,0,-15000,-14000
2017-01-20,3707,-3000,0,0,-3000
2017-01-20,4102,2000,0,0,2000
2017-01-20,4103,-1000,0,0,-1000
2017-01-20,4105,114000,2000,-92000,24000
2017-01-20,4107,-3000,-54000,18000,-39000
2017-01-20,4109,-2000,0,0,-2000
2017-01-20,4113,5000,0,0,5000
2017-01-20,4114,-16000,0,4000,-12000
2017-01-20,4120,-7000,0,-2000,-9000
2017-01-20,4123,-32000,1000,9000,-22000
2017-01-20,4126,25000,-30000,-1000,-6000
2017-01-20,4127,3000,0,0,3000
2017-01-20,4128,31000,0,0,31000
2017-01-20,4129,-6000,40000,12000,46000
2017-01-20,4130,-3000,0,0,-3000
2017-01-20,4138,3000,0,0,3000
2017-01-20,4147,-119292,0,5000,-114292
2017-01-20,4152,35000,0,0,35000
2017-01-20,4153,-13000,0,0,-13000
2017-01-20,4157,-3000,0,0,-3000
2017-01-20,4161,0,0,0,0
2017-01-20,4162,-5000,1000,58000,54000
2017-01-20,4163,-12000,0,0,-12000
2017-01-20,4167,9000,0,0,9000
2017-01-20,4168,1000,0,-1000,0
2017-01-20,4174,-21662,0,0,-21662
2017-01-20,4175,-10000,0,-5000,-15000
2017-01-20,4180,10000,0,0,10000
2017-01-20,4198,14000,0,0,14000
2017-01-20,4401,-14000,-4000,-2000,-20000
2017-01-20,4417,3000,-36000,0,-33000
2017-01-20,4503,-4000,0,0,-4000
2017-01-20,4506,-3000,0,0,-3000
2017-01-20,4510,2000,0,0,2000
2017-01-20,4513,-1000,0,0,-1000
2017-01-20,4528,28000,-37000,15000,6000
2017-01-20,4529,8000,0,0,8000
2017-01-20,4533,10000,0,0,10000
2017-01-20,4534,7000,0,0,7000
2017-01-20,4542,3000,0,0,3000
2017-01-20,4549,11000,12000,0,23000
2017-01-20,4556,-2000,0,0,-2000
2017-01-20,4706,-2000,0,0,-2000
2017-01-20,4707,3000,0,0,3000
2017-01-20,4711,11000,0,4000,15000
2017-01-20,4712,6000,0,0,6000
2017-01-20,4714,34000,0,0,34000
2017-01-20,4716,20000,0,0,20000
2017-01-20,4721,5000,0,0,5000
2017-01-20,4726,1000,0,0,1000
2017-01-20,4728,1000,0,0,1000
2017-01-20,4729,8000,0,-1000,7000
2017-01-20,4735,-23000,0,0,-23000
2017-01-20,4736,-36421,0,-1000,-37421
2017-01-20,4739,65000,0,13000,78000
2017-01-20,4743,-31000,0,0,-31000
2017-01-20,4745,-2000,0,0,-2000
2017-01-20,4803,9000,0,-6000,3000
2017-01-20,4804,-7000,0,6000,-1000
2017-01-20,4806,-8000,0,0,-8000
2017-01-20,4903,323000,0,43000,366000
2017-01-20,4924,-1000,0,0,-1000
2017-01-20,4933,-11000,0,0,-11000
2017-01-20,4939,-1000,0,0,-1000
2017-01-20,4944,25000,0,0,25000
2017-01-20,4946,0,0,-1000,-1000
2017-01-20,4947,-14000,34000,-43000,-23000
2017-01-20,4950,2000,0,-2000,0
2017-01-20,4953,2000,0,0,2000
2017-01-20,4965,3000,0,0,3000
2017-01-20,4966,-260000,119000,15000,-126000
2017-01-20,4971,8000,0,-1000,7000
2017-01-20,4974,-11000,0,-22000,-33000
2017-01-20,4979,12000,0,-19000,-7000
2017-01-20,4991,-291000,-78000,-8000,-377000
2017-01-20,5009,133000,3000,-571000,-435000
2017-01-20,5013,-1000,0,-3000,-4000
2017-01-20,5014,-2000,0,16000,14000
2017-01-20,5016,-1000,0,0,-1000
2017-01-20,5201,29000,0,0,29000
2017-01-20,5202,4000,0,5000,9000
2017-01-20,5206,-11000,0,0,-11000
2017-01-20,5213,-1000,0,0,-1000
2017-01-20,5227,45000,0,0,45000
2017-01-20,5230,-1000,0,0,-1000
2017-01-20,5245,1000,0,-2000,-1000
2017-01-20,5255,2000,0,0,2000
2017-01-20,5263,3000,0,-13000,-10000
2017-01-20,5272,20000,0,-39000,-19000
2017-01-20,5274,1118,-15000,-3000,-16882
2017-01-20,5278,2000,0,0,2000
2017-01-20,5281,8000,0,0,8000
2017-01-20,5287,-2000,0,0,-2000
2017-01-20,5289,48000,-52000,0,-4000
2017-01-20,5302,-10000,0,0,-10000
2017-01-20,5306,1000,1000,-1000,1000
2017-01-20,5309,-51000,0,0,-51000
2017-01-20,5310,2000,0,0,2000
2017-01-20,5312,1000,0,0,1000
2017-01-20,5314,-3000,0,0,-3000
2017-01-20,5315,-38000,0,0,-38000
2017-01-20,5317,-16000,0,0,-16000
2017-01-20,5328,-13000,0,0,-13000
2017-01-20,5340,-16000,0,0,-16000
2017-01-20,5347,-199526,-25000,-1000,-225526
2017-01-20,5349,51000,1000,-7000,45000
2017-01-20,5351,54000,0,0,54000
2017-01-20,5356,87000,0,0,87000
2017-01-20,5371,-234000,2000,4000,-228000
2017-01-20,5383,6000,0,0,6000
2017-01-20,5384,-19000,0,0,-19000
2017-01-20,5386,-34000,0,-2000,-36000
2017-01-20,5392,-40000,0,-4000,-44000
2017-01-20,5398,0,0,0,0
2017-01-20,5403,-2000,0,1000,-1000
2017-01-20,5425,34000,0,121000,155000
2017-01-20,5432,1000,0,0,1000
2017-01-20,5439,-3000,0,0,-3000
2017-01-20,5443,38000,0,40000,78000
2017-01-20,5457,30000,0,-2000,28000
2017-01-20,5474,-4000,0,0,-4000
2017-01-20,5475,-31000,0,0,-31000
2017-01-20,5478,-108000,1000,-90000,-197000
2017-01-20,5480,15000,0,0,15000
2017-01-20,5481,-2000,0,0,-2000
2017-01-20,5483,6178000,-221168,-1446000,4510832
2017-01-20,5488,-10000,0,0,-10000
2017-01-20,5489,-1000,0,0,-1000
2017-01-20,5490,51000,35000,110000,196000
2017-01-20,5491,-16000,0,0,-16000
2017-01-20,5498,5000,0,-2000,3000
2017-01-20,5508,-3000,0,0,-3000
2017-01-20,5511,-1000,0,0,-1000
2017-01-20,5512,-7000,0,0,-7000
2017-01-20,5520,1000,0,0,1000
2017-01-20,5530,4000,0,0,4000
2017-01-20,5536,33000,0,0,33000
2017-01-20,5609,82000,0,0,82000
2017-01-20,5820,-176000,0,0,-176000
2017-01-20,5878,-1000,0,0,-1000
2017-01-20,5902,6000,0,0,6000
2017-01-20,5903,0,-6000,0,-6000
2017-01-20,5904,21000,-36000,0,-15000
2017-01-20,6015,18000,0,0,18000
2017-01-20,6021,1000,0,0,1000
2017-01-20,6022,35000,0,0,35000
2017-01-20,6024,-7000,0,0,-7000
2017-01-20,6101,-2000,0,-17000,-19000
2017-01-20,6104,-40000,0,168000,128000
2017-01-20,6105,-2000,-215000,-7000,-224000
2017-01-20,6107,-1000,0,0,-1000
2017-01-20,6111,5000,0,0,5000
2017-01-20,6113,0,0,1000,1000
2017-01-20,6114,1000,0,0,1000
2017-01-20,6121,-530681,2000,6000,-522681
2017-01-20,6123,-26000,0,0,-26000
2017-01-20,6124,2000,0,0,2000
2017-01-20,6125,-5000,0,0,-5000
2017-01-20,6126,5000,0,0,5000
2017-01-20,6127,-15000,0,-2000,-17000
2017-01-20,6129,-7000,0,0,-7000
2017-01-20,6130,6000,0,-5000,1000
2017-01-20,6138,-31000,0,8000,-23000
2017-01-20,6143,-58000,-45000,-13000,-116000
2017-01-20,6146,2000,1000,0,3000
2017-01-20,6147,-813000,135000,15000,-663000
2017-01-20,6150,0,0,1000,1000
2017-01-20,6151,3000,0,0,3000
2017-01-20,6156,-91000,0,0,-91000
2017-01-20,6158,-17000,0,0,-17000
2017-01-20,6160,-5000,0,5000,0
2017-01-20,6161,-3000,0,0,-3000
2017-01-20,6163,6000,0,0,6000
2017-01-20,6167,27000,0,0,27000
2017-01-20,6169,-3000,0,0,-3000
2017-01-20,6173,-26000,-611000,1000,-636000
2017-01-20,6174,-4000,0,0,-4000
2017-01-20,6175,-11000,0,0,-11000
2017-01-20,6179,-5000,0,0,-5000
2017-01-20,6180,-38000,0,-33000,-71000
2017-01-20,6182,-557000,0,45000,-512000
2017-01-20,6185,-4000,0,0,-4000
2017-01-20,6186,0,0,0,0
2017-01-20,6187,34000,40000,10000,84000
2017-01-20,6188,67000,0,-123000,-56000
2017-01-20,6190,18000,0,0,18000
2017-01-20,6194,1000,0,0,1000
2017-01-20,6195,2000,0,0,2000
2017-01-20,6198,1000,0,0,1000
2017-01-20,6207,2000,0,0,2000
2017-01-20,6208,0,0,0,0
2017-01-20,6217,-6000,0,0,-6000
2017-01-20,6218,2000,0,0,2000
2017-01-20,6219,-3000,0,0,-3000
2017-01-20,6220,-23000,-106000,75000,-54000
2017-01-20,6223,-12000,169000,54000,211000
2017-01-20,6227,0,0,0,0
2017-01-20,6233,7000,0,0,7000
2017-01-20,6237,3000,0,0,3000
2017-01-20,6238,-71040,1000,24000,-46040
2017-01-20,6244,647000,2000,-1590000,-941000
2017-01-20,6245,1000,50000,-66000,-15000
2017-01-20,6261,-45000,0,0,-45000
2017-01-20,6263,2000,0,0,2000
2017-01-20,6264,-3000,0,0,-3000
2017-01-20,6274,1101000,108000,355000,1564000
2017-01-20,6276,-21000,0,0,-21000
2017-01-20,6279,-13000,1000,3000,-9000
2017-01-20,6284,15000,0,0,15000
2017-01-20,6290,5000,0,0,5000
2017-01-20,6292,0,0,0,0
2017-01-20,6298,2000,0,0,2000
2017-01-20,6404,-3000,0,0,-3000
2017-01-20,6411,148000,1045000,108000,1301000
2017-01-20,6426,25000,369000,187000,581000
2017-01-20,6446,156000,0,-2000,154000
2017-01-20,6462,-133000,7000,25000,-101000
2017-01-20,6465,2000,0,0,2000
2017-01-20,6470,-2000,0,32000,30000
2017-01-20,6485,4000,0,0,4000
2017-01-20,6488,-749000,61000,-3000,-691000
2017-01-20,6499,27000,0,-39000,-12000
2017-01-20,6506,4000,0,0,4000
2017-01-20,6508,3000,0,0,3000
2017-01-20,6509,6000,0,-1000,5000
2017-01-20,6510,-84000,15000,0,-69000
2017-01-20,6532,3000,0,0,3000
2017-01-20,6535,18000,0,0,18000
2017-01-20,6538,2000,0,0,2000
2017-01-20,6542,12000,0,0,12000
2017-01-20,6548,2000,0,0,2000
2017-01-20,6554,93000,103000,48000,244000
2017-01-20,6568,4000,0,-3000,1000
2017-01-20,6569,14416,0,-1000,13416
2017-01-20,6803,4000,-17000,0,-13000
2017-01-20,8027,-5000,0,0,-5000
2017-01-20,8038,12400,0,45000,57400
2017-01-20,8042,-132284,-40000,-31000,-203284
2017-01-20,8044,-959000,-7803,-16000,-982803
2017-01-20,8048,0,0,0,0
2017-01-20,8049,-20000,0,0,-20000
2017-01-20,8050,-111000,-100000,-43000,-254000
2017-01-20,8059,17000,0,0,17000
2017-01-20,8064,-18000,0,0,-18000
2017-01-20,8066,0,0,-1000,-1000
2017-01-20,8068,-2000,0,-4000,-6000
2017-01-20,8069,211035,165000,-1963000,-1586965
2017-01-20,8074,34000,0,0,34000
2017-01-20,8076,-15000,1000,41000,27000
2017-01-20,8084,9000,0,0,9000
2017-01-20,8085,11000,0,0,11000
2017-01-20,8086,192000,1000,0,193000
2017-01-20,8088,-6000,0,0,-6000
2017-01-20,8091,0,0,0,0
2017-01-20,8093,1000,0,0,1000
2017-01-20,8096,-41000,0,0,-41000
2017-01-20,8097,-2000,0,0,-2000
2017-01-20,8099,0,0,-3000,-3000
2017-01-20,8121,14000,0,0,14000
2017-01-20,8147,-1000,0,0,-1000
2017-01-20,8183,134000,0,259000,393000
2017-01-20,8234,3000,0,-56000,-53000
2017-01-20,8255,15000,0,20000,35000
2017-01-20,8277,5000,0,0,5000
2017-01-20,8279,3000,0,0,3000
2017-01-20,8287,1000,0,0,1000
2017-01-20,8299,-205151,1000,-1000,-205151
2017-01-20,8349,8000,30000,0,38000
2017-01-20,8358,-1141000,898000,8000,-235000
2017-01-20,8383,-48000,100000,79000,131000
2017-01-20,8403,-2000,0,0,-2000
2017-01-20,8406,9000,0,1000,10000
2017-01-20,8409,-2000,0,2000,0
2017-01-20,8415,10000,95000,0,105000
2017-01-20,8418,231000,0,0,231000
2017-01-20,8421,-2000,0,0,-2000
2017-01-20,8424,1000,0,0,1000
2017-01-20,8426,1000,0,0,1000
2017-01-20,8431,3000,0,0,3000
2017-01-20,8432,-1000,0,3000,2000
2017-01-20,8433,55000,-51000,0,4000
2017-01-20,8436,29000,150000,-56000,123000
2017-01-20,8437,4000,-5000,-5000,-6000
2017-01-20,8444,-15995,1000,3000,-11995
2017-01-20,8446,88000,0,0,88000
2017-01-20,8450,1000,0,-13000,-12000
2017-01-20,8462,-7000,0,0,-7000
2017-01-20,8477,-8000,0,0,-8000
2017-01-20,8905,5000,0,0,5000
2017-01-20,8913,4000,0,0,4000
2017-01-20,8916,1000,0,-1000,0
2017-01-20,8930,-2000,0,0,-2000
2017-01-20,8931,13000,0,0,13000
2017-01-20,8933,-25000,0,0,-25000
2017-01-20,8936,147000,0,224000,371000
2017-01-20,8938,-3000,0,0,-3000
2017-01-20,8942,-3000,6000,0,3000
2017-01-20,9951,-4000,-8000,19000,7000
2017-01-20,9960,1000,0,1000,2000
