date,stock_id,foreign,trust,dealer,total
2018-11-09,6461,1000,0,0,1000
2018-11-09,6462,104000,0,-11000,93000
2018-11-09,6470,-1000,0,0,-1000
2018-11-09,6472,22000,0,64000,86000
2018-11-09,6485,-6000,0,0,-6000
2018-11-09,6486,0,0,1000,1000
2018-11-09,6488,-972900,76000,113000,-783900
2018-11-09,6492,2000,0,0,2000
2018-11-09,6496,1000,0,-3000,-2000
2018-11-09,6497,-28000,0,3000,-25000
2018-11-09,6499,-23000,0,-1000,-24000
2018-11-09,6509,14000,0,0,14000
2018-11-09,6510,-6000,0,-5000,-11000
2018-11-09,6523,0,0,1000,1000
2018-11-09,6532,-8000,0,0,-8000
2018-11-09,6535,-1000,0,-3000,-4000
2018-11-09,6547,4000,0,0,4000
2018-11-09,6548,-14000,0,0,-14000
2018-11-09,6561,1000,0,-1000,0
2018-11-09,6568,5000,0,0,5000
2018-11-09,6569,0,0,-2000,-2000
2018-11-09,6576,3000,0,0,3000
2018-11-09,6578,-1000,0,0,-1000
2018-11-09,6603,-1000,0,0,-1000
2018-11-09,6609,-60000,0,0,-60000
2018-11-09,6612,4000,0,0,4000
2018-11-09,6615,1000,0,0,1000
2018-11-09,6654,23000,0,0,23000
2018-11-09,6803,1000,0,0,1000
2018-11-09,8027,-88000,-190000,-3000,-281000
2018-11-09,8034,-2000,0,0,-2000
2018-11-09,8038,-8000,0,0,-8000
2018-11-09,8042,6000,0,-4000,2000
2018-11-09,8043,159000,0,14000,173000
2018-11-09,8044,134000,120000,45000,299000
2018-11-09,8049,-29000,0,0,-29000
2018-11-09,8050,4000,0,0,4000
2018-11-09,8059,-1000,0,0,-1000
2018-11-09,8064,61000,0,14000,75000
2018-11-09,8066,8000,0,0,8000
2018-11-09,8069,-134000,1730000,527000,2123000
2018-11-09,8071,1000,0,0,1000
2018-11-09,8076,31000,0,0,31000
2018-11-09,8085,-3000,0,0,-3000
2018-11-09,8086,236000,0,0,236000
2018-11-09,8091,-28000,0,0,-28000
2018-11-09,8096,8000,0,0,8000
2018-11-09,8107,-1000,0,0,-1000
2018-11-09,8111,20000,0,0,20000
2018-11-09,8121,8000,0,0,8000
2018-11-09,8147,1000,0,0,1000
2018-11-09,8155,0,30000,1000,31000
2018-11-09,8171,5000,0,0,5000
2018-11-09,8182,-2000,0,5000,3000
2018-11-09,8183,85000,-200000,0,-115000
2018-11-09,8234,1000,0,0,1000
2018-11-09,8255,-5000,0,-2000,-7000
2018-11-09,8277,10000,0,0,10000
2018-11-09,8299,89000,1000,6000,96000
2018-11-09,8349,1000,0,-4000,-3000
2018-11-09,8358,56000,0,28000,84000
2018-11-09,8383,-108000,0,0,-108000
2018-11-09,8390,1000,0,0,1000
2018-11-09,8403,-5000,0,0,-5000
2018-11-09,8406,198000,0,-21000,177000
2018-11-09,8415,369000,0,-51000,318000
2018-11-09,8416,-1000,0,0,-1000
2018-11-09,8421,-6000,0,0,-6000
2018-11-09,8431,6000,0,0,6000
2018-11-09,8432,-1000,0,0,-1000
2018-11-09,8436,202336,0,-57000,145336
2018-11-09,8437,52000,-5000,-4000,43000
2018-11-09,8444,2000,-3000,0,-1000
2018-11-09,8446,-3000,0,0,-3000
2018-11-09,8462,-5000,0,0,-5000
2018-11-09,8477,5000,0,0,5000
2018-11-09,8489,12000,0,-9500,2500
2018-11-09,8905,-1000,0,0,-1000
2018-11-09,8906,-1000,0,0,-1000
2018-11-09,8913,-3000,0,0,-3000
2018-11-09,8916,-3000,0,6000,3000
2018-11-09,8924,-34000,0,0,-34000
2018-11-09,8930,2000,0,0,2000
2018-11-09,8933,-39000,0,0,-39000
2018-11-09,8936,284000,0,0,284000
2018-11-09,8938,12000,0,0,12000
2018-11-09,8942,-170000,-11000,1000,-180000
2018-11-09,9951,-41000,0,0,-41000
