date,stock_id,foreign,trust,dealer,total
2019-04-10,3354,0,0,-555,-555
2019-04-10,3360,-65000,0,9,-64991
2019-04-10,3362,27000,0,7000,34000
2019-04-10,3363,9000,0,-95000,-86000
2019-04-10,3373,2000,0,0,2000
2019-04-10,3374,297000,0,0,297000
2019-04-10,3388,-2000,0,0,-2000
2019-04-10,3390,-49999,36000,0,-13999
2019-04-10,3402,-29000,0,0,-29000
2019-04-10,3426,-1000,0,100,-900
2019-04-10,3434,1000,0,0,1000
2019-04-10,3441,26000,0,-709,25291
2019-04-10,3452,-190000,0,0,-190000
2019-04-10,3455,-288459,-475000,-49000,-812459
2019-04-10,3466,-481000,0,0,-481000
2019-04-10,3479,28000,0,0,28000
2019-04-10,3483,104000,0,7000,111000
2019-04-10,3484,6000,0,0,6000
2019-04-10,3489,1000,0,0,1000
2019-04-10,3490,-43000,0,0,-43000
2019-04-10,3491,-226000,-15000,-204000,-445000
2019-04-10,3492,-4000,0,0,-4000
2019-04-10,3498,-3000,0,0,-3000
2019-04-10,3499,35000,0,-28857,6143
2019-04-10,3508,-361000,0,20000,-341000
2019-04-10,3511,238000,0,10000,248000
2019-04-10,3512,2000,0,0,2000
2019-04-10,3520,-3000,0,0,-3000
2019-04-10,3521,6000,0,0,6000
2019-04-10,3526,22000,0,0,22000
2019-04-10,3527,-51000,99000,-3000,45000
2019-04-10,3529,16000,0,-27000,-11000
2019-04-10,3537,-13000,0,0,-13000
2019-04-10,3540,12000,0,0,12000
2019-04-10,3541,41000,0,-5000,36000
2019-04-10,3546,-8000,0,0,-8000
2019-04-10,3548,-14000,0,-9000,-23000
2019-04-10,3551,6000,0,60000,66000
2019-04-10,3552,876000,0,265000,1141000
2019-04-10,3556,17000,0,0,17000
2019-04-10,3558,0,0,-6000,-6000
2019-04-10,3562,-2000,0,0,-2000
2019-04-10,3564,2000,0,-198,1802
2019-04-10,3570,-1000,0,0,-1000
2019-04-10,3577,-1000,0,0,-1000
2019-04-10,3580,13000,-340000,3314,-323686
2019-04-10,3587,17000,0,-28000,-11000
2019-04-10,3594,4000,0,-119,3881
2019-04-10,3611,-35000,0,2000,-33000
2019-04-10,3615,8000,0,-366,7634
2019-04-10,3624,-120000,0,-83000,-203000
2019-04-10,3625,22000,0,0,22000
2019-04-10,3630,26000,0,0,26000
2019-04-10,3631,0,0,82,82
2019-04-10,3632,9001,0,0,9001
2019-04-10,3642,0,0,0,0
2019-04-10,3652,-32000,0,0,-32000
2019-04-10,3666,1000,0,0,1000
2019-04-10,3675,-1000,0,-263,-1263
2019-04-10,3680,0,0,-174,-174
2019-04-10,3684,1000,0,0,1000
2019-04-10,3687,-7000,0,0,-7000
2019-04-10,3689,-48000,0,0,-48000
2019-04-10,3691,-36000,0,38304,2304
2019-04-10,3693,-2000,0,-67,-2067
2019-04-10,3707,-63000,0,52000,-11000
2019-04-10,3709,-2000,0,-80,-2080
2019-04-10,3710,-6999,0,-15215,-22214
2019-04-10,4102,-1000,0,0,-1000
2019-04-10,4105,-134000,0,-15000,-149000
2019-04-10,4107,-28000,-30000,-22000,-80000
2019-04-10,4109,1000,0,-3000,-2000
2019-04-10,4111,0,0,0,0
2019-04-10,4113,6000,0,-1000,5000
2019-04-10,4114,43000,0,57000,100000
2019-04-10,4116,0,0,60,60
2019-04-10,4120,1000,0,0,1000
2019-04-10,4121,0,0,730,730
2019-04-10,4123,-114000,0,-42000,-156000
2019-04-10,4126,-17000,0,0,-17000
2019-04-10,4127,1,0,0,1
2019-04-10,4128,-14000,0,0,-14000
2019-04-10,4129,-33000,40000,-12000,-5000
2019-04-10,4130,-6000,0,-32000,-38000
2019-04-10,4138,-1000,0,0,-1000
2019-04-10,4147,65872,0,5000,70872
2019-04-10,4152,-1000,0,279,-721
2019-04-10,4153,-5000,0,0,-5000
2019-04-10,4157,-66000,0,3000,-63000
2019-04-10,4161,-6000,0,0,-6000
2019-04-10,4162,-22000,0,-5000,-27000
2019-04-10,4163,2000,1000,-140,2860
2019-04-10,4167,-108000,0,0,-108000
2019-04-10,4168,-1000,0,0,-1000
2019-04-10,4171,3000,0,8000,11000
2019-04-10,4173,8000,0,0,8000
2019-04-10,4174,1000,0,0,1000
2019-04-10,4180,-3000,0,0,-3000
2019-04-10,4183,1000,0,0,1000
2019-04-10,4188,-2000,0,-1,-2001
2019-04-10,4198,20000,0,0,20000
2019-04-10,4205,1000,0,0,1000
2019-04-10,4303,0,0,-615,-615
2019-04-10,4401,-409000,0,30000,-379000
2019-04-10,4413,0,0,750,750
2019-04-10,4417,-20000,0,-125,-20125
2019-04-10,4420,6000,0,0,6000
2019-04-10,4430,0,0,-3,-3
2019-04-10,4432,-7000,0,-765,-7765
2019-04-10,4433,9000,0,10000,19000
2019-04-10,4502,0,0,47,47
2019-04-10,4503,-1000,0,0,-1000
2019-04-10,4506,11000,-1000,0,10000
2019-04-10,4528,17000,-113000,-15028,-111028
2019-04-10,4529,3000,0,0,3000
2019-04-10,4534,0,0,1178,1178
2019-04-10,4538,2000,0,0,2000
2019-04-10,4541,-38000,0,5000,-33000
2019-04-10,4542,0,0,-132,-132
2019-04-10,4543,3000,0,0,3000
2019-04-10,4549,9000,0,0,9000
2019-04-10,4550,1000,0,0,1000
2019-04-10,4554,1000,0,0,1000
2019-04-10,4561,0,0,-373,-373
2019-04-10,4563,-1000,0,-1000,-2000
2019-04-10,4568,1000,-8000,0,-7000
2019-04-10,4706,1000,0,0,1000
2019-04-10,4714,12000,0,10000,22000
2019-04-10,4716,11000,0,-25906,-14906
2019-04-10,4721,-281000,0,122000,-159000
2019-04-10,4726,-4000,0,0,-4000
2019-04-10,4728,-37000,0,0,-37000
2019-04-10,4735,-3000,0,0,-3000
2019-04-10,4736,-29000,32000,-7000,-4000
2019-04-10,4743,-8000,0,0,-8000
2019-04-10,4744,1000,0,0,1000
2019-04-10,4745,-12000,0,0,-12000
2019-04-10,4747,1000,0,750,1750
2019-04-10,4754,1000,0,0,1000
2019-04-10,4760,16000,0,0,16000
2019-04-10,4803,82000,-327000,-16106,-261106
2019-04-10,4804,-3000,0,0,-3000
2019-04-10,4903,5000,0,0,5000
2019-04-10,4908,3000,0,0,3000
2019-04-10,4909,-41000,0,0,-41000
2019-04-10,4924,6000,0,0,6000
2019-04-10,4933,-26000,0,0,-26000
2019-04-10,4939,-169000,0,0,-169000
2019-04-10,4944,-1000,0,-4000,-5000
2019-04-10,4946,4000,0,0,4000
2019-04-10,4947,-43000,0,22000,-21000
2019-04-10,4953,-18000,0,-226000,-244000
2019-04-10,4966,38991,22000,-38000,22991
2019-04-10,4971,114000,0,-59000,55000
2019-04-10,4972,-3000,0,0,-3000
2019-04-10,4973,15000,0,0,15000
2019-04-10,4974,9000,0,0,9000
2019-04-10,4979,11000,0,0,11000
2019-04-10,4987,1000,0,0,1000
2019-04-10,4991,50970,0,66000,116970
2019-04-10,5009,-866000,0,57000,-809000
2019-04-10,5014,14000,0,0,14000
2019-04-10,5015,-18000,0,0,-18000
2019-04-10,5016,1000,0,0,1000
2019-04-10,5201,3000,0,0,3000
2019-04-10,5206,24000,0,0,24000
2019-04-10,5210,31000,0,7000,38000
2019-04-10,5212,1000,0,-2000,-1000
2019-04-10,5213,48000,0,0,48000
2019-04-10,5220,4000,0,0,4000
2019-04-10,5223,-52000,0,0,-52000
2019-04-10,5227,-665502,0,0,-665502
2019-04-10,5230,0,0,-151,-151
2019-04-10,5245,0,0,0,0
2019-04-10,5251,-3000,0,0,-3000
2019-04-10,5263,31000,0,-30315,685
2019-04-10,5272,-1000,0,0,-1000
2019-04-10,5274,-319000,-11000,0,-330000
2019-04-10,5278,-10000,0,0,-10000
2019-04-10,5281,2000,0,0,2000
2019-04-10,5287,16000,0,0,16000
2019-04-10,5289,130000,0,-10000,120000
2019-04-10,5291,16000,0,0,16000
2019-04-10,5299,-18000,0,-5000,-23000
2019-04-10,5301,-2000,0,-465,-2465
2019-04-10,5302,1000,0,0,1000
2019-04-10,5306,35000,0,0,35000
2019-04-10,5309,1,0,-50,-49
2019-04-10,5310,-65000,0,690,-64310
2019-04-10,5315,216000,-210000,365,6365
2019-04-10,5317,-43000,0,-42000,-85000
2019-04-10,5324,0,0,-90,-90
2019-04-10,5328,-25999,0,-558,-26557
2019-04-10,5340,34000,0,-964,33036
2019-04-10,5344,2000,0,0,2000
2019-04-10,5345,6000,0,0,6000
2019-04-10,5347,-872528,-418000,-24000,-1314528
2019-04-10,5348,1000,0,-45,955
2019-04-10,5349,589000,227000,908000,1724000
2019-04-10,5351,-270000,0,1097,-268903
2019-04-10,5353,6000,0,-412,5588
2019-04-10,5356,8000,0,-26000,-18000
2019-04-10,5371,657000,-3000,-40000,614000
2019-04-10,5386,-9000,0,-3000,-12000
2019-04-10,5392,-16000,0,-26000,-42000
2019-04-10,5410,-62000,0,0,-62000
2019-04-10,5425,-1397000,-310000,1000,-1706000
2019-04-10,5426,6000,0,0,6000
2019-04-10,5439,-502000,-15000,-43000,-560000
2019-04-10,5443,-105000,0,-15000,-120000
2019-04-10,5450,-11000,0,-98,-11098
2019-04-10,5457,-61000,0,-193000,-254000
2019-04-10,5460,2000,0,0,2000
2019-04-10,5474,-19000,0,0,-19000
2019-04-10,5475,9000,0,129,9129
2019-04-10,5478,19000,0,0,19000
2019-04-10,5481,-1000,0,-1000,-2000
2019-04-10,5483,-328000,0,-916000,-1244000
2019-04-10,5488,27000,0,0,27000
2019-04-10,5489,0,0,0,0
2019-04-10,5490,47000,0,0,47000
2019-04-10,5493,1000,0,212,1212
2019-04-10,5498,3000,0,0,3000
2019-04-10,5508,0,0,0,0
2019-04-10,5511,2000,0,0,2000
2019-04-10,5512,-19000,0,0,-19000
2019-04-10,5514,-5000,0,0,-5000
2019-04-10,5516,0,0,7,7
2019-04-10,5523,0,0,-517,-517
2019-04-10,5530,6000,0,0,6000
2019-04-10,5536,-8000,0,0,-8000
2019-04-10,5543,-4000,0,0,-4000
2019-04-10,5603,0,0,357,357
2019-04-10,5604,4000,0,-11000,-7000
2019-04-10,5820,-151000,0,0,-151000
2019-04-10,5902,2000,0,0,2000
2019-04-10,5903,-26000,0,0,-26000
2019-04-10,5904,4000,0,-5000,-1000
2019-04-10,5905,18000,0,0,18000
2019-04-10,6015,-72000,0,0,-72000
2019-04-10,6016,7000,0,0,7000
2019-04-10,6021,178000,0,0,178000
2019-04-10,6023,4000,0,0,4000
2019-04-10,6026,-9000,0,0,-9000
2019-04-10,6101,2000,0,506,2506
2019-04-10,6104,107000,0,0,107000
2019-04-10,6109,0,0,-396,-396
2019-04-10,6111,-293000,0,53000,-240000
2019-04-10,6114,6000,0,-382,5618
2019-04-10,6118,11000,0,328,11328
2019-04-10,6121,250000,30000,17043,297043
2019-04-10,6122,0,0,-793,-793
2019-04-10,6123,-8000,-90000,0,-98000
2019-04-10,6124,0,0,-66,-66
2019-04-10,6125,123000,0,0,123000
2019-04-10,6126,19000,0,0,19000
2019-04-10,6127,-154000,0,0,-154000
2019-04-10,6129,4000,0,0,4000
2019-04-10,6134,0,0,0,0
2019-04-10,6138,-50000,0,-18000,-68000
2019-04-10,6140,1000,0,985,1985
2019-04-10,6143,11000,0,-12471,-1471
2019-04-10,6144,0,0,645,645
2019-04-10,6146,38850,0,1000,39850
2019-04-10,6147,-53922,-1367000,-263000,-1683922
2019-04-10,6148,8000,0,0,8000
2019-04-10,6150,-4000,0,-23000,-27000
2019-04-10,6154,4000,0,0,4000
2019-04-10,6156,-27000,0,0,-27000
2019-04-10,6158,-9000,0,0,-9000
2019-04-10,6161,10000,0,0,10000
2019-04-10,6163,60000,0,-588,59412
2019-04-10,6167,73000,0,0,73000
2019-04-10,6170,-248000,0,0,-248000
2019-04-10,6173,-370000,0,-345000,-715000
2019-04-10,6174,-2000,0,0,-2000
2019-04-10,6175,-98000,0,-27830,-125830
2019-04-10,6179,0,0,-333,-333
2019-04-10,6180,93000,0,3000,96000
2019-04-10,6182,-227000,0,-326000,-553000
2019-04-10,6186,20000,0,0,20000
2019-04-10,6187,31000,0,0,31000
2019-04-10,6188,136000,196000,26000,358000
2019-04-10,6190,-25000,0,0,-25000
2019-04-10,6194,0,0,-263,-263
2019-04-10,6195,16000,0,-8000,8000
2019-04-10,6203,-47000,0,0,-47000
2019-04-10,6204,0,0,-398,-398
2019-04-10,6207,71000,0,-1000,70000
2019-04-10,6208,-6000,0,0,-6000
2019-04-10,6217,-10000,0,0,-10000
2019-04-10,6218,-7000,0,0,-7000
2019-04-10,6219,151000,0,-4629,146371
2019-04-10,6220,36000,0,7000,43000
2019-04-10,6221,-5000,0,-1000,-6000
2019-04-10,6223,44000,-55000,-7000,-18000
2019-04-10,6227,6000,0,-23,5977
2019-04-10,6228,0,0,24,24
2019-04-10,6229,0,0,0,0
2019-04-10,6233,5000,0,0,5000
2019-04-10,6234,-18000,0,0,-18000
2019-04-10,6237,2001,0,0,2001
2019-04-10,6238,-9000,0,-45000,-54000
2019-04-10,6240,0,0,-3000,-3000
2019-04-10,6241,0,0,62,62
2019-04-10,6242,0,0,-28,-28
2019-04-10,6244,1231090,0,134000,1365090
2019-04-10,6245,-22000,0,-28000,-50000
2019-04-10,6246,0,0,-4000,-4000
2019-04-10,6261,72000,0,0,72000
2019-04-10,6264,-3000,0,124,-2876
2019-04-10,6265,-1000,0,0,-1000
2019-04-10,6266,6000,0,0,6000
2019-04-10,6270,0,0,978,978
2019-04-10,6274,399000,-10000,-118000,271000
2019-04-10,6275,-20000,0,0,-20000
2019-04-10,6276,0,0,-1000,-1000
2019-04-10,6279,26000,-113000,-13000,-100000
2019-04-10,6284,-54000,0,40000,-14000
2019-04-10,6290,498000,141000,181000,820000
2019-04-10,6404,4000,0,83,4083
2019-04-10,6411,45000,0,57000,102000
2019-04-10,6418,1000,0,0,1000
2019-04-10,6425,16000,0,-10000,6000
2019-04-10,6426,-16000,0,-19944,-35944
2019-04-10,6432,-31000,0,0,-31000
2019-04-10,6435,24000,0,-1000,23000
2019-04-10,6438,-34000,-56000,0,-90000
2019-04-10,6441,0,0,-1241,-1241
2019-04-10,6446,5000,0,0,5000
2019-04-10,6462,-330000,-67000,-221000,-618000
2019-04-10,6465,7000,0,20,7020
2019-04-10,6469,0,0,0,0
2019-04-10,6470,-2000,0,0,-2000
2019-04-10,6472,-19000,0,-6569,-25569
2019-04-10,6486,-40000,0,0,-40000
2019-04-10,6488,-1480938,0,-27000,-1507938
2019-04-10,6494,5000,0,0,5000
2019-04-10,6497,-32000,0,0,-32000
2019-04-10,6499,-3000,0,0,-3000
2019-04-10,6509,25000,0,0,25000
2019-04-10,6510,45000,20000,-64000,1000
2019-04-10,6514,-34000,0,973,-33027
2019-04-10,6523,0,0,0,0
2019-04-10,6530,9000,0,0,9000
2019-04-10,6532,-10000,0,38000,28000
2019-04-10,6538,7000,0,0,7000
2019-04-10,6548,0,0,0,0
2019-04-10,6556,-1000,0,0,-1000
2019-04-10,6560,1000,0,0,1000
2019-04-10,6561,-1000,-19000,0,-20000
2019-04-10,6568,54000,17000,-250,70750
2019-04-10,6570,-1000,0,0,-1000
2019-04-10,6576,-1000,0,0,-1000
2019-04-10,6577,-1000,0,0,-1000
2019-04-10,6578,-2000,0,150,-1850
2019-04-10,6590,8000,0,0,8000
2019-04-10,6593,-3000,0,0,-3000
2019-04-10,6596,0,0,93,93
2019-04-10,6603,0,0,-146,-146
2019-04-10,6609,3000,0,0,3000
2019-04-10,6612,0,0,0,0
2019-04-10,6613,-2000,0,0,-2000
2019-04-10,6615,1000,0,0,1000
2019-04-10,6616,1000,0,0,1000
2019-04-10,6640,-16000,0,0,-16000
2019-04-10,6643,-1000,19000,8000,26000
2019-04-10,6654,-3000,0,0,-3000
2019-04-10,6664,2000,0,39000,41000
2019-04-10,6667,0,0,-2000,-2000
2019-04-10,6803,1000,0,0,1000
2019-04-10,8024,-4000,0,0,-4000
2019-04-10,8027,18000,0,0,18000
2019-04-10,8032,4000,0,0,4000
2019-04-10,8038,5000,0,0,5000
2019-04-10,8040,17000,0,0,17000
2019-04-10,8042,38000,0,4000,42000
2019-04-10,8043,-186000,0,-7000,-193000
2019-04-10,8044,-41000,0,0,-41000
2019-04-10,8047,0,0,438,438
2019-04-10,8048,-5000,0,0,-5000
2019-04-10,8049,113000,0,0,113000
2019-04-10,8050,-48000,0,0,-48000
2019-04-10,8054,5000,0,0,5000
2019-04-10,8064,-374000,0,18000,-356000
2019-04-10,8066,-9000,0,0,-9000
2019-04-10,8067,0,0,-1000,-1000
2019-04-10,8068,0,0,-4000,-4000
2019-04-10,8069,6387000,177000,-308000,6256000
2019-04-10,8071,-11000,0,2000,-9000
2019-04-10,8076,10000,0,-36000,-26000
2019-04-10,8077,0,0,-567,-567
2019-04-10,8084,-1000,0,0,-1000
2019-04-10,8085,-3000,0,0,-3000
2019-04-10,8086,-4000,0,0,-4000
2019-04-10,8087,0,0,-1,-1
2019-04-10,8088,-9000,0,0,-9000
2019-04-10,8091,3000,0,28000,31000
2019-04-10,8092,-5000,0,0,-5000
2019-04-10,8096,6000,0,0,6000
2019-04-10,8099,1000,0,0,1000
2019-04-10,8109,21000,0,0,21000
2019-04-10,8111,-1000,0,-9000,-10000
2019-04-10,8121,-1000,0,4709,3709
2019-04-10,8147,8000,0,0,8000
2019-04-10,8155,-18000,0,-4000,-22000
2019-04-10,8176,-2000,0,0,-2000
2019-04-10,8182,5000,0,0,5000
2019-04-10,8183,-27000,0,0,-27000
2019-04-10,8234,10000,0,-1108,8892
2019-04-10,8240,13000,0,0,13000
2019-04-10,8255,-8000,0,0,-8000
2019-04-10,8277,0,0,0,0
2019-04-10,8289,-9000,0,0,-9000
2019-04-10,8299,164984,71000,-82000,153984
2019-04-10,8349,24000,-30000,0,-6000
2019-04-10,8358,27000,0,-248000,-221000
2019-04-10,8383,-40000,0,-4000,-44000
2019-04-10,8403,-49000,0,0,-49000
2019-04-10,8406,-113000,-60000,67000,-106000
2019-04-10,8415,39000,0,-1000,38000
2019-04-10,8418,0,0,79,79
2019-04-10,8421,-9000,0,0,-9000
2019-04-10,8426,-1000,0,-2000,-3000
2019-04-10,8431,9000,47000,0,56000
2019-04-10,8432,-4000,0,0,-4000
2019-04-10,8436,221702,-2000,6000,225702
2019-04-10,8437,-4000,0,0,-4000
2019-04-10,8444,-3000,0,0,-3000
2019-04-10,8446,-10000,0,0,-10000
2019-04-10,8450,2000,0,70,2070
2019-04-10,8455,1000,0,0,1000
2019-04-10,8472,-20000,0,0,-20000
2019-04-10,8476,0,0,1166,1166
2019-04-10,8477,0,0,498,498
2019-04-10,8489,-15000,0,-2000,-17000
2019-04-10,8908,-3000,0,0,-3000
2019-04-10,8913,20000,0,0,20000
2019-04-10,8916,3000,-60000,-2000,-59000
2019-04-10,8916A,0,0,20000,20000
2019-04-10,8923,0,0,2,2
2019-04-10,8924,11000,0,0,11000
2019-04-10,8927,0,0,-4,-4
2019-04-10,8929,0,0,-1075,-1075
2019-04-10,8930,-7000,0,0,-7000
2019-04-10,8931,1000,0,0,1000
2019-04-10,8932,4000,0,-8380,-4380
2019-04-10,8933,-64000,0,-464,-64464
2019-04-10,8935,1000,0,0,1000
2019-04-10,8936,153000,0,0,153000
2019-04-10,8937,3000,0,0,3000
2019-04-10,8938,56000,0,27000,83000
2019-04-10,8942,51000,-5000,0,46000
2019-04-10,9951,-48000,0,-57000,-105000
2019-04-10,9960,0,0,-1108,-1108
2019-04-10,9962,0,0,515,515
