date,stock_id,foreign,trust,dealer,total
2019-10-23,00832B,0,0,0,0
2019-10-23,00833B,0,0,0,0
2019-10-23,00834B,0,0,1000,1000
2019-10-23,00835B,0,0,0,0
2019-10-23,00836B,0,0,1000,1000
2019-10-23,00837B,0,0,0,0
2019-10-23,00838B,0,0,0,0
2019-10-23,00839B,0,0,1000,1000
2019-10-23,00840B,2000,0,-1000,1000
2019-10-23,00841B,0,0,1000,1000
2019-10-23,00842B,0,0,1000,1000
2019-10-23,00843B,0,0,0,0
2019-10-23,00844B,0,0,1000,1000
2019-10-23,00845B,0,0,0,0
2019-10-23,00846B,0,0,1000,1000
2019-10-23,00847B,0,0,62000,62000
2019-10-23,00848B,0,0,0,0
2019-10-23,00849B,0,0,1000,1000
2019-10-23,00853B,0,0,11000,11000
2019-10-23,00856B,0,0,1000,1000
2019-10-23,00857B,0,0,0,0
2019-10-23,00858,0,0,6000,6000
2019-10-23,00859B,0,0,51000,51000
2019-10-23,00860B,0,0,46000,46000
2019-10-23,00862B,0,0,31000,31000
2019-10-23,00863B,0,0,1000,1000
2019-10-23,00864B,0,0,5000,5000
2019-10-23,020001,0,0,-7000,-7000
2019-10-23,020003,0,0,-11000,-11000
2019-10-23,020010,0,0,-25000,-25000
2019-10-23,1240,-7000,0,0,-7000
2019-10-23,1264,6000,0,0,6000
2019-10-23,1565,33000,0,7000,40000
2019-10-23,1569,-45000,0,0,-45000
2019-10-23,1580,-20180,0,0,-20180
2019-10-23,1586,-31000,0,0,-31000
2019-10-23,1593,2000,0,-3000,-1000
2019-10-23,1597,19000,0,0,19000
2019-10-23,1599,-8000,0,0,-8000
2019-10-23,1752,5000,0,0,5000
2019-10-23,1777,1000,0,0,1000
2019-10-23,1781,6000,0,0,6000
2019-10-23,1784,-22000,0,0,-22000
2019-10-23,1785,-215000,0,0,-215000
2019-10-23,1795,657000,126000,30000,813000
2019-10-23,1813,-8000,0,0,-8000
2019-10-23,1815,-123000,0,83000,-40000
2019-10-23,2065,-5000,0,0,-5000
2019-10-23,2070,-1000,0,0,-1000
2019-10-23,2640,-8000,0,-1000,-9000
2019-10-23,2641,-1000,0,0,-1000
2019-10-23,2719,0,0,-1000,-1000
2019-10-23,2726,0,0,0,0
2019-10-23,2729,-2000,0,0,-2000
2019-10-23,2732,-216000,0,205000,-11000
2019-10-23,3066,-1000,0,0,-1000
2019-10-23,3071,-2000,0,0,-2000
2019-10-23,3078,95000,0,0,95000
2019-10-23,3081,30000,6000,-17000,19000
2019-10-23,3083,-5000,0,-45000,-50000
2019-10-23,3088,-5000,0,8000,3000
2019-10-23,3092,-5000,0,2000,-3000
2019-10-23,3105,925311,112000,-253000,784311
2019-10-23,3114,-16000,0,0,-16000
2019-10-23,3131,24000,0,-4000,20000
2019-10-23,3141,-13000,0,0,-13000
2019-10-23,3144,-49000,0,32000,-17000
2019-10-23,3147,16000,0,0,16000
2019-10-23,3152,-13000,6000,-13000,-20000
2019-10-23,3163,98000,0,386000,484000
2019-10-23,3169,18000,0,0,18000
2019-10-23,3176,-1000,0,0,-1000
2019-10-23,3191,-1000,0,0,-1000
2019-10-23,3202,-9000,0,0,-9000
2019-10-23,3205,-1000,0,0,-1000
2019-10-23,3206,-21000,0,0,-21000
2019-10-23,3211,34000,0,-34000,0
2019-10-23,3213,-2000,0,0,-2000
2019-10-23,3217,16000,12000,-3000,25000
2019-10-23,3218,50000,0,6000,56000
2019-10-23,3221,-9000,0,-20000,-29000
2019-10-23,3224,-20000,0,0,-20000
2019-10-23,3227,-79000,0,-41000,-120000
2019-10-23,3228,1000,0,0,1000
2019-10-23,3232,38000,0,0,38000
2019-10-23,3234,14000,0,0,14000
2019-10-23,3236,21000,0,0,21000
2019-10-23,3259,0,0,1000,1000
2019-10-23,3260,97000,0,48000,145000
2019-10-23,3264,-132000,0,-14000,-146000
2019-10-23,3265,5000,0,-3000,2000
2019-10-23,3268,0,0,4000,4000
2019-10-23,3272,-14000,0,0,-14000
2019-10-23,3276,1000,0,0,1000
2019-10-23,3287,0,0,2000,2000
2019-10-23,3289,-129116,0,1000,-128116
2019-10-23,3290,-3000,0,0,-3000
2019-10-23,3293,-44600,-44000,-2000,-90600
2019-10-23,3303,-25000,0,0,-25000
2019-10-23,3313,-22000,0,0,-22000
2019-10-23,3317,-415000,0,1000,-414000
2019-10-23,3322,-4000,0,0,-4000
2019-10-23,3323,-14000,0,0,-14000
2019-10-23,3324,101000,-241000,-13000,-153000
2019-10-23,3325,-18000,0,0,-18000
2019-10-23,3354,7000,0,0,7000
2019-10-23,3360,14000,0,0,14000
2019-10-23,3362,-8000,0,0,-8000
2019-10-23,3363,5000,0,-35000,-30000
2019-10-23,3374,-8000,0,311000,303000
2019-10-23,3388,-3000,0,0,-3000
2019-10-23,3390,3000,0,0,3000
2019-10-23,3402,19000,0,0,19000
2019-10-23,3438,1000,0,0,1000
2019-10-23,3441,-90000,0,0,-90000
2019-10-23,3444,-7000,0,0,-7000
2019-10-23,3452,-2000,0,0,-2000
2019-10-23,3455,-20000,0,-4000,-24000
2019-10-23,3479,50000,7000,65000,122000
2019-10-23,3483,-596000,0,-14000,-610000
2019-10-23,3484,-4000,0,0,-4000
2019-10-23,3489,-1000,0,2000,1000
2019-10-23,3490,48000,0,0,48000
2019-10-23,3491,237502,0,146000,383502
2019-10-23,3492,2000,0,0,2000
2019-10-23,3498,0,0,1000,1000
2019-10-23,3499,0,0,-3000,-3000
2019-10-23,3508,32000,0,0,32000
2019-10-23,3511,-51000,0,0,-51000
2019-10-23,3516,-1000,0,0,-1000
2019-10-23,3520,0,0,10000,10000
2019-10-23,3521,4000,0,0,4000
2019-10-23,3522,0,0,-51000,-51000
2019-10-23,3523,0,0,0,0
2019-10-23,3526,119000,0,-21000,98000
2019-10-23,3527,23000,0,220000,243000
2019-10-23,3529,3000,0,-6000,-3000
2019-10-23,3537,-23000,0,8000,-15000
2019-10-23,3540,-16000,0,0,-16000
2019-10-23,3541,-2000,0,0,-2000
2019-10-23,3546,-63000,0,-88000,-151000
2019-10-23,3548,26000,0,59000,85000
2019-10-23,3551,-1000,0,0,-1000
2019-10-23,3552,-36000,0,-54000,-90000
2019-10-23,3556,7000,0,0,7000
2019-10-23,3558,-21509,0,-24000,-45509
2019-10-23,3580,-6000,0,0,-6000
2019-10-23,3581,-1000,0,0,-1000
2019-10-23,3587,66000,100000,66000,232000
2019-10-23,3611,-5000,0,0,-5000
2019-10-23,3624,-2000,0,14000,12000
2019-10-23,3625,-51000,0,-17000,-68000
2019-10-23,3628,3000,0,0,3000
2019-10-23,3630,-6000,0,0,-6000
2019-10-23,3652,-5000,0,0,-5000
2019-10-23,3663,-3000,0,1000,-2000
2019-10-23,3666,5000,0,0,5000
2019-10-23,3675,0,0,0,0
2019-10-23,3680,43000,0,8000,51000
2019-10-23,3687,-5000,0,0,-5000
2019-10-23,3689,2000,0,0,2000
2019-10-23,3691,-18000,0,-62000,-80000
2019-10-23,3707,-227000,0,39000,-188000
2019-10-23,3710,0,0,8000,8000
2019-10-23,4105,-116000,0,-4000,-120000
2019-10-23,4107,42000,0,-22000,20000
2019-10-23,4114,16000,0,-5000,11000
2019-10-23,4120,8000,0,0,8000
2019-10-23,4121,7000,0,0,7000
2019-10-23,4123,-70000,0,-20000,-90000
2019-10-23,4126,-21000,0,0,-21000
2019-10-23,4129,-2000,0,0,-2000
2019-10-23,4130,-1000,0,0,-1000
2019-10-23,4139,-32000,0,0,-32000
2019-10-23,4147,-331943,0,0,-331943
2019-10-23,4153,-8000,0,20000,12000
2019-10-23,4157,-36000,0,0,-36000
2019-10-23,4160,-1000,0,0,-1000
2019-10-23,4162,-4000,0,-6000,-10000
2019-10-23,4163,112000,0,0,112000
2019-10-23,4167,-28000,0,0,-28000
2019-10-23,4173,-33000,0,0,-33000
2019-10-23,4174,29000,0,0,29000
2019-10-23,4175,1000,0,0,1000
2019-10-23,4183,-1000,0,0,-1000
2019-10-23,4188,-1000,0,0,-1000
2019-10-23,4303,3000,0,0,3000
2019-10-23,4401,-28000,0,-5000,-33000
2019-10-23,4413,0,0,-1000,-1000
2019-10-23,4429,0,0,-9000,-9000
2019-10-23,4430,-2000,0,0,-2000
2019-10-23,4433,-5000,0,0,-5000
2019-10-23,4502,0,0,-1000,-1000
2019-10-23,4523,0,0,-1000,-1000
2019-10-23,4528,22000,-60000,-40000,-78000
2019-10-23,4529,65000,0,0,65000
2019-10-23,4533,0,0,-1000,-1000
2019-10-23,4538,1000,0,0,1000
2019-10-23,4541,-8000,0,0,-8000
2019-10-23,4549,3000,0,3000,6000
2019-10-23,4550,-37000,0,-18000,-55000
2019-10-23,4554,-3000,0,7000,4000
2019-10-23,4707,48000,0,0,48000
2019-10-23,4714,29000,0,0,29000
2019-10-23,4721,-16000,0,-67000,-83000
2019-10-23,4728,-7000,0,-18000,-25000
2019-10-23,4735,-9000,0,0,-9000
2019-10-23,4736,-17000,-59000,-8000,-84000
2019-10-23,4744,17000,0,-4987,12013
2019-10-23,4745,-30000,0,0,-30000
2019-10-23,4767,0,0,1000,1000
2019-10-23,4803,16000,0,3000,19000
2019-10-23,4806,0,0,-1000,-1000
2019-10-23,4903,-22000,0,0,-22000
2019-10-23,4907,-3000,0,0,-3000
2019-10-23,4908,91000,0,-1000,90000
2019-10-23,4909,9000,0,0,9000
2019-10-23,4931,78000,0,0,78000
2019-10-23,4933,-6000,0,0,-6000
2019-10-23,4939,-13000,0,0,-13000
2019-10-23,4944,0,0,0,0
2019-10-23,4947,-327262,46000,21000,-260262
2019-10-23,4953,86000,0,95000,181000
2019-10-23,4966,28535,-5000,5000,28535
2019-10-23,4971,23000,0,0,23000
2019-10-23,4973,-3000,0,0,-3000
2019-10-23,4979,5000,0,0,5000
2019-10-23,4991,-15000,0,-11000,-26000
2019-10-23,5009,-52000,0,-8000,-60000
2019-10-23,5013,3000,0,0,3000
2019-10-23,5014,-11000,0,0,-11000
2019-10-23,5201,7000,0,0,7000
2019-10-23,5206,-1000,0,0,-1000
2019-10-23,5210,-1000,0,0,-1000
2019-10-23,5213,-24000,0,0,-24000
2019-10-23,5220,1000,0,0,1000
2019-10-23,5223,3000,0,0,3000
2019-10-23,5227,-31000,0,0,-31000
2019-10-23,5251,-5000,0,0,-5000
2019-10-23,5263,23000,-66000,3000,-40000
2019-10-23,5272,-45000,0,0,-45000
2019-10-23,5274,-11000,-1000,-2000,-14000
2019-10-23,5278,-16000,0,0,-16000
2019-10-23,5287,1000,0,0,1000
2019-10-23,5289,-37000,0,-26000,-63000
2019-10-23,5291,6000,0,0,6000
2019-10-23,5299,-105000,0,57000,-48000
2019-10-23,5301,-1000,0,-3000,-4000
2019-10-23,5302,2000,0,0,2000
2019-10-23,5309,-8000,0,0,-8000
2019-10-23,5310,0,0,-2000,-2000
2019-10-23,5315,34000,0,0,34000
2019-10-23,5328,3000,0,0,3000
2019-10-23,5340,12000,0,28000,40000
2019-10-23,5347,-1057000,-223000,46000,-1234000
2019-10-23,5349,23000,-60000,-6000,-43000
2019-10-23,5351,-251000,0,0,-251000
2019-10-23,5355,0,0,0,0
2019-10-23,5356,12000,0,0,12000
2019-10-23,5371,-1029000,0,-10000,-1039000
2019-10-23,5383,-2000,0,0,-2000
2019-10-23,5386,-1000,0,0,-1000
2019-10-23,5392,5000,0,0,5000
2019-10-23,5403,0,0,-2000,-2000
2019-10-23,5425,-80000,0,508000,428000
2019-10-23,5439,-15000,0,0,-15000
2019-10-23,5443,-16000,0,20000,4000
2019-10-23,5457,-75000,0,2000,-73000
2019-10-23,5464,4000,0,0,4000
2019-10-23,5474,-2000,0,10000,8000
2019-10-23,5475,-2000,0,0,-2000
2019-10-23,5478,-3000,0,0,-3000
2019-10-23,5481,6000,0,-3000,3000
2019-10-23,5483,19000,35000,-183000,-129000
2019-10-23,5487,0,0,1000,1000
2019-10-23,5488,-20000,0,0,-20000
2019-10-23,5489,-6000,0,0,-6000
2019-10-23,5490,0,0,0,0
2019-10-23,5498,-157000,0,0,-157000
2019-10-23,5508,-6000,0,0,-6000
2019-10-23,5511,-14000,0,0,-14000
2019-10-23,5512,625000,0,-43000,582000
2019-10-23,5529,-245000,0,0,-245000
2019-10-23,5530,-7000,0,0,-7000
2019-10-23,5536,5000,0,-2000,3000
2019-10-23,5609,17000,0,0,17000
2019-10-23,5820,-2000,0,0,-2000
2019-10-23,5903,-12000,-1000,0,-13000
2019-10-23,5904,-8000,-20000,-9000,-37000
2019-10-23,5905,279000,0,0,279000
2019-10-23,6023,-6000,0,0,-6000
2019-10-23,6101,-1000,0,0,-1000
2019-10-23,6104,141000,0,0,141000
2019-10-23,6111,-64000,0,-540000,-604000
2019-10-23,6114,-2000,0,0,-2000
2019-10-23,6118,-1000,0,0,-1000
2019-10-23,6121,-264000,-110000,37000,-337000
2019-10-23,6123,25000,0,0,25000
2019-10-23,6124,-7000,0,4000,-3000
2019-10-23,6125,225000,0,0,225000
2019-10-23,6126,36000,0,0,36000
2019-10-23,6127,-3000,0,0,-3000
2019-10-23,6129,-95000,0,0,-95000
2019-10-23,6138,-151000,133000,-34000,-52000
2019-10-23,6143,1000,0,-8000,-7000
2019-10-23,6146,-1000,-28000,-1000,-30000
2019-10-23,6147,1453000,1070000,22000,2545000
2019-10-23,6148,0,0,-2000,-2000
2019-10-23,6150,-48000,0,0,-48000
2019-10-23,6158,-6000,0,-1000,-7000
2019-10-23,6161,20000,0,0,20000
2019-10-23,6163,-13000,0,0,-13000
2019-10-23,6167,-4000,0,0,-4000
2019-10-23,6169,5000,0,0,5000
2019-10-23,6170,-8000,0,2000,-6000
2019-10-23,6171,9000,0,0,9000
2019-10-23,6173,105000,0,8000,113000
2019-10-23,6174,-2000,0,0,-2000
2019-10-23,6180,-305000,0,0,-305000
2019-10-23,6182,-1239000,0,243000,-996000
2019-10-23,6185,-57000,0,0,-57000
2019-10-23,6186,-5000,0,0,-5000
2019-10-23,6187,1000,0,0,1000
2019-10-23,6188,-1532000,-298000,-873000,-2703000
2019-10-23,6190,3000,0,0,3000
2019-10-23,6194,-26297,0,-2000,-28297
2019-10-23,6195,-6000,0,0,-6000
2019-10-23,6203,13000,0,0,13000
2019-10-23,6207,-9000,0,0,-9000
2019-10-23,6208,3000,0,0,3000
2019-10-23,6210,4000,0,0,4000
2019-10-23,6217,-29000,0,0,-29000
2019-10-23,6219,52000,0,0,52000
2019-10-23,6220,-1000,0,0,-1000
2019-10-23,6221,0,0,0,0
2019-10-23,6223,158000,0,171000,329000
2019-10-23,6227,-24000,0,1000,-23000
2019-10-23,6231,67000,0,1000,68000
2019-10-23,6233,204000,0,0,204000
2019-10-23,6234,9000,0,0,9000
2019-10-23,6238,-97000,0,-45000,-142000
2019-10-23,6244,-130000,0,-2000,-132000
2019-10-23,6245,76000,0,-14000,62000
2019-10-23,6248,2000,0,0,2000
2019-10-23,6263,15000,0,0,15000
2019-10-23,6266,1000,0,0,1000
2019-10-23,6270,61000,0,0,61000
2019-10-23,6274,2626000,-581000,-110000,1935000
2019-10-23,6275,13000,0,0,13000
2019-10-23,6276,0,0,0,0
2019-10-23,6279,6000,0,1000,7000
2019-10-23,6284,220000,0,-111000,109000
2019-10-23,6290,-22000,333000,-197000,114000
2019-10-23,6291,1000,0,0,1000
2019-10-23,6404,-1000,0,0,-1000
2019-10-23,6411,145000,-312000,6000,-161000
2019-10-23,6426,-27000,0,0,-27000
2019-10-23,6432,18000,0,0,18000
2019-10-23,6435,-48000,0,21000,-27000
2019-10-23,6438,77000,-20000,261000,318000
2019-10-23,6441,1000,0,0,1000
2019-10-23,6446,-31000,0,0,-31000
2019-10-23,6461,3000,0,-5000,-2000
2019-10-23,6462,923000,113000,358000,1394000
2019-10-23,6469,-1000,0,-62494,-63494
2019-10-23,6470,3000,-20000,0,-17000
2019-10-23,6472,-42000,-30000,85000,13000
2019-10-23,6482,-1000,0,0,-1000
2019-10-23,6486,-3000,0,0,-3000
2019-10-23,6488,-1773000,0,132000,-1641000
2019-10-23,6492,-1000,0,0,-1000
2019-10-23,6494,-10999,0,0,-10999
2019-10-23,6496,-14000,0,0,-14000
2019-10-23,6497,-2000,0,0,-2000
2019-10-23,6499,1226,0,0,1226
2019-10-23,6509,-17000,0,0,-17000
2019-10-23,6510,104000,0,14000,118000
2019-10-23,6514,8000,0,0,8000
2019-10-23,6532,0,0,0,0
2019-10-23,6538,-114000,5000,-12000,-121000
2019-10-23,6547,-1000,0,0,-1000
2019-10-23,6548,36000,0,12000,48000
2019-10-23,6561,-33000,-27000,1000,-59000
2019-10-23,6568,-59000,13000,7000,-39000
2019-10-23,6569,1000,0,0,1000
2019-10-23,6570,0,0,-1000,-1000
2019-10-23,6576,-12000,0,0,-12000
2019-10-23,6577,-4000,0,0,-4000
2019-10-23,6596,-6000,0,0,-6000
2019-10-23,6609,-5000,0,0,-5000
2019-10-23,6612,-4000,0,0,-4000
2019-10-23,6613,-1000,0,0,-1000
2019-10-23,6615,-4000,0,0,-4000
2019-10-23,6624,-3000,0,0,-3000
2019-10-23,6643,-3000,-46000,-30000,-79000
2019-10-23,6649,-1000,0,-29000,-30000
2019-10-23,6664,-5000,0,-31000,-36000
2019-10-23,6667,0,0,0,0
2019-10-23,6679,238000,421000,-63000,596000
2019-10-23,6683,5000,486000,4000,495000
2019-10-23,6803,5000,0,-1000,4000
2019-10-23,8024,0,0,0,0
2019-10-23,8027,-4000,0,5000,1000
2019-10-23,8034,9000,0,0,9000
2019-10-23,8040,6000,0,0,6000
2019-10-23,8042,-1000,0,-1000,-2000
2019-10-23,8043,1000,0,0,1000
2019-10-23,8044,3000,0,26000,29000
2019-10-23,8048,-13000,0,0,-13000
2019-10-23,8049,-7000,0,0,-7000
2019-10-23,8050,11000,0,0,11000
2019-10-23,8059,-56000,0,0,-56000
2019-10-23,8064,0,0,-2000,-2000
2019-10-23,8066,-6000,0,0,-6000
2019-10-23,8068,9000,0,0,9000
2019-10-23,8069,-149000,0,-33000,-182000
2019-10-23,8076,112000,0,26000,138000
2019-10-23,8086,-191000,-243000,-174000,-608000
2019-10-23,8088,23000,0,0,23000
2019-10-23,8091,2000,-54000,-2000,-54000
2019-10-23,8096,-12000,0,0,-12000
2019-10-23,8097,-13000,0,-1000,-14000
2019-10-23,8099,1000,0,0,1000
2019-10-23,8107,0,0,-1000,-1000
2019-10-23,8109,-6000,0,0,-6000
2019-10-23,8111,0,0,0,0
2019-10-23,8121,1000,0,0,1000
2019-10-23,8155,102000,0,-21000,81000
2019-10-23,8182,13000,0,0,13000
2019-10-23,8183,-5000,0,0,-5000
2019-10-23,8234,1000,0,0,1000
2019-10-23,8240,-1000,0,-1000,-2000
2019-10-23,8255,-6000,0,-7000,-13000
2019-10-23,8279,3085,0,0,3085
2019-10-23,8287,-190000,0,0,-190000
2019-10-23,8299,-138000,-3000,17000,-124000
2019-10-23,8342,1000,0,0,1000
2019-10-23,8349,-6000,0,0,-6000
2019-10-23,8358,-12000,60000,159000,207000
2019-10-23,8383,18000,0,-1000,17000
2019-10-23,8390,8000,0,0,8000
2019-10-23,8403,1000,0,0,1000
2019-10-23,8406,-60000,0,2000,-58000
2019-10-23,8410,21000,0,0,21000
2019-10-23,8415,-5000,0,0,-5000
2019-10-23,8431,13000,0,0,13000
2019-10-23,8436,-8703,-10000,0,-18703
2019-10-23,8437,12000,-2612,-1000,8388
2019-10-23,8440,-1000,0,0,-1000
2019-10-23,8446,-17500,0,-3000,-20500
2019-10-23,8476,-1000,0,2000,1000
2019-10-23,8489,-3000,0,-10000,-13000
2019-10-23,8916,-79000,0,0,-79000
2019-10-23,8924,242000,0,139000,381000
2019-10-23,8927,-1000,0,0,-1000
2019-10-23,8928,-14000,0,6000,-8000
2019-10-23,8929,1000,0,0,1000
2019-10-23,8932,2000,0,0,2000
2019-10-23,8933,42000,0,0,42000
2019-10-23,8936,2000,0,0,2000
2019-10-23,8938,2000,0,0,2000
2019-10-23,8942,46000,0,0,46000
2019-10-23,9950,0,0,-6000,-6000
2019-10-23,9951,18000,0,-13000,5000
