date,stock_id,foreign,trust,dealer,total
2015-01-05,3299,30000,-87000,0,-57000
2015-01-05,3303,2000,0,0,2000
2015-01-05,3306,-1000,0,0,-1000
2015-01-05,3317,3000,0,0,3000
2015-01-05,3323,14000,0,15000,29000
2015-01-05,3324,2000,0,15000,17000
2015-01-05,3325,21000,0,0,21000
2015-01-05,3360,-413000,0,0,-413000
2015-01-05,3363,-3000,0,0,-3000
2015-01-05,3372,2000,0,0,2000
2015-01-05,3373,6000,0,0,6000
2015-01-05,3390,7000,0,0,7000
2015-01-05,3402,3000,0,0,3000
2015-01-05,3416,1000,0,0,1000
2015-01-05,3428,37000,0,-10000,27000
2015-01-05,3431,2000,0,0,2000
2015-01-05,3441,2000,0,0,2000
2015-01-05,3444,0,0,0,0
2015-01-05,3452,-827000,0,10000,-817000
2015-01-05,3455,1000,0,0,1000
2015-01-05,3483,19000,0,0,19000
2015-01-05,3484,-68000,0,120000,52000
2015-01-05,3490,-39000,0,0,-39000
2015-01-05,3491,-1000,-20000,-8000,-29000
2015-01-05,3498,-15000,0,28000,13000
2015-01-05,3508,8000,0,3000,11000
2015-01-05,3512,-1000,0,0,-1000
2015-01-05,3520,-28000,0,0,-28000
2015-01-05,3522,18000,0,0,18000
2015-01-05,3526,2000,0,0,2000
2015-01-05,3527,-10000,0,9000,-1000
2015-01-05,3529,-33000,-100000,-29000,-162000
2015-01-05,3537,-5000,0,0,-5000
2015-01-05,3540,5000,0,0,5000
2015-01-05,3541,5000,-69000,0,-64000
2015-01-05,3546,-10000,0,0,-10000
2015-01-05,3548,-6000,0,0,-6000
2015-01-05,3551,-2000,-60000,5000,-57000
2015-01-05,3552,15000,-20000,12000,7000
2015-01-05,3553,19000,0,10000,29000
2015-01-05,3556,2000,0,16000,18000
2015-01-05,3558,-14000,0,0,-14000
2015-01-05,3564,-80000,0,0,-80000
2015-01-05,3567,3000,0,0,3000
2015-01-05,3570,0,0,1000,1000
2015-01-05,3577,6000,0,0,6000
2015-01-05,3580,2000,0,0,2000
2015-01-05,3587,1000,0,0,1000
2015-01-05,3594,-36000,0,0,-36000
2015-01-05,3611,-5000,-10000,8000,-7000
2015-01-05,3615,-7000,0,0,-7000
2015-01-05,3623,-4000,0,-23000,-27000
2015-01-05,3624,22000,0,0,22000
2015-01-05,3628,-1000,0,0,-1000
2015-01-05,3630,9000,0,-40000,-31000
2015-01-05,3631,3000,0,15000,18000
2015-01-05,3632,-2000,0,0,-2000
2015-01-05,3642,-12000,0,0,-12000
2015-01-05,3646,1000,0,0,1000
2015-01-05,3658,-10000,-7000,5000,-12000
2015-01-05,3662,-224250,0,-1276831,-1501081
2015-01-05,3664,38034,0,-17000,21034
2015-01-05,3666,10000,0,0,10000
2015-01-05,3680,-10000,0,0,-10000
2015-01-05,3687,365000,0,0,365000
2015-01-05,3689,-271000,-33000,-5000,-309000
2015-01-05,3691,-38000,0,-6000,-44000
2015-01-05,3693,-49000,12000,133000,96000
2015-01-05,4103,4000,0,0,4000
2015-01-05,4105,217000,150000,120000,487000
2015-01-05,4107,-16000,0,71000,55000
2015-01-05,4109,-6000,0,0,-6000
2015-01-05,4113,-6000,0,0,-6000
2015-01-05,4114,-41000,0,-19000,-60000
2015-01-05,4120,1000,-45000,-4000,-48000
2015-01-05,4121,2000,0,0,2000
2015-01-05,4123,-63000,0,-34000,-97000
2015-01-05,4126,8000,0,0,8000
2015-01-05,4128,-65000,0,0,-65000
2015-01-05,4129,-18000,0,0,-18000
2015-01-05,4130,-19000,0,6000,-13000
2015-01-05,4139,0,0,-3000,-3000
2015-01-05,4152,17000,0,0,17000
2015-01-05,4153,1000,0,0,1000
2015-01-05,4157,-12000,0,0,-12000
2015-01-05,4161,-7000,0,-10737,-17737
2015-01-05,4162,-288000,33000,87000,-168000
2015-01-05,4163,-3000,-23000,0,-26000
2015-01-05,4168,-3000,0,0,-3000
2015-01-05,4173,2000,0,0,2000
2015-01-05,4180,-87000,-43000,8000,-122000
2015-01-05,4192,-1000,0,0,-1000
2015-01-05,4198,0,0,10000,10000
2015-01-05,4401,76000,0,12000,88000
2015-01-05,4417,-21000,0,0,-21000
2015-01-05,4432,0,0,-2000,-2000
2015-01-05,4510,-6000,0,0,-6000
2015-01-05,4527,0,0,0,0
2015-01-05,4528,1000,0,0,1000
2015-01-05,4529,9000,0,0,9000
2015-01-05,4533,-19000,0,0,-19000
2015-01-05,4534,-25000,114000,0,89000
2015-01-05,4541,-3000,0,0,-3000
2015-01-05,4549,1000,0,1000,2000
2015-01-05,4703,-119000,0,13000,-106000
2015-01-05,4714,1000,0,0,1000
2015-01-05,4720,-2000,0,0,-2000
2015-01-05,4721,3000,0,0,3000
2015-01-05,4726,-21000,0,0,-21000
2015-01-05,4728,-4000,0,0,-4000
2015-01-05,4729,-5000,0,9000,4000
2015-01-05,4735,2000,0,0,2000
2015-01-05,4736,-510000,493000,-89000,-106000
2015-01-05,4739,-1000,0,0,-1000
2015-01-05,4743,-2000,0,-3000,-5000
2015-01-05,4745,9000,0,-41000,-32000
2015-01-05,4903,43000,0,0,43000
2015-01-05,4908,-8000,0,0,-8000
2015-01-05,4909,-9000,0,0,-9000
2015-01-05,4911,-6000,0,-1000,-7000
2015-01-05,4924,-5700,0,0,-5700
2015-01-05,4927,25000,0,8000,33000
2015-01-05,4933,-4000,0,-2000,-6000
2015-01-05,4939,14000,0,0,14000
2015-01-05,4944,-47000,0,17000,-30000
2015-01-05,4947,19000,0,-26000,-7000
2015-01-05,4950,-2000,0,0,-2000
2015-01-05,4953,-39000,0,0,-39000
2015-01-05,4965,0,0,-1000,-1000
2015-01-05,4966,-162000,-220000,85000,-297000
2015-01-05,4971,-13750,0,0,-13750
2015-01-05,4973,6000,0,0,6000
2015-01-05,4974,4000,0,0,4000
2015-01-05,4979,-97000,562000,127000,592000
2015-01-05,4991,32000,0,0,32000
2015-01-05,5009,68000,0,-23000,45000
2015-01-05,5014,3000,0,0,3000
2015-01-05,5015,-19000,0,0,-19000
2015-01-05,5202,-5000,0,0,-5000
2015-01-05,5212,9000,0,0,9000
2015-01-05,5213,-6000,0,0,-6000
2015-01-05,5227,-13200,0,0,-13200
2015-01-05,5230,-9523,0,19000,9477
2015-01-05,5263,8000,-2000,2000,8000
2015-01-05,5272,-26000,0,97000,71000
2015-01-05,5274,2000,30000,6000,38000
2015-01-05,5278,1000,0,0,1000
2015-01-05,5287,-4000,-18000,5000,-17000
2015-01-05,5289,-11000,0,-1280,-12280
2015-01-05,5309,1000,0,0,1000
2015-01-05,5312,92000,0,1000,93000
2015-01-05,5317,2000,0,0,2000
2015-01-05,5324,30000,0,0,30000
2015-01-05,5347,422170,-160000,202000,464170
2015-01-05,5349,-291000,-201000,-34000,-526000
2015-01-05,5351,-306000,0,393000,87000
2015-01-05,5355,-2000,0,0,-2000
2015-01-05,5356,142000,0,125000,267000
2015-01-05,5371,-232000,-200000,51000,-381000
2015-01-05,5381,-3000,0,0,-3000
2015-01-05,5392,166000,0,321000,487000
2015-01-05,5410,1000,0,0,1000
2015-01-05,5425,-87000,0,-99000,-186000
2015-01-05,5426,-20000,0,0,-20000
2015-01-05,5438,8000,0,0,8000
2015-01-05,5443,38000,0,0,38000
2015-01-05,5452,-4000,0,0,-4000
2015-01-05,5457,7000,0,213000,220000
2015-01-05,5460,4000,0,0,4000
2015-01-05,5465,26000,0,0,26000
2015-01-05,5466,31000,0,155000,186000
2015-01-05,5474,8000,0,0,8000
2015-01-05,5475,-48000,0,0,-48000
2015-01-05,5478,468000,0,74000,542000
2015-01-05,5480,-2000,0,0,-2000
2015-01-05,5481,-18000,0,0,-18000
2015-01-05,5483,1419000,0,-439000,980000
2015-01-05,5487,2000,0,0,2000
2015-01-05,5489,43000,0,2000,45000
2015-01-05,5490,83000,350000,69000,502000
2015-01-05,5491,-3000,0,0,-3000
2015-01-05,5505,57000,0,0,57000
2015-01-05,5506,0,0,0,0
2015-01-05,5508,-28000,0,0,-28000
2015-01-05,5511,-6000,0,0,-6000
2015-01-05,5512,171000,0,-12000,159000
2015-01-05,5514,28000,0,0,28000
2015-01-05,5530,-3000,-50000,0,-53000
2015-01-05,5603,3000,0,0,3000
2015-01-05,5609,23000,0,0,23000
2015-01-05,5820,12000,0,-237000,-225000
2015-01-05,5903,13000,0,0,13000
2015-01-05,5904,12000,-34000,0,-22000
2015-01-05,6015,41000,0,0,41000
2015-01-05,6022,-32000,0,0,-32000
2015-01-05,6104,-73000,0,176000,103000
2015-01-05,6105,-103000,100000,-27000,-30000
2015-01-05,6107,-2000,0,-5000,-7000
2015-01-05,6109,4000,0,0,4000
2015-01-05,6111,1000,0,0,1000
2015-01-05,6121,125400,-55000,-114000,-43600
2015-01-05,6125,14000,0,-7000,7000
2015-01-05,6127,6000,0,0,6000
2015-01-05,6129,203000,0,0,203000
2015-01-05,6130,-4000,0,0,-4000
2015-01-05,6134,1000,0,0,1000
2015-01-05,6135,10000,0,0,10000
2015-01-05,6138,12000,0,44000,56000
2015-01-05,6143,-6000,0,-14000,-20000
2015-01-05,6146,5000,0,-8000,-3000
2015-01-05,6147,-33211,22000,-159000,-170211
2015-01-05,6151,-8000,0,0,-8000
2015-01-05,6161,30000,0,0,30000
2015-01-05,6163,-39000,0,0,-39000
2015-01-05,6170,13000,0,0,13000
2015-01-05,6173,2000,0,0,2000
2015-01-05,6175,-7000,0,0,-7000
2015-01-05,6179,-11000,0,0,-11000
2015-01-05,6180,80000,0,245000,325000
2015-01-05,6182,-337000,0,-375000,-712000
2015-01-05,6185,-2000,0,0,-2000
2015-01-05,6186,-8000,0,0,-8000
2015-01-05,6187,34000,0,227000,261000
2015-01-05,6188,-18000,0,0,-18000
2015-01-05,6194,-22000,0,0,-22000
2015-01-05,6195,-1000,0,0,-1000
2015-01-05,6203,-2000,0,1000,-1000
2015-01-05,6207,1000,0,0,1000
2015-01-05,6208,26000,0,0,26000
2015-01-05,6217,36000,0,-2000,34000
2015-01-05,6220,1000,200000,0,201000
2015-01-05,6223,33000,-35000,87000,85000
2015-01-05,6227,5000,0,0,5000
2015-01-05,6228,-8000,0,0,-8000
2015-01-05,6231,6000,0,0,6000
2015-01-05,6233,-34000,0,11000,-23000
2015-01-05,6234,5000,0,0,5000
2015-01-05,6244,-1819000,178000,-576000,-2217000
2015-01-05,6245,-90000,0,-3000,-93000
2015-01-05,6259,17000,0,0,17000
2015-01-05,6261,8000,0,110000,118000
2015-01-05,6263,-7000,0,0,-7000
2015-01-05,6265,2000,0,0,2000
2015-01-05,6274,258000,0,44000,302000
2015-01-05,6279,-33000,0,119000,86000
2015-01-05,6284,-2000,0,-54000,-56000
2015-01-05,6290,-178000,0,117000,-61000
2015-01-05,6298,7000,0,0,7000
2015-01-05,6404,-3000,0,-10000,-13000
2015-01-05,6411,13000,0,156000,169000
2015-01-05,6426,0,0,-6000,-6000
2015-01-05,6508,1000,0,0,1000
2015-01-05,6509,24000,0,0,24000
2015-01-05,6609,-74000,0,0,-74000
2015-01-05,6803,15000,0,-2000,13000
2015-01-05,8038,-6200,0,0,-6200
2015-01-05,8042,-104000,0,0,-104000
2015-01-05,8044,150200,-6000,-8000,136200
2015-01-05,8049,12000,0,0,12000
2015-01-05,8050,-3000,0,8000,5000
2015-01-05,8054,-19000,0,0,-19000
2015-01-05,8059,-16000,0,0,-16000
2015-01-05,8064,-5000,0,0,-5000
2015-01-05,8066,-9000,0,0,-9000
2015-01-05,8069,692000,0,642000,1334000
2015-01-05,8074,6000,0,0,6000
2015-01-05,8076,-29000,0,96511,67511
2015-01-05,8079,-9000,0,0,-9000
2015-01-05,8080,1000,0,0,1000
2015-01-05,8085,-23000,0,-210000,-233000
2015-01-05,8086,-114000,0,93000,-21000
2015-01-05,8088,0,0,0,0
2015-01-05,8096,28000,0,0,28000
2015-01-05,8099,-8000,0,0,-8000
2015-01-05,8107,14000,0,0,14000
2015-01-05,8109,8000,2000,-9000,1000
2015-01-05,8121,55000,0,-23000,32000
2015-01-05,8155,5000,8000,0,13000
2015-01-05,8171,2000,0,0,2000
2015-01-05,8182,21000,0,0,21000
2015-01-05,8234,65000,0,155112,220112
2015-01-05,8240,-4000,0,0,-4000
2015-01-05,8255,-2000,-71000,-5000,-78000
2015-01-05,8277,-10000,0,0,-10000
2015-01-05,8287,25000,0,0,25000
2015-01-05,8299,-47941,0,34000,-13941
2015-01-05,8383,0,-143000,371000,228000
2015-01-05,8401,4000,0,0,4000
2015-01-05,8403,-1000,0,0,-1000
2015-01-05,8406,-21000,0,26000,5000
2015-01-05,8410,1000,0,0,1000
2015-01-05,8416,0,0,5000,5000
2015-01-05,8426,-1000,0,0,-1000
2015-01-05,8432,4000,0,0,4000
2015-01-05,8433,-65000,0,0,-65000
2015-01-05,8436,-18000,0,-6000,-24000
2015-01-05,8450,2000,0,-21000,-19000
2015-01-05,8916,-83000,0,0,-83000
2015-01-05,8925,-34000,0,0,-34000
2015-01-05,8928,-1000,0,18000,17000
2015-01-05,8933,-20000,0,0,-20000
2015-01-05,8936,-1341000,0,1853000,512000
2015-01-05,8938,-8000,0,0,-8000
2015-01-05,8942,-37000,0,-60000,-97000
2015-01-05,9951,-11000,-31000,43000,1000
