date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-10,5609,-11000,-1000,0,-12000,0,0
2025-02-10,5703,6000,0,0,6000,0,0
2025-02-10,5704,-1000,0,-61,-1061,0,-61
2025-02-10,5864,53000,0,0,53000,0,0
2025-02-10,5902,0,0,0,0,0,0
2025-02-10,5903,-3000,0,0,-3000,0,0
2025-02-10,5904,-17669,-3000,-174,-20843,0,-174
2025-02-10,5905,82000,0,40087,122087,40000,87
2025-02-10,6015,243000,0,0,243000,0,0
2025-02-10,6016,1398000,0,0,1398000,0,0
2025-02-10,6020,1000,0,0,1000,0,0
2025-02-10,6021,2000,0,0,2000,0,0
2025-02-10,6023,4000,-2232,0,1768,0,0
2025-02-10,6026,233861,0,0,233861,0,0
2025-02-10,6101,-99000,0,0,-99000,0,0
2025-02-10,6104,33000,0,128000,161000,2000,126000
2025-02-10,6109,-29000,0,0,-29000,0,0
2025-02-10,6111,-19000,0,135,-18865,0,135
2025-02-10,6113,-221000,0,0,-221000,0,0
2025-02-10,6114,-84000,0,-8,-84008,0,-8
2025-02-10,6118,1000,0,0,1000,0,0
2025-02-10,6121,4000,-50333,4377,-41956,1017,3360
2025-02-10,6122,163000,0,4425,167425,4000,425
2025-02-10,6123,-9000,0,3000,-6000,3000,0
2025-02-10,6124,1000,0,0,1000,0,0
2025-02-10,6125,-118000,0,-4818,-122818,3000,-7818
2025-02-10,6126,2000,0,464,2464,0,464
2025-02-10,6127,-87000,0,0,-87000,0,0
2025-02-10,6129,-6000,0,-159,-6159,0,-159
2025-02-10,6134,-75000,0,0,-75000,0,0
2025-02-10,6138,211000,-151000,2768,62768,2000,768
2025-02-10,6140,-1469241,0,-6765,-1476006,27000,-33765
2025-02-10,6143,-447000,0,37870,-409130,3000,34870
2025-02-10,6144,-3000,0,0,-3000,0,0
2025-02-10,6146,58250,-3565,-416,54269,0,-416
2025-02-10,6147,195048,-272661,8999,-68614,-1,9000
2025-02-10,6148,-72000,0,-11543,-83543,0,-11543
2025-02-10,6150,36000,0,443,36443,0,443
2025-02-10,6151,84000,0,0,84000,0,0
2025-02-10,6156,-7000,0,-20001,-27001,0,-20001
2025-02-10,6158,-4000,0,13000,9000,13000,0
2025-02-10,6160,-20000,0,-333,-20333,0,-333
2025-02-10,6161,-9000,0,0,-9000,0,0
2025-02-10,6163,-48000,0,0,-48000,0,0
2025-02-10,6167,-94000,0,0,-94000,0,0
2025-02-10,6169,1000,0,0,1000,0,0
2025-02-10,6170,37000,0,0,37000,0,0
2025-02-10,6171,2000,0,0,2000,0,0
2025-02-10,6173,118000,0,15111,133111,0,15111
2025-02-10,6174,-215000,0,12000,-203000,12000,0
2025-02-10,6175,165000,0,22124,187124,10000,12124
2025-02-10,6179,-67000,0,0,-67000,0,0
2025-02-10,6180,-12000,0,107,-11893,0,107
2025-02-10,6182,55000,-103048,12147,-35901,12209,-62
2025-02-10,6185,-4000,0,0,-4000,0,0
2025-02-10,6186,128413,0,-1001,127412,0,-1001
2025-02-10,6187,-385116,-8000,10783,-382333,12000,-1217
2025-02-10,6188,544040,0,-100963,443077,-9963,-91000
2025-02-10,6190,156000,0,0,156000,0,0
2025-02-10,6194,-15000,0,11000,-4000,11000,0
2025-02-10,6195,0,0,0,0,0,0
2025-02-10,6198,-2000,0,0,-2000,0,0
2025-02-10,6199,-55000,0,-2209,-57209,0,-2209
2025-02-10,6203,-25000,0,4998,-20002,5000,-2
2025-02-10,6204,8000,0,-232,7768,0,-232
2025-02-10,6207,25000,0,-3712,21288,0,-3712
2025-02-10,6208,23492,0,236,23728,0,236
2025-02-10,6210,-1000,0,0,-1000,0,0
2025-02-10,6212,0,0,0,0,0,0
2025-02-10,6217,71000,0,-1000,70000,0,-1000
2025-02-10,6218,-29000,0,0,-29000,0,0
2025-02-10,6219,167000,0,-2010,164990,0,-2010
2025-02-10,6220,164000,0,24000,188000,24000,0
2025-02-10,6221,-4000,0,0,-4000,0,0
2025-02-10,6223,-281000,-6000,-89257,-376257,-14075,-75182
2025-02-10,6227,308000,0,1913,309913,1000,913
2025-02-10,6228,12000,0,0,12000,0,0
2025-02-10,6229,-11000,0,695,-10305,0,695
2025-02-10,6231,-170000,1000,-160945,-329945,-24000,-136945
2025-02-10,6233,-3000,0,-136,-3136,0,-136
2025-02-10,6234,20000,0,0,20000,0,0
2025-02-10,6237,-106000,0,43790,-62210,0,43790
2025-02-10,6240,-1000,0,0,-1000,0,0
2025-02-10,6244,265000,0,-1000,264000,0,-1000
2025-02-10,6245,-481300,56000,-2634,-427934,19138,-21772
2025-02-10,6246,0,0,-10,-10,0,-10
2025-02-10,6248,30000,0,0,30000,0,0
2025-02-10,6261,9000,-11458,-293,-2751,0,-293
2025-02-10,6263,5000,0,0,5000,0,0
2025-02-10,6264,-1000,0,0,-1000,0,0
2025-02-10,6265,-292000,0,0,-292000,0,0
2025-02-10,6266,1000,0,0,1000,0,0
2025-02-10,6270,-3000,0,0,-3000,0,0
2025-02-10,6274,-13000,170000,-60629,96371,-29000,-31629
2025-02-10,6275,45000,0,0,45000,0,0
2025-02-10,6279,109775,0,-92667,17108,-71000,-21667
2025-02-10,6284,192000,0,-100253,91747,0,-100253
2025-02-10,6290,-378000,0,-352097,-730097,-400977,48880
2025-02-10,6291,5000,0,-1381,3619,0,-1381
2025-02-10,6292,-1000,0,0,-1000,0,0
2025-02-10,6294,13000,0,0,13000,0,0
2025-02-10,6411,18000,0,0,18000,0,0
2025-02-10,6417,0,0,0,0,0,0
2025-02-10,6418,-2000,0,0,-2000,0,0
2025-02-10,6419,32000,0,117,32117,0,117
2025-02-10,6425,-37000,0,-500,-37500,0,-500
2025-02-10,6432,0,0,0,0,0,0
2025-02-10,6435,-103000,0,14389,-88611,6000,8389
2025-02-10,6441,22000,0,-44,21956,0,-44
2025-02-10,6461,-3000,0,-1000,-4000,-1000,0
2025-02-10,6462,-34000,-1000,-5673,-40673,0,-5673
2025-02-10,6465,2000,0,0,2000,0,0
2025-02-10,6469,-29000,0,18490,-10510,1542,16948
2025-02-10,6470,18000,0,4775,22775,4000,775
2025-02-10,6482,-9000,0,96,-8904,96,0
2025-02-10,6485,56000,0,114000,170000,0,114000
2025-02-10,6486,-8000,0,0,-8000,0,0
2025-02-10,6488,-208435,-130016,3953,-334498,4000,-47
2025-02-10,6492,9000,0,0,9000,0,0
2025-02-10,6494,-4000,0,-118,-4118,0,-118
2025-02-10,6496,2000,0,0,2000,0,0
2025-02-10,6499,1000,0,0,1000,0,0
2025-02-10,6506,8000,0,0,8000,0,0
2025-02-10,6508,-4000,0,0,-4000,0,0
2025-02-10,6509,-48000,0,28478,-19522,-3000,31478
2025-02-10,6510,-17000,33000,485,16485,0,485
2025-02-10,6516,-2000,0,0,-2000,0,0
2025-02-10,6517,35000,0,0,35000,0,0
2025-02-10,6523,0,0,0,0,0,0
2025-02-10,6530,-20000,0,0,-20000,0,0
2025-02-10,6532,-17000,0,0,-17000,0,0
2025-02-10,6535,40000,0,-573,39427,0,-573
2025-02-10,6538,-10000,0,-1003,-11003,0,-1003
2025-02-10,6546,168873,0,101050,269923,97000,4050
2025-02-10,6547,-464000,0,-25092,-489092,-30180,5088
2025-02-10,6548,62000,0,-1033,60967,0,-1033
2025-02-10,6560,-2000,0,0,-2000,0,0
2025-02-10,6561,-21000,0,8659,-12341,0,8659
2025-02-10,6568,-145000,0,14677,-130323,-3000,17677
2025-02-10,6569,-18000,0,-106,-18106,0,-106
2025-02-10,6570,29000,0,-33,28967,0,-33
2025-02-10,6576,82000,0,117,82117,0,117
2025-02-10,6577,15000,0,1,15001,0,1
2025-02-10,6578,5000,0,0,5000,0,0
2025-02-10,6584,-60000,0,0,-60000,0,0
2025-02-10,6588,-41000,0,0,-41000,0,0
2025-02-10,6589,-109000,0,8542,-100458,8000,542
2025-02-10,6593,-7000,0,4,-6996,0,4
2025-02-10,6596,117000,0,3022,120022,3000,22
2025-02-10,6603,38000,0,-1,37999,0,-1
2025-02-10,6609,-9000,0,-7495,-16495,-3000,-4495
2025-02-10,6612,-3215,0,-127,-3342,0,-127
2025-02-10,6613,-102000,-8328,-9630,-119958,0,-9630
2025-02-10,6615,-1000,0,0,-1000,0,0
2025-02-10,6616,1000,0,0,1000,0,0
2025-02-10,6617,-2000,0,0,-2000,0,0
2025-02-10,6624,2000,0,0,2000,0,0
2025-02-10,6629,-1000,0,18000,17000,18000,0
2025-02-10,6637,0,0,0,0,0,0
2025-02-10,6640,-25000,0,12307,-12693,12000,307
2025-02-10,6642,-19000,0,0,-19000,0,0
2025-02-10,6643,-32694,0,-12604,-45298,0,-12604
2025-02-10,6649,-4000,0,0,-4000,0,0
2025-02-10,6651,-14000,0,12210,-1790,12000,210
2025-02-10,6654,-1000,0,0,-1000,0,0
2025-02-10,6661,0,0,0,0,0,0
2025-02-10,6664,-7000,0,-658,-7658,0,-658
2025-02-10,6667,-29000,0,-661,-29661,0,-661
2025-02-10,6679,-12000,0,-1556,-13556,0,-1556
2025-02-10,6680,2000,0,-475,1525,-475,0
2025-02-10,6683,10000,0,-20450,-10450,-7000,-13450
2025-02-10,6684,-9000,0,557,-8443,0,557
2025-02-10,6690,-3000,0,1,-2999,0,1
2025-02-10,6692,18000,0,-2000,16000,-2000,0
2025-02-10,6693,-15000,0,-20777,-35777,-21000,223
2025-02-10,6697,-11000,0,-1031,-12031,-1031,0
2025-02-10,6703,-10000,0,0,-10000,0,0
2025-02-10,6708,3000,0,0,3000,0,0
2025-02-10,6712,2000,0,-767,1233,-343,-424
2025-02-10,6716,-1000,0,0,-1000,0,0
2025-02-10,6720,-24000,0,95,-23905,0,95
2025-02-10,6727,-19000,0,0,-19000,0,0
2025-02-10,6728,6000,0,0,6000,0,0
2025-02-10,6732,1000,-13214,-1408,-13622,0,-1408
2025-02-10,6733,-7000,0,0,-7000,0,0
2025-02-10,6735,-4000,0,0,-4000,0,0
2025-02-10,6739,156000,0,-51893,104107,8000,-59893
2025-02-10,6741,367000,143000,24000,534000,24000,0
2025-02-10,6751,-3000,0,0,-3000,0,0
2025-02-10,6752,29000,0,105345,134345,110000,-4655
2025-02-10,6761,-149000,0,-1000,-150000,-1000,0
2025-02-10,6763,-729183,0,268494,-460689,0,268494
2025-02-10,6767,1000,0,0,1000,0,0
2025-02-10,6785,-109427,0,1043,-108384,0,1043
2025-02-10,6788,-3000,0,-1289,-4289,0,-1289
2025-02-10,6791,-8000,0,548,-7452,0,548
2025-02-10,6803,9000,-569,0,8431,0,0
2025-02-10,6804,4000,0,1000,5000,1000,0
2025-02-10,6811,0,17000,-44909,-27909,-17000,-27909
2025-02-10,6821,-23000,0,0,-23000,0,0
2025-02-10,6823,-7000,0,0,-7000,0,0
2025-02-10,6829,39000,0,-2656,36344,0,-2656
2025-02-10,6840,2000,0,0,2000,0,0
2025-02-10,6841,17000,0,-9265,7735,-9000,-265
2025-02-10,6843,1000,0,0,1000,0,0
2025-02-10,6844,-3000,0,0,-3000,0,0
2025-02-10,6855,-5000,0,79,-4921,0,79
2025-02-10,6856,3000,0,0,3000,0,0
2025-02-10,6859,-248000,0,-3426,-251426,-1000,-2426
2025-02-10,6865,2000,0,1,2001,0,1
2025-02-10,6870,-26991,0,4776,-22215,4000,776
2025-02-10,6874,0,0,81,81,0,81
2025-02-10,6875,-17000,0,0,-17000,0,0
2025-02-10,6877,51000,0,324,51324,324,0
2025-02-10,6881,1000,0,0,1000,0,0
2025-02-10,6895,-15000,-5000,0,-20000,0,0
2025-02-10,6899,-1000,0,0,-1000,0,0
2025-02-10,6903,2000,0,0,2000,0,0
2025-02-10,6904,0,0,0,0,0,0
2025-02-10,6913,3000,0,283,3283,0,283
2025-02-10,6922,-70757,0,18131,-52626,20934,-2803
2025-02-10,6929,1000,0,0,1000,0,0
2025-02-10,6953,11000,0,0,11000,0,0
2025-02-10,6967,-2000,0,17000,15000,17000,0
2025-02-10,6982,23000,0,0,23000,0,0
2025-02-10,6996,-13965,0,0,-13965,0,0
2025-02-10,7402,109000,0,16127,125127,18000,-1873
2025-02-10,7556,-18000,0,-994,-18994,-1000,6
2025-02-10,7584,-7000,0,7000,0,7000,0
2025-02-10,7703,14000,0,0,14000,0,0
2025-02-10,7704,-8000,0,0,-8000,0,0
2025-02-10,7712,-2000,0,0,-2000,0,0
2025-02-10,7714,2000,0,0,2000,0,0
2025-02-10,7715,1000,0,0,1000,0,0
2025-02-10,8024,-5000,0,0,-5000,0,0
2025-02-10,8027,-136000,0,8200,-127800,-4000,12200
2025-02-10,8032,-185000,0,2166,-182834,2000,166
2025-02-10,8034,20000,0,0,20000,0,0
2025-02-10,8038,-68000,0,0,-68000,0,0
2025-02-10,8040,-21000,0,-7,-21007,0,-7
2025-02-10,8042,8000,0,-4624,3376,0,-4624
2025-02-10,8043,-105000,0,192,-104808,0,192
2025-02-10,8044,-23000,0,-560,-23560,0,-560
2025-02-10,8047,-58000,0,156,-57844,0,156
2025-02-10,8048,-1000,0,0,-1000,0,0
2025-02-10,8049,18000,0,366,18366,0,366
2025-02-10,8050,334000,-10182,-44646,279172,-38000,-6646
2025-02-10,8054,17000,0,-1512,15488,0,-1512
2025-02-10,8059,13000,0,564,13564,0,564
2025-02-10,8064,118000,0,-979,117021,-8,-971
2025-02-10,8066,-2000,0,0,-2000,0,0
2025-02-10,8068,-3000,0,0,-3000,0,0
2025-02-10,8069,-3697786,-758779,-256378,-4712943,-162118,-94260
2025-02-10,8071,-89000,0,-1,-89001,0,-1
2025-02-10,8074,-27000,0,0,-27000,0,0
2025-02-10,8076,123000,0,-5000,118000,0,-5000
2025-02-10,8080,-1000,0,0,-1000,0,0
2025-02-10,8083,0,0,-2,-2,0,-2
2025-02-10,8084,4000,0,1000,5000,0,1000
2025-02-10,8085,29000,0,-528,28472,0,-528
2025-02-10,8086,-444000,-1000,-3382,-448382,-2031,-1351
2025-02-10,8088,49000,0,0,49000,0,0
2025-02-10,8089,3000,0,-4357,-1357,8000,-12357
2025-02-10,8091,-6000,0,1833,-4167,0,1833
2025-02-10,8092,-3000,0,-1,-3001,-1,0
2025-02-10,8093,-1000,0,6,-994,0,6
2025-02-10,8096,-775000,0,444622,-330378,-19000,463622
2025-02-10,8097,-107945,0,-493,-108438,0,-493
2025-02-10,8099,-46000,0,1,-45999,0,1
2025-02-10,8107,4000,0,676,4676,0,676
2025-02-10,8109,14000,0,240,14240,0,240
2025-02-10,8111,-1014955,0,-14224,-1029179,0,-14224
2025-02-10,8121,-6000,0,-348,-6348,0,-348
2025-02-10,8147,7000,0,-7682,-682,0,-7682
2025-02-10,8155,36000,0,37855,73855,-7000,44855
2025-02-10,8171,-50000,0,-10000,-60000,-10000,0
2025-02-10,8176,-6000,0,0,-6000,0,0
2025-02-10,8182,-2000,0,0,-2000,0,0
2025-02-10,8183,19000,0,7999,26999,8000,-1
2025-02-10,8227,17000,0,-2270,14730,0,-2270
2025-02-10,8234,-603020,0,56208,-546812,1118,55090
2025-02-10,8240,100000,0,5000,105000,5000,0
2025-02-10,8255,30000,45000,-6204,68796,-4000,-2204
2025-02-10,8272,8000,0,0,8000,0,0
2025-02-10,8277,-33000,0,0,-33000,0,0
2025-02-10,8284,-2000,0,0,-2000,0,0
2025-02-10,8289,-1000,0,0,-1000,0,0
2025-02-10,8299,288347,-173000,7726,123073,13272,-5546
2025-02-10,8342,1000,0,0,1000,0,0
2025-02-10,8349,75000,0,-2756,72244,-2974,218
2025-02-10,8354,-11000,0,0,-11000,0,0
2025-02-10,8358,484950,-11972,37000,509978,36000,1000
2025-02-10,8383,-23000,0,6946,-16054,7000,-54
2025-02-10,8390,-634000,0,-6665,-640665,-383,-6282
2025-02-10,8401,21000,0,6000,27000,6000,0
2025-02-10,8403,2000,0,0,2000,0,0
2025-02-10,8409,17000,0,0,17000,0,0
2025-02-10,8410,-3000,0,0,-3000,0,0
2025-02-10,8415,151000,0,-130286,20714,-132000,1714
2025-02-10,8421,12000,0,30000,42000,30000,0
2025-02-10,8423,-1000,0,0,-1000,0,0
2025-02-10,8424,5000,0,0,5000,0,0
2025-02-10,8426,13000,0,3000,16000,3000,0
2025-02-10,8431,51000,0,0,51000,0,0
2025-02-10,8432,-12000,0,13000,1000,13000,0
2025-02-10,8433,2000,0,-7000,-5000,-7000,0
2025-02-10,8435,7000,0,0,7000,0,0
2025-02-10,8436,40100,-23041,-688,16371,40,-728
2025-02-10,8437,53000,0,250,53250,0,250
2025-02-10,8440,-25000,0,0,-25000,0,0
2025-02-10,8444,-7000,0,30000,23000,0,30000
2025-02-10,8446,-27000,0,-1,-27001,0,-1
2025-02-10,8450,9000,0,0,9000,0,0
2025-02-10,8489,8000,0,0,8000,0,0
2025-02-10,8905,1000,0,0,1000,0,0
2025-02-10,8906,-10000,0,0,-10000,0,0
2025-02-10,8908,32000,0,0,32000,0,0
2025-02-10,8916,17000,-2582,-3000,11418,0,-3000
2025-02-10,8917,0,0,748,748,0,748
2025-02-10,8924,1000,0,0,1000,0,0
2025-02-10,8927,63000,0,0,63000,0,0
2025-02-10,8928,-4000,0,0,-4000,0,0
2025-02-10,8929,22000,0,22,22022,0,22
2025-02-10,8930,16000,0,-500,15500,0,-500
2025-02-10,8931,-3000,0,0,-3000,0,0
2025-02-10,8932,319000,0,36553,355553,0,36553
2025-02-10,8933,-43000,0,14,-42986,0,14
2025-02-10,8935,-6000,0,0,-6000,0,0
2025-02-10,8936,-503000,76000,-4183,-431183,-183,-4000
2025-02-10,8937,3000,0,262,3262,0,262
2025-02-10,8938,-59000,0,10000,-49000,10000,0
2025-02-10,8942,21650,0,-4000,17650,-4000,0
2025-02-10,9950,1000,0,0,1000,0,0
2025-02-10,9951,-26000,0,0,-26000,0,0
2025-02-10,9960,-1000,0,0,-1000,0,0
2025-02-10,9962,73000,0,0,73000,0,0
