date,stock_id,foreign,trust,dealer,total
2018-02-22,3276,0,0,-1000,-1000
2018-02-22,3284,0,0,-9000,-9000
2018-02-22,3289,-21000,0,-21000,-42000
2018-02-22,3293,-28000,-45000,-9000,-82000
2018-02-22,3294,83000,0,0,83000
2018-02-22,3299,15000,0,0,15000
2018-02-22,3306,0,0,-1000,-1000
2018-02-22,3310,-2000,0,-7000,-9000
2018-02-22,3313,-44000,0,0,-44000
2018-02-22,3317,182000,0,-3000,179000
2018-02-22,3322,0,0,-1000,-1000
2018-02-22,3323,88000,0,164000,252000
2018-02-22,3324,-186000,30000,-102000,-258000
2018-02-22,3325,13000,0,-2000,11000
2018-02-22,3339,0,0,12000,12000
2018-02-22,3354,44000,0,0,44000
2018-02-22,3360,-8000,0,0,-8000
2018-02-22,3362,-6490,0,60000,53510
2018-02-22,3373,1000,0,-1000,0
2018-02-22,3374,246000,0,353000,599000
2018-02-22,3388,1000,0,37000,38000
2018-02-22,3390,8000,-80000,0,-72000
2018-02-22,3402,10000,0,0,10000
2018-02-22,3426,0,0,-10000,-10000
2018-02-22,3428,99000,0,-2000,97000
2018-02-22,3434,-6000,0,0,-6000
2018-02-22,3438,58000,0,0,58000
2018-02-22,3441,11000,0,0,11000
2018-02-22,3444,-251000,0,11000,-240000
2018-02-22,3452,17000,0,0,17000
2018-02-22,3479,5000,0,0,5000
2018-02-22,3483,6000,0,0,6000
2018-02-22,3484,22000,0,0,22000
2018-02-22,3489,2000,0,0,2000
2018-02-22,3490,32000,0,-3000,29000
2018-02-22,3491,97848,0,60000,157848
2018-02-22,3492,-1000,0,0,-1000
2018-02-22,3498,22000,0,-3000,19000
2018-02-22,3499,12000,0,0,12000
2018-02-22,3508,-115000,0,-3000,-118000
2018-02-22,3511,-1000,0,0,-1000
2018-02-22,3512,16000,0,0,16000
2018-02-22,3520,159000,0,0,159000
2018-02-22,3522,2000,0,0,2000
2018-02-22,3523,0,0,-2000,-2000
2018-02-22,3526,96000,0,-25000,71000
2018-02-22,3527,37000,0,-2000,35000
2018-02-22,3529,-17000,0,-1000,-18000
2018-02-22,3537,5000,0,0,5000
2018-02-22,3540,-965000,0,0,-965000
2018-02-22,3541,-18000,0,0,-18000
2018-02-22,3546,13000,0,7000,20000
2018-02-22,3548,0,0,0,0
2018-02-22,3551,25000,0,-13000,12000
2018-02-22,3552,-12000,40000,123000,151000
2018-02-22,3556,-7349,0,0,-7349
2018-02-22,3558,5000,-11000,0,-6000
2018-02-22,3563,-127000,125000,192000,190000
2018-02-22,3567,44000,0,0,44000
2018-02-22,3580,13000,0,0,13000
2018-02-22,3581,16000,0,0,16000
2018-02-22,3587,28000,0,0,28000
2018-02-22,3594,23000,0,0,23000
2018-02-22,3611,-17850,20000,-3000,-850
2018-02-22,3615,7000,0,0,7000
2018-02-22,3624,-232000,66000,10000,-156000
2018-02-22,3625,357000,0,0,357000
2018-02-22,3630,14000,0,0,14000
2018-02-22,3631,39000,0,0,39000
2018-02-22,3632,7000,0,0,7000
2018-02-22,3652,0,0,3000,3000
2018-02-22,3663,-12000,0,0,-12000
2018-02-22,3664,7000,0,-3000,4000
2018-02-22,3666,25000,0,0,25000
2018-02-22,3675,9000,0,0,9000
2018-02-22,3680,15000,0,-3000,12000
2018-02-22,3685,4000,0,0,4000
2018-02-22,3687,1000,0,0,1000
2018-02-22,3689,-48000,0,0,-48000
2018-02-22,3691,-31000,0,1000,-30000
2018-02-22,3707,111000,0,0,111000
2018-02-22,4102,-4000,0,0,-4000
2018-02-22,4103,-19000,0,0,-19000
2018-02-22,4105,-61000,0,-30000,-91000
2018-02-22,4107,-46000,28000,-56000,-74000
2018-02-22,4109,5000,0,4000,9000
2018-02-22,4113,5000,0,0,5000
2018-02-22,4114,10000,0,0,10000
2018-02-22,4116,0,0,-11000,-11000
2018-02-22,4120,12000,0,7000,19000
2018-02-22,4121,1000,0,0,1000
2018-02-22,4123,-6000,0,-13000,-19000
2018-02-22,4126,0,0,-1000,-1000
2018-02-22,4128,2000,0,2000,4000
2018-02-22,4129,-2000,0,41000,39000
2018-02-22,4130,47000,0,0,47000
2018-02-22,4138,2000,0,0,2000
2018-02-22,4139,-12000,0,1000,-11000
2018-02-22,4147,-66867,0,78000,11133
2018-02-22,4152,-31000,0,-1000,-32000
2018-02-22,4153,4000,0,0,4000
2018-02-22,4154,2000,0,0,2000
2018-02-22,4157,-45000,0,0,-45000
2018-02-22,4162,264803,-18000,92000,338803
2018-02-22,4163,-16000,0,-1000,-17000
2018-02-22,4167,-8000,0,-50000,-58000
2018-02-22,4168,-10000,0,-6000,-16000
2018-02-22,4174,303334,0,34000,337334
2018-02-22,4180,-8000,0,0,-8000
2018-02-22,4183,1000,0,0,1000
2018-02-22,4188,12000,0,0,12000
2018-02-22,4192,0,0,-1000,-1000
2018-02-22,4417,8000,0,0,8000
2018-02-22,4502,1000,0,0,1000
2018-02-22,4503,-4000,0,-2000,-6000
2018-02-22,4506,4000,0,0,4000
2018-02-22,4510,0,0,-2000,-2000
2018-02-22,4528,-97762,0,0,-97762
2018-02-22,4529,-29000,0,0,-29000
2018-02-22,4530,1000,0,0,1000
2018-02-22,4533,14000,0,0,14000
2018-02-22,4549,202000,0,-11000,191000
2018-02-22,4702,14000,0,0,14000
2018-02-22,4707,46000,0,0,46000
2018-02-22,4712,2000,0,9000,11000
2018-02-22,4714,145000,0,0,145000
2018-02-22,4721,105000,0,208000,313000
2018-02-22,4726,0,0,-3000,-3000
2018-02-22,4729,7000,0,-2000,5000
2018-02-22,4735,6000,0,0,6000
2018-02-22,4736,-39000,0,-6000,-45000
2018-02-22,4743,18000,0,0,18000
2018-02-22,4745,9000,0,0,9000
2018-02-22,4803,-78000,0,93000,15000
2018-02-22,4804,100000,0,0,100000
2018-02-22,4806,1000,0,0,1000
2018-02-22,4903,304000,0,-3000,301000
2018-02-22,4905,2000,0,0,2000
2018-02-22,4907,-7000,0,3000,-4000
2018-02-22,4908,24000,0,-4000,20000
2018-02-22,4909,-33000,0,0,-33000
2018-02-22,4924,2000,0,2000,4000
2018-02-22,4933,-3000,0,0,-3000
2018-02-22,4939,214000,0,19000,233000
2018-02-22,4944,-31000,0,0,-31000
2018-02-22,4946,2000,0,0,2000
2018-02-22,4947,-178000,24000,-23000,-177000
2018-02-22,4953,1000,0,0,1000
2018-02-22,4966,-58706,-4000,-21000,-83706
2018-02-22,4971,-20000,0,-22000,-42000
2018-02-22,4973,-3000,0,0,-3000
2018-02-22,4974,-195000,0,-5000,-200000
2018-02-22,4979,-17000,0,14000,-3000
2018-02-22,4987,0,0,-8000,-8000
2018-02-22,4991,-80000,0,20000,-60000
2018-02-22,4995,-3000,0,2000,-1000
2018-02-22,5009,56000,0,0,56000
2018-02-22,5013,0,0,-10000,-10000
2018-02-22,5014,140000,0,0,140000
2018-02-22,5015,0,0,10000,10000
2018-02-22,5201,-19000,0,0,-19000
2018-02-22,5206,-88000,0,6000,-82000
2018-02-22,5213,51000,0,0,51000
2018-02-22,5227,40000,0,-1000,39000
2018-02-22,5230,6000,0,3000,9000
2018-02-22,5245,9000,0,0,9000
2018-02-22,5251,5000,0,0,5000
2018-02-22,5255,55000,0,42000,97000
2018-02-22,5263,11000,0,-1000,10000
2018-02-22,5272,16000,0,-1000,15000
2018-02-22,5274,-32927,0,1000,-31927
2018-02-22,5278,0,0,0,0
2018-02-22,5281,26000,0,0,26000
2018-02-22,5287,6000,0,3000,9000
2018-02-22,5289,-120000,0,-68000,-188000
2018-02-22,5299,228000,159000,30000,417000
2018-02-22,5301,3000,0,0,3000
2018-02-22,5306,-27000,0,6000,-21000
2018-02-22,5309,14000,0,0,14000
2018-02-22,5312,-3000,0,0,-3000
2018-02-22,5315,90000,0,0,90000
2018-02-22,5317,-14000,0,7000,-7000
2018-02-22,5328,30000,0,-9000,21000
2018-02-22,5340,49000,0,0,49000
2018-02-22,5344,-3000,0,0,-3000
2018-02-22,5345,4000,0,0,4000
2018-02-22,5347,-1409631,-56000,-6000,-1471631
2018-02-22,5349,42000,0,-13000,29000
2018-02-22,5351,44000,0,0,44000
2018-02-22,5356,-30000,0,0,-30000
2018-02-22,5371,544400,0,64000,608400
2018-02-22,5383,-4000,0,0,-4000
2018-02-22,5386,-2000,0,0,-2000
2018-02-22,5392,19000,0,2000,21000
2018-02-22,5403,19000,0,0,19000
2018-02-22,5410,3000,0,0,3000
2018-02-22,5425,-206000,-392000,5000,-593000
2018-02-22,5426,19000,0,0,19000
2018-02-22,5438,4000,0,0,4000
2018-02-22,5439,-205000,100000,165000,60000
2018-02-22,5443,62000,0,0,62000
2018-02-22,5450,-7000,0,0,-7000
2018-02-22,5452,3000,0,0,3000
2018-02-22,5457,32000,0,-79000,-47000
2018-02-22,5465,-5000,0,0,-5000
2018-02-22,5474,4000,0,0,4000
2018-02-22,5475,60000,0,0,60000
2018-02-22,5478,-30000,0,0,-30000
2018-02-22,5481,-151000,0,0,-151000
2018-02-22,5483,-779422,-36000,-403000,-1218422
2018-02-22,5488,-4000,0,0,-4000
2018-02-22,5489,8000,0,0,8000
2018-02-22,5490,18000,0,-50000,-32000
2018-02-22,5498,-1000,0,0,-1000
2018-02-22,5508,9000,0,-3000,6000
2018-02-22,5512,-113000,0,-4000,-117000
2018-02-22,5530,58000,0,-5000,53000
2018-02-22,5536,-12001,0,41000,28999
2018-02-22,5609,9000,0,0,9000
2018-02-22,5820,128278,0,0,128278
2018-02-22,5903,-50000,-8000,0,-58000
2018-02-22,5904,14000,0,0,14000
2018-02-22,6015,6000,0,0,6000
2018-02-22,6016,240629,0,0,240629
2018-02-22,6021,18000,0,0,18000
2018-02-22,6023,125000,0,0,125000
2018-02-22,6026,301624,0,0,301624
2018-02-22,6104,19000,0,0,19000
2018-02-22,6111,17000,0,-23000,-6000
2018-02-22,6113,0,0,10000,10000
2018-02-22,6114,1000,0,0,1000
2018-02-22,6121,-209500,5000,13000,-191500
2018-02-22,6123,89740,0,175000,264740
2018-02-22,6125,42000,0,0,42000
2018-02-22,6126,-4000,0,0,-4000
2018-02-22,6127,171000,0,1000,172000
2018-02-22,6129,4000,0,0,4000
2018-02-22,6134,-13000,0,0,-13000
2018-02-22,6138,-630000,31000,-35000,-634000
2018-02-22,6143,82000,0,-1000,81000
2018-02-22,6146,5000,0,0,5000
2018-02-22,6147,-573000,330000,200000,-43000
2018-02-22,6150,273000,6000,-2000,277000
2018-02-22,6151,5000,0,0,5000
2018-02-22,6156,28000,0,0,28000
2018-02-22,6158,0,0,0,0
2018-02-22,6160,0,0,0,0
2018-02-22,6161,537000,0,0,537000
2018-02-22,6163,17000,0,0,17000
2018-02-22,6167,16000,0,0,16000
2018-02-22,6169,7000,0,0,7000
2018-02-22,6170,16000,0,0,16000
2018-02-22,6173,148598,70000,-6000,212598
2018-02-22,6175,98000,-261000,57000,-106000
2018-02-22,6179,0,0,0,0
2018-02-22,6180,-45000,-91000,35498,-100502
2018-02-22,6182,-124000,-214000,-547000,-885000
2018-02-22,6185,27000,0,0,27000
2018-02-22,6187,86000,0,30000,116000
2018-02-22,6188,-46000,0,-37000,-83000
2018-02-22,6190,31000,0,0,31000
2018-02-22,6195,1000,0,-1000,0
2018-02-22,6207,40000,0,0,40000
2018-02-22,6208,-8823,0,-6000,-14823
2018-02-22,6210,8000,0,0,8000
2018-02-22,6217,-24000,0,0,-24000
2018-02-22,6220,-14000,0,-2000,-16000
2018-02-22,6221,-1000,0,0,-1000
2018-02-22,6223,36000,0,0,36000
2018-02-22,6229,22000,0,0,22000
2018-02-22,6231,5000,0,1000,6000
2018-02-22,6237,533000,200000,0,733000
2018-02-22,6238,-166397,-3000,-52000,-221397
2018-02-22,6240,-1000,0,0,-1000
2018-02-22,6242,3000,0,0,3000
2018-02-22,6244,965000,0,16000,981000
2018-02-22,6245,-35000,-100000,23000,-112000
2018-02-22,6246,1000,0,-3000,-2000
2018-02-22,6261,4000,0,-11000,-7000
2018-02-22,6263,2000,0,0,2000
2018-02-22,6264,0,0,-13000,-13000
2018-02-22,6265,-4000,0,0,-4000
2018-02-22,6266,1000,0,0,1000
2018-02-22,6270,-2000,0,0,-2000
2018-02-22,6274,-260766,109000,55000,-96766
2018-02-22,6275,47000,0,0,47000
2018-02-22,6279,-380003,0,-24000,-404003
2018-02-22,6284,48000,0,-24000,24000
2018-02-22,6290,33185,0,-189000,-155815
2018-02-22,6292,3000,0,0,3000
2018-02-22,6294,2000,0,0,2000
2018-02-22,6298,23000,0,0,23000
2018-02-22,6411,-20000,0,156000,136000
2018-02-22,6426,24000,0,0,24000
2018-02-22,6435,85000,0,69000,154000
2018-02-22,6438,-2000,0,-18000,-20000
2018-02-22,6446,5000,0,0,5000
2018-02-22,6457,12000,0,0,12000
2018-02-22,6462,-248000,0,-332000,-580000
2018-02-22,6470,-10000,0,0,-10000
2018-02-22,6485,-53000,0,0,-53000
2018-02-22,6486,19000,0,0,19000
2018-02-22,6488,-102751,-30000,-56000,-188751
2018-02-22,6492,-2000,0,0,-2000
2018-02-22,6494,4000,0,0,4000
2018-02-22,6496,45000,0,0,45000
2018-02-22,6497,-49000,0,0,-49000
2018-02-22,6499,-10000,0,0,-10000
2018-02-22,6509,-87000,0,225000,138000
2018-02-22,6510,-142677,-32000,-10000,-184677
2018-02-22,6530,2000,0,0,2000
2018-02-22,6532,22000,0,0,22000
2018-02-22,6548,-3000,-3000,9000,3000
2018-02-22,6554,255000,0,0,255000
2018-02-22,6560,-32000,0,0,-32000
2018-02-22,6568,4000,-10000,6000,0
2018-02-22,6577,-1000,0,0,-1000
2018-02-22,6603,56000,0,0,56000
2018-02-22,6609,-291000,0,-33000,-324000
2018-02-22,6613,-2000,20000,0,18000
2018-02-22,6615,-5000,0,0,-5000
2018-02-22,6803,-4000,0,0,-4000
2018-02-22,8027,346106,0,-29000,317106
2018-02-22,8034,259000,0,-11000,248000
2018-02-22,8038,31500,0,0,31500
2018-02-22,8040,0,0,-6000,-6000
2018-02-22,8042,-54573,0,-23000,-77573
2018-02-22,8043,-3000,0,0,-3000
2018-02-22,8044,50549,0,-15000,35549
2018-02-22,8048,2000,0,0,2000
2018-02-22,8049,29000,0,-115000,-86000
2018-02-22,8050,-38000,0,0,-38000
2018-02-22,8054,14000,0,0,14000
2018-02-22,8064,99000,0,0,99000
2018-02-22,8066,-18000,0,0,-18000
2018-02-22,8068,0,0,-2000,-2000
2018-02-22,8069,-8072625,125000,-535000,-8482625
2018-02-22,8071,36000,0,0,36000
2018-02-22,8074,24000,0,0,24000
2018-02-22,8076,-68000,0,85000,17000
2018-02-22,8080,9000,0,0,9000
2018-02-22,8083,-3000,0,0,-3000
2018-02-22,8086,-44000,25000,0,-19000
2018-02-22,8087,0,0,-3000,-3000
2018-02-22,8088,8000,0,0,8000
2018-02-22,8091,-39000,0,62000,23000
2018-02-22,8093,0,0,-1000,-1000
2018-02-22,8096,39000,0,0,39000
2018-02-22,8097,0,0,-1000,-1000
2018-02-22,8107,297000,0,0,297000
2018-02-22,8109,4000,0,0,4000
2018-02-22,8111,4000,0,-3000,1000
2018-02-22,8121,33000,0,0,33000
2018-02-22,8155,-454000,-5000,53000,-406000
2018-02-22,8171,20000,0,0,20000
2018-02-22,8176,-256000,0,0,-256000
2018-02-22,8182,4000,0,-1000,3000
2018-02-22,8183,105000,0,0,105000
2018-02-22,8234,4000,0,2000,6000
2018-02-22,8255,23000,0,-7000,16000
2018-02-22,8279,-30000,-76000,0,-106000
2018-02-22,8287,320000,0,0,320000
2018-02-22,8299,-62240,0,-21000,-83240
2018-02-22,8349,11000,0,-5000,6000
2018-02-22,8358,-145000,0,477000,332000
2018-02-22,8383,-86000,-205000,-2000,-293000
2018-02-22,8390,11000,0,0,11000
2018-02-22,8401,-46000,0,0,-46000
2018-02-22,8403,-8000,0,0,-8000
2018-02-22,8406,31000,0,54000,85000
2018-02-22,8409,-1000,0,0,-1000
2018-02-22,8410,0,0,-1000,-1000
2018-02-22,8415,4000,0,0,4000
2018-02-22,8416,13000,0,0,13000
2018-02-22,8418,2000,0,0,2000
2018-02-22,8421,2000,0,0,2000
2018-02-22,8424,0,0,4000,4000
2018-02-22,8426,0,0,-1000,-1000
2018-02-22,8431,-42000,0,-160000,-202000
2018-02-22,8432,1000,0,5000,6000
2018-02-22,8433,1000,7000,0,8000
2018-02-22,8436,-16720,50000,-37000,-3720
2018-02-22,8437,56000,0,2000,58000
2018-02-22,8446,2000,0,0,2000
2018-02-22,8450,2000,0,0,2000
2018-02-22,8462,-3000,-3000,-1000,-7000
2018-02-22,8477,-5000,0,0,-5000
2018-02-22,8489,-18000,0,-11000,-29000
2018-02-22,8905,-2000,0,0,-2000
2018-02-22,8913,7000,0,0,7000
2018-02-22,8916,7000,0,-1000,6000
2018-02-22,8924,80000,100000,316000,496000
2018-02-22,8927,0,0,-1000,-1000
2018-02-22,8929,4000,0,0,4000
2018-02-22,8931,-2000,0,5000,3000
2018-02-22,8932,-1000,0,0,-1000
2018-02-22,8933,-36000,0,0,-36000
2018-02-22,8936,507000,0,0,507000
2018-02-22,8937,2000,0,0,2000
2018-02-22,8938,-9000,-40000,-15000,-64000
2018-02-22,8942,-1000,0,-16000,-17000
2018-02-22,9951,8000,0,4000,12000
