date,stock_id,foreign,trust,dealer,total
2022-09-06,3390,9000,0,5000,14000
2022-09-06,3402,-46000,0,535,-45465
2022-09-06,3426,0,-1000,0,-1000
2022-09-06,3434,36000,0,10000,46000
2022-09-06,3438,-39000,0,0,-39000
2022-09-06,3441,73000,0,-4000,69000
2022-09-06,3444,-38000,0,0,-38000
2022-09-06,3455,-16000,0,-40452,-56452
2022-09-06,3465,0,0,0,0
2022-09-06,3466,-43000,0,0,-43000
2022-09-06,3479,-146000,0,-1586,-147586
2022-09-06,3483,-104000,0,-2167,-106167
2022-09-06,3484,-7890,0,-7000,-14890
2022-09-06,3489,-4000,0,0,-4000
2022-09-06,3490,-21134,0,0,-21134
2022-09-06,3491,312000,-62000,-46628,203372
2022-09-06,3492,-4000,0,0,-4000
2022-09-06,3498,-11000,0,0,-11000
2022-09-06,3499,-91000,0,0,-91000
2022-09-06,3508,37035,0,130,37165
2022-09-06,3511,-626000,0,-116470,-742470
2022-09-06,3512,1000,0,0,1000
2022-09-06,3516,-8000,0,0,-8000
2022-09-06,3520,-36000,0,0,-36000
2022-09-06,3521,992000,0,-261,991739
2022-09-06,3523,0,0,2026,2026
2022-09-06,3526,-67000,-100000,-20309,-187309
2022-09-06,3527,-79731,0,-18782,-98513
2022-09-06,3529,30172,-22000,-14316,-6144
2022-09-06,3531,-15000,0,0,-15000
2022-09-06,3537,-10000,0,0,-10000
2022-09-06,3540,-14000,0,-324,-14324
2022-09-06,3541,-66000,0,0,-66000
2022-09-06,3546,-17187,0,-9000,-26187
2022-09-06,3548,25000,0,-14026,10974
2022-09-06,3551,-27000,0,3693,-23307
2022-09-06,3552,117000,0,93000,210000
2022-09-06,3555,0,0,1,1
2022-09-06,3556,-58856,0,-3460,-62316
2022-09-06,3558,-34000,2000,11037,-20963
2022-09-06,3564,-21000,0,-11,-21011
2022-09-06,3567,-3000,-6000,0,-9000
2022-09-06,3577,-4000,0,0,-4000
2022-09-06,3580,1000,0,0,1000
2022-09-06,3581,3000,0,0,3000
2022-09-06,3587,-65000,38000,69845,42845
2022-09-06,3594,193000,0,29,193029
2022-09-06,3597,4000,0,0,4000
2022-09-06,3609,2000,0,0,2000
2022-09-06,3611,-1000,0,0,-1000
2022-09-06,3615,-18000,0,0,-18000
2022-09-06,3623,-12000,0,0,-12000
2022-09-06,3624,205000,0,-649126,-444126
2022-09-06,3625,-78000,0,0,-78000
2022-09-06,3628,-17000,0,0,-17000
2022-09-06,3630,24000,0,0,24000
2022-09-06,3646,-7000,0,0,-7000
2022-09-06,3652,1000,0,4,1004
2022-09-06,3663,-23000,0,0,-23000
2022-09-06,3664,34000,0,0,34000
2022-09-06,3666,-35000,0,0,-35000
2022-09-06,3672,-6000,0,0,-6000
2022-09-06,3675,116000,0,-18371,97629
2022-09-06,3680,14000,100000,-26428,87572
2022-09-06,3684,0,0,0,0
2022-09-06,3685,-48000,0,0,-48000
2022-09-06,3687,-5000,0,-4588,-9588
2022-09-06,3689,-243000,0,-483,-243483
2022-09-06,3691,-7000,0,-19102,-26102
2022-09-06,3693,203000,0,0,203000
2022-09-06,3707,1266100,-506000,-86162,673938
2022-09-06,3709,-2000,0,0,-2000
2022-09-06,3710,1351102,0,-65,1351037
2022-09-06,3713,-2000,0,0,-2000
2022-09-06,4102,600000,0,0,600000
2022-09-06,4105,515000,135000,-57000,593000
2022-09-06,4107,-100000,70000,0,-30000
2022-09-06,4109,0,0,0,0
2022-09-06,4111,-94000,0,0,-94000
2022-09-06,4113,-28000,0,0,-28000
2022-09-06,4114,2956000,0,-139354,2816646
2022-09-06,4116,-133000,0,-15833,-148833
2022-09-06,4120,-2000,0,0,-2000
2022-09-06,4121,814000,0,0,814000
2022-09-06,4123,-549136,0,-48469,-597605
2022-09-06,4126,-8000,0,0,-8000
2022-09-06,4127,-101000,0,-237,-101237
2022-09-06,4128,8668960,-44000,-203132,8421828
2022-09-06,4129,118000,0,0,118000
2022-09-06,4130,-194000,0,0,-194000
2022-09-06,4131,0,0,-4,-4
2022-09-06,4138,-1000,0,0,-1000
2022-09-06,4139,-57000,0,0,-57000
2022-09-06,4147,60000,80000,-534,139466
2022-09-06,4153,-12000,0,0,-12000
2022-09-06,4157,-3345000,0,-348350,-3693350
2022-09-06,4161,-9000,0,0,-9000
2022-09-06,4162,3130000,0,-164786,2965214
2022-09-06,4163,-6000,40000,0,34000
2022-09-06,4167,-321000,0,0,-321000
2022-09-06,4168,890000,0,-45000,845000
2022-09-06,4171,163000,0,-14180,148820
2022-09-06,4173,29000,0,0,29000
2022-09-06,4174,-123000,0,656,-122344
2022-09-06,4175,9000,0,2000,11000
2022-09-06,4188,-5000,0,0,-5000
2022-09-06,4192,-12000,0,0,-12000
2022-09-06,4205,-3000,0,0,-3000
2022-09-06,4207,-190000,0,-41,-190041
2022-09-06,4303,-159000,0,0,-159000
2022-09-06,4305,1000,0,0,1000
2022-09-06,4402,-117000,0,0,-117000
2022-09-06,4406,-10000,0,6000,-4000
2022-09-06,4413,2000,0,1000,3000
2022-09-06,4432,-6000,0,0,-6000
2022-09-06,4433,-11000,0,0,-11000
2022-09-06,4502,1159,0,0,1159
2022-09-06,4503,-19000,0,0,-19000
2022-09-06,4506,-12000,0,0,-12000
2022-09-06,4510,-2000,0,0,-2000
2022-09-06,4513,-208000,0,6000,-202000
2022-09-06,4528,-3000,0,0,-3000
2022-09-06,4529,0,0,0,0
2022-09-06,4533,-8000,0,0,-8000
2022-09-06,4534,-8066,0,0,-8066
2022-09-06,4535,-4000,0,-8,-4008
2022-09-06,4541,95000,122000,405,217405
2022-09-06,4543,138000,0,0,138000
2022-09-06,4549,0,0,-1000,-1000
2022-09-06,4550,0,0,0,0
2022-09-06,4554,-11000,0,0,-11000
2022-09-06,4561,-7000,0,0,-7000
2022-09-06,4563,-17000,0,0,-17000
2022-09-06,4568,-1000,0,0,-1000
2022-09-06,4577,-10000,0,-13000,-23000
2022-09-06,4580,-7000,0,0,-7000
2022-09-06,4702,-54000,0,-288,-54288
2022-09-06,4707,-236000,0,-1000,-237000
2022-09-06,4711,0,0,0,0
2022-09-06,4714,-24327,0,-361,-24688
2022-09-06,4716,-29000,0,0,-29000
2022-09-06,4721,-135000,0,-35613,-170613
2022-09-06,4726,2263000,0,-28000,2235000
2022-09-06,4728,-2000,0,0,-2000
2022-09-06,4729,1000,0,0,1000
2022-09-06,4735,1000,0,0,1000
2022-09-06,4736,96450,-30000,-75809,-9359
2022-09-06,4741,1000,0,0,1000
2022-09-06,4743,1287000,0,655426,1942426
2022-09-06,4744,-26000,0,0,-26000
2022-09-06,4745,-13000,0,0,-13000
2022-09-06,4747,1000,0,0,1000
2022-09-06,4760,-2000,0,0,-2000
2022-09-06,4768,63000,0,-13000,50000
2022-09-06,4804,64000,0,0,64000
2022-09-06,4903,-15000,0,0,-15000
2022-09-06,4908,81000,0,0,81000
2022-09-06,4909,-19000,0,501,-18499
2022-09-06,4911,137000,0,0,137000
2022-09-06,4931,-1507990,0,90283,-1417707
2022-09-06,4933,-4000,0,0,-4000
2022-09-06,4939,-28000,0,0,-28000
2022-09-06,4945,-14000,0,5000,-9000
2022-09-06,4946,0,0,0,0
2022-09-06,4950,-12000,0,0,-12000
2022-09-06,4953,-11000,0,0,-11000
2022-09-06,4966,75266,7000,-2312,79954
2022-09-06,4971,-58000,0,0,-58000
2022-09-06,4972,0,0,0,0
2022-09-06,4973,-10000,0,-1,-10001
2022-09-06,4974,32000,0,-1126,30874
2022-09-06,4979,1287000,0,9515,1296515
2022-09-06,4991,-2000,0,0,-2000
2022-09-06,4995,-3000,0,0,-3000
2022-09-06,5009,-1610000,0,-39681,-1649681
2022-09-06,5011,-288000,0,-88,-288088
2022-09-06,5013,2000,0,0,2000
2022-09-06,5014,-73000,0,-320,-73320
2022-09-06,5015,64000,0,0,64000
2022-09-06,5202,-5000,0,0,-5000
2022-09-06,5206,0,0,0,0
2022-09-06,5210,-11000,0,-3,-11003
2022-09-06,5211,-12000,0,0,-12000
2022-09-06,5212,0,0,0,0
2022-09-06,5213,-3000,0,-4000,-7000
2022-09-06,5220,-1000,-2000,0,-3000
2022-09-06,5223,0,0,0,0
2022-09-06,5227,9027,0,595,9622
2022-09-06,5228,3000,0,0,3000
2022-09-06,5230,-8000,0,0,-8000
2022-09-06,5236,-54000,0,-2000,-56000
2022-09-06,5245,-100000,0,-29000,-129000
2022-09-06,5251,59000,0,0,59000
2022-09-06,5263,3000,0,0,3000
2022-09-06,5272,-56000,0,0,-56000
2022-09-06,5274,3733,0,-253,3480
2022-09-06,5287,-14610,0,0,-14610
2022-09-06,5289,-74061,1000,-1682,-74743
2022-09-06,5291,-7000,0,0,-7000
2022-09-06,5299,8000,0,-3091,4909
2022-09-06,5301,-4000,0,0,-4000
2022-09-06,5302,-3000,0,0,-3000
2022-09-06,5309,-319000,0,4807,-314193
2022-09-06,5312,-7000,0,0,-7000
2022-09-06,5315,-5000,0,0,-5000
2022-09-06,5321,-40000,0,3000,-37000
2022-09-06,5328,-31000,0,0,-31000
2022-09-06,5340,-6000,0,0,-6000
2022-09-06,5344,-1000,0,0,-1000
2022-09-06,5347,911383,20000,8136,939519
2022-09-06,5351,-358000,0,-20184,-378184
2022-09-06,5353,980000,0,9,980009
2022-09-06,5355,-9000,0,0,-9000
2022-09-06,5356,-2000,0,0,-2000
2022-09-06,5371,-423000,10000,-76323,-489323
2022-09-06,5383,0,0,-105,-105
2022-09-06,5386,1000,0,0,1000
2022-09-06,5392,-68025,0,-54,-68079
2022-09-06,5403,-15000,0,0,-15000
2022-09-06,5410,-10000,0,0,-10000
2022-09-06,5425,-282000,-842000,-174710,-1298710
2022-09-06,5426,-2000,0,0,-2000
2022-09-06,5438,-3000,0,0,-3000
2022-09-06,5439,-83000,0,0,-83000
2022-09-06,5443,-30000,0,498,-29502
2022-09-06,5450,-11000,0,0,-11000
2022-09-06,5452,-16000,0,-1,-16001
2022-09-06,5455,0,0,1,1
2022-09-06,5457,156000,0,-64055,91945
2022-09-06,5460,-8000,0,0,-8000
2022-09-06,5464,-31000,0,0,-31000
2022-09-06,5465,-2000,0,0,-2000
2022-09-06,5468,-7000,0,0,-7000
2022-09-06,5474,1000,0,0,1000
2022-09-06,5475,-22000,0,-8000,-30000
2022-09-06,5478,2000,0,3000,5000
2022-09-06,5481,-2000,0,-5000,-7000
2022-09-06,5483,817000,202000,-44013,974987
2022-09-06,5488,-47000,0,0,-47000
2022-09-06,5489,14000,0,-2,13998
2022-09-06,5490,-18000,0,-1947,-19947
2022-09-06,5493,-3000,0,0,-3000
2022-09-06,5498,-31000,0,0,-31000
2022-09-06,5508,-81000,0,0,-81000
2022-09-06,5511,-1000,0,0,-1000
2022-09-06,5512,148000,0,0,148000
2022-09-06,5516,0,0,0,0
2022-09-06,5529,0,0,2,2
2022-09-06,5530,-159000,0,-145,-159145
2022-09-06,5536,94000,0,-10645,83355
2022-09-06,5603,-80000,0,-22873,-102873
2022-09-06,5604,-5000,0,0,-5000
2022-09-06,5609,-110000,7000,-1603,-104603
2022-09-06,5703,1000,0,0,1000
2022-09-06,5704,13000,0,0,13000
2022-09-06,5820,51000,0,0,51000
2022-09-06,5864,6000,0,0,6000
2022-09-06,5902,50000,0,0,50000
2022-09-06,5903,-7000,0,-17,-7017
2022-09-06,5904,-39196,0,-3000,-42196
2022-09-06,5905,-39000,0,0,-39000
2022-09-06,6015,-167000,0,0,-167000
2022-09-06,6016,-85000,0,0,-85000
2022-09-06,6021,-9000,0,0,-9000
2022-09-06,6023,-22000,0,0,-22000
2022-09-06,6026,-913000,0,0,-913000
2022-09-06,6101,3000,0,0,3000
2022-09-06,6104,873000,-167000,-43449,662551
2022-09-06,6109,113000,0,0,113000
2022-09-06,6111,-47000,0,-61711,-108711
2022-09-06,6113,141000,0,9391,150391
2022-09-06,6114,170318,0,0,170318
2022-09-06,6118,-64000,0,-19233,-83233
2022-09-06,6121,-65350,38000,-87776,-115126
2022-09-06,6122,-224000,0,0,-224000
2022-09-06,6123,-3210,0,0,-3210
2022-09-06,6124,2000,0,0,2000
2022-09-06,6125,-974513,0,-77378,-1051891
2022-09-06,6126,-109000,0,0,-109000
2022-09-06,6127,-56000,0,-21,-56021
2022-09-06,6129,1782000,0,-220878,1561122
2022-09-06,6130,1000,0,0,1000
2022-09-06,6134,-40000,0,-4000,-44000
2022-09-06,6138,172000,0,-64370,107630
2022-09-06,6140,-11000,0,0,-11000
2022-09-06,6143,-522000,0,48869,-473131
2022-09-06,6146,16428,42000,-5000,53428
2022-09-06,6147,-14000,77000,9715,72715
2022-09-06,6148,23000,0,0,23000
2022-09-06,6150,29000,0,-9024,19976
2022-09-06,6151,-5000,0,0,-5000
2022-09-06,6154,-11000,0,0,-11000
2022-09-06,6156,-104000,0,0,-104000
2022-09-06,6158,-14000,0,0,-14000
2022-09-06,6160,-100000,0,0,-100000
2022-09-06,6161,-49000,0,0,-49000
2022-09-06,6163,-165000,0,0,-165000
2022-09-06,6167,-123000,0,-723,-123723
2022-09-06,6169,1000,0,0,1000
2022-09-06,6170,-43000,0,0,-43000
2022-09-06,6171,-10000,0,-2000,-12000
2022-09-06,6173,-77000,0,-83,-77083
2022-09-06,6174,-77000,0,-3,-77003
2022-09-06,6175,-112000,0,0,-112000
2022-09-06,6179,1000,0,0,1000
2022-09-06,6180,-124000,0,184,-123816
2022-09-06,6182,1000,0,-284180,-283180
2022-09-06,6185,3000,0,463,3463
2022-09-06,6186,-7000,0,0,-7000
2022-09-06,6187,-123000,0,16218,-106782
2022-09-06,6188,-270000,0,-23658,-293658
2022-09-06,6190,-186000,0,-68939,-254939
2022-09-06,6194,2000,0,0,2000
2022-09-06,6195,-2000,0,0,-2000
2022-09-06,6199,0,0,-1000,-1000
2022-09-06,6203,-89000,0,32000,-57000
2022-09-06,6204,-2000,0,0,-2000
2022-09-06,6207,10000,0,0,10000
2022-09-06,6208,46000,0,-5370,40630
2022-09-06,6210,2000,0,0,2000
2022-09-06,6217,-743389,-1166000,-147485,-2056874
2022-09-06,6218,5000,0,0,5000
2022-09-06,6219,-42000,0,0,-42000
2022-09-06,6220,-207000,0,-3229,-210229
2022-09-06,6221,-1000,0,0,-1000
2022-09-06,6222,-3000,0,0,-3000
2022-09-06,6223,-89000,0,-23706,-112706
2022-09-06,6227,-57000,0,0,-57000
2022-09-06,6228,-5000,0,0,-5000
2022-09-06,6229,-35000,0,0,-35000
2022-09-06,6231,-93000,0,-131,-93131
2022-09-06,6233,76000,0,-505,75495
2022-09-06,6234,-16000,0,0,-16000
2022-09-06,6237,-73880,0,-55727,-129607
2022-09-06,6240,-7000,0,0,-7000
2022-09-06,6241,2000,0,0,2000
2022-09-06,6242,-5000,0,0,-5000
2022-09-06,6244,-442000,0,-52630,-494630
2022-09-06,6245,471000,0,-52820,418180
2022-09-06,6248,-10000,0,0,-10000
2022-09-06,6259,5000,0,0,5000
2022-09-06,6261,-40000,0,57,-39943
2022-09-06,6263,-18000,0,0,-18000
2022-09-06,6264,-1000,0,0,-1000
2022-09-06,6265,-104000,0,0,-104000
2022-09-06,6266,42000,0,12,42012
2022-09-06,6270,-6000,0,0,-6000
2022-09-06,6274,-606000,0,-121846,-727846
2022-09-06,6275,-174000,0,391,-173609
2022-09-06,6276,-6000,0,0,-6000
2022-09-06,6279,141000,-45000,16129,112129
2022-09-06,6284,89000,0,0,89000
2022-09-06,6290,-476000,0,-55667,-531667
2022-09-06,6291,-2000,0,0,-2000
2022-09-06,6292,-7000,0,0,-7000
2022-09-06,6294,-462,0,0,-462
2022-09-06,6411,-93515,0,-25779,-119294
2022-09-06,6417,-1000,0,0,-1000
2022-09-06,6418,-22000,0,0,-22000
2022-09-06,6425,-1000,0,0,-1000
2022-09-06,6432,18000,0,0,18000
2022-09-06,6435,-47000,0,-2276,-49276
2022-09-06,6441,-19000,0,0,-19000
2022-09-06,6446,85002,6000,1000,92002
2022-09-06,6457,-29000,0,-1000,-30000
2022-09-06,6461,-212000,0,40000,-172000
2022-09-06,6462,-65000,0,6000,-59000
2022-09-06,6465,-5000,0,0,-5000
2022-09-06,6469,-224000,0,-24184,-248184
2022-09-06,6470,361000,0,-5544,355456
2022-09-06,6472,497976,-877000,763,-378261
2022-09-06,6485,-53292,0,-1000,-54292
2022-09-06,6486,-5000,0,-9000,-14000
2022-09-06,6488,196384,-1000,-759,194625
2022-09-06,6492,6000,0,215,6215
2022-09-06,6494,-127000,0,0,-127000
2022-09-06,6496,-5000,0,-11,-5011
2022-09-06,6499,51000,0,-1000,50000
2022-09-06,6506,-39000,0,0,-39000
2022-09-06,6508,304000,0,-37449,266551
2022-09-06,6509,111574,0,16741,128315
2022-09-06,6510,-37000,0,7337,-29663
2022-09-06,6512,-1000,0,-466,-1466
2022-09-06,6514,-61000,0,-6000,-67000
2022-09-06,6516,1000,0,-1104,-104
2022-09-06,6523,134000,0,-21144,112856
2022-09-06,6527,-54000,0,164,-53836
2022-09-06,6530,64000,0,0,64000
2022-09-06,6532,-63000,0,-123,-63123
2022-09-06,6535,13000,0,-2000,11000
2022-09-06,6538,27000,0,0,27000
2022-09-06,6546,-82000,-152000,-22000,-256000
2022-09-06,6547,-119448,0,-520,-119968
2022-09-06,6548,-523500,0,-54379,-577879
2022-09-06,6556,0,0,-1000,-1000
2022-09-06,6560,-1000,0,-160,-1160
2022-09-06,6561,-1000,0,0,-1000
2022-09-06,6568,8000,-6012,-62727,-60739
2022-09-06,6570,-36000,0,0,-36000
2022-09-06,6576,-3000,0,0,-3000
2022-09-06,6578,-90000,0,0,-90000
2022-09-06,6588,0,0,1000,1000
2022-09-06,6589,2494000,-225000,-40441,2228559
2022-09-06,6593,-2000,0,0,-2000
2022-09-06,6594,0,0,-275,-275
2022-09-06,6596,-3000,0,0,-3000
2022-09-06,6603,-246000,0,-8000,-254000
2022-09-06,6609,-55000,0,0,-55000
2022-09-06,6612,-17000,0,0,-17000
2022-09-06,6613,-2000,0,0,-2000
2022-09-06,6616,-5000,0,0,-5000
2022-09-06,6643,-104000,12000,-5205,-97205
2022-09-06,6649,35000,0,0,35000
