date,stock_id,foreign,trust,dealer,total
2016-09-14,3499,-1000,0,0,-1000
2016-09-14,3508,-7000,0,0,-7000
2016-09-14,3520,25000,0,-1000,24000
2016-09-14,3521,-28000,0,0,-28000
2016-09-14,3522,-17000,0,0,-17000
2016-09-14,3523,0,0,1000,1000
2016-09-14,3526,637000,-39000,32000,630000
2016-09-14,3527,0,0,-5000,-5000
2016-09-14,3529,2000,0,0,2000
2016-09-14,3540,-194000,0,-40000,-234000
2016-09-14,3541,45000,-111000,-2000,-68000
2016-09-14,3546,-55000,0,0,-55000
2016-09-14,3548,174000,0,-10000,164000
2016-09-14,3552,285100,-33000,30000,282100
2016-09-14,3553,23000,0,0,23000
2016-09-14,3556,-7960,0,0,-7960
2016-09-14,3558,-25000,0,0,-25000
2016-09-14,3563,32000,0,-5000,27000
2016-09-14,3564,-1000,0,1000,0
2016-09-14,3570,1000,0,0,1000
2016-09-14,3580,-6000,0,0,-6000
2016-09-14,3587,-6000,0,-15000,-21000
2016-09-14,3594,-5000,0,0,-5000
2016-09-14,3611,-19000,0,0,-19000
2016-09-14,3615,-3000,0,0,-3000
2016-09-14,3623,2000,0,0,2000
2016-09-14,3625,95000,0,0,95000
2016-09-14,3628,1000,0,0,1000
2016-09-14,3630,3000,0,0,3000
2016-09-14,3631,26000,0,0,26000
2016-09-14,3632,-4000,0,0,-4000
2016-09-14,3642,-7000,0,0,-7000
2016-09-14,3646,-6000,0,0,-6000
2016-09-14,3658,32002,0,8000,40002
2016-09-14,3662,31079,0,-81000,-49921
2016-09-14,3663,-18000,0,0,-18000
2016-09-14,3664,-2000,0,0,-2000
2016-09-14,3666,2000,0,0,2000
2016-09-14,3675,58000,0,0,58000
2016-09-14,3680,-8000,0,-1000,-9000
2016-09-14,3685,-6000,0,0,-6000
2016-09-14,3689,-52000,0,0,-52000
2016-09-14,3691,3000,0,5000,8000
2016-09-14,3693,-1000,0,0,-1000
2016-09-14,3707,-13000,0,0,-13000
2016-09-14,4103,-4000,0,0,-4000
2016-09-14,4105,168000,-3000,10000,175000
2016-09-14,4107,35000,-17000,-29000,-11000
2016-09-14,4109,-2000,0,0,-2000
2016-09-14,4113,-3000,0,0,-3000
2016-09-14,4114,-16000,0,-3000,-19000
2016-09-14,4116,1000,0,0,1000
2016-09-14,4120,-4000,0,14000,10000
2016-09-14,4123,13664,0,-36000,-22336
2016-09-14,4126,39000,6000,-3000,42000
2016-09-14,4128,69000,0,0,69000
2016-09-14,4129,-141000,0,-4000,-145000
2016-09-14,4130,-6000,0,-5000,-11000
2016-09-14,4138,1000,0,0,1000
2016-09-14,4147,359000,30000,0,389000
2016-09-14,4152,13000,0,0,13000
2016-09-14,4153,-35000,0,-1000,-36000
2016-09-14,4157,-51344,0,-1000,-52344
2016-09-14,4161,-47000,0,0,-47000
2016-09-14,4162,-9000,63000,-32000,22000
2016-09-14,4163,21000,-201000,-5000,-185000
2016-09-14,4167,8000,0,0,8000
2016-09-14,4173,-2000,0,0,-2000
2016-09-14,4174,24445,0,0,24445
2016-09-14,4175,-3000,0,0,-3000
2016-09-14,4180,10000,0,0,10000
2016-09-14,4188,-3000,0,0,-3000
2016-09-14,4192,-1000,0,0,-1000
2016-09-14,4198,2000,0,0,2000
2016-09-14,4205,2000,0,0,2000
2016-09-14,4207,-4000,0,0,-4000
2016-09-14,4401,40000,0,8000,48000
2016-09-14,4417,-6000,0,0,-6000
2016-09-14,4420,2000,0,0,2000
2016-09-14,4432,-2000,0,0,-2000
2016-09-14,4502,-1000,0,0,-1000
2016-09-14,4506,70000,0,-2000,68000
2016-09-14,4510,-21000,0,0,-21000
2016-09-14,4513,-3000,0,-2000,-5000
2016-09-14,4523,-10000,0,0,-10000
2016-09-14,4527,-7000,0,0,-7000
2016-09-14,4528,-7000,0,0,-7000
2016-09-14,4529,-7000,0,0,-7000
2016-09-14,4533,-8000,0,0,-8000
2016-09-14,4534,96000,0,0,96000
2016-09-14,4535,-1000,0,0,-1000
2016-09-14,4549,-6000,29,0,-5971
2016-09-14,4609,16000,0,3000,19000
2016-09-14,4702,-1000,0,0,-1000
2016-09-14,4706,13000,0,0,13000
2016-09-14,4712,1000,0,0,1000
2016-09-14,4721,0,0,0,0
2016-09-14,4726,2000,0,0,2000
2016-09-14,4728,17000,0,1000,18000
2016-09-14,4735,-3000,0,-1000,-4000
2016-09-14,4736,16000,0,65000,81000
2016-09-14,4739,-2000,0,2000,0
2016-09-14,4743,0,0,0,0
2016-09-14,4745,-4000,-15000,15000,-4000
2016-09-14,4803,-42000,25000,-72000,-89000
2016-09-14,4804,-29000,0,-20000,-49000
2016-09-14,4903,144000,0,3000,147000
2016-09-14,4907,10000,0,0,10000
2016-09-14,4909,3000,0,0,3000
2016-09-14,4911,533,0,0,533
2016-09-14,4924,6000,0,0,6000
2016-09-14,4933,0,0,30000,30000
2016-09-14,4939,2000,0,0,2000
2016-09-14,4944,-5000,0,8000,3000
2016-09-14,4946,3000,0,2000,5000
2016-09-14,4947,-65000,46000,-22000,-41000
2016-09-14,4965,-2000,0,0,-2000
2016-09-14,4966,42437,-9000,-8000,25437
2016-09-14,4971,-75000,-20000,-6000,-101000
2016-09-14,4972,-1000,0,0,-1000
2016-09-14,4973,-1000,0,0,-1000
2016-09-14,4974,-2000,0,0,-2000
2016-09-14,4979,71000,0,28000,99000
2016-09-14,4987,2000,0,0,2000
2016-09-14,4991,-28000,0,1922,-26078
2016-09-14,5009,88000,0,-49000,39000
2016-09-14,5011,1000,0,0,1000
2016-09-14,5013,-2000,0,0,-2000
2016-09-14,5015,-17000,-20000,0,-37000
2016-09-14,5201,-3000,0,0,-3000
2016-09-14,5202,-2000,0,0,-2000
2016-09-14,5209,1000,0,0,1000
2016-09-14,5213,-165392,0,6000,-159392
2016-09-14,5227,-9000,0,0,-9000
2016-09-14,5230,-2000,0,0,-2000
2016-09-14,5245,-6300,0,-5000,-11300
2016-09-14,5263,7000,0,-3000,4000
2016-09-14,5272,5000,0,0,5000
2016-09-14,5274,45000,-19000,0,26000
2016-09-14,5281,6000,0,0,6000
2016-09-14,5284,-1000,0,0,-1000
2016-09-14,5287,-2000,0,1000,-1000
2016-09-14,5289,-4000,-48000,63000,11000
2016-09-14,5301,0,0,0,0
2016-09-14,5302,-11000,0,0,-11000
2016-09-14,5306,-1000,-17000,1000,-17000
2016-09-14,5312,8000,0,0,8000
2016-09-14,5314,-1000,0,0,-1000
2016-09-14,5315,154000,0,-30000,124000
2016-09-14,5317,0,0,2000,2000
2016-09-14,5324,-17000,0,0,-17000
2016-09-14,5328,-4000,0,0,-4000
2016-09-14,5340,64000,0,0,64000
2016-09-14,5347,-79277,0,-46000,-125277
2016-09-14,5349,-70000,-585000,-43000,-698000
2016-09-14,5351,221000,0,-34221,186779
2016-09-14,5355,72000,0,0,72000
2016-09-14,5356,-19000,0,0,-19000
2016-09-14,5364,-1000,0,0,-1000
2016-09-14,5371,-131000,0,38000,-93000
2016-09-14,5392,4000,0,117000,121000
2016-09-14,5403,-5000,0,60000,55000
2016-09-14,5410,-2000,0,0,-2000
2016-09-14,5425,155000,-232000,46000,-31000
2016-09-14,5426,-24000,0,0,-24000
2016-09-14,5438,-3000,0,0,-3000
2016-09-14,5439,57000,-224000,0,-167000
2016-09-14,5443,59000,0,0,59000
2016-09-14,5450,-2000,0,0,-2000
2016-09-14,5457,51000,0,-99000,-48000
2016-09-14,5468,-12000,0,0,-12000
2016-09-14,5474,-1000,0,0,-1000
2016-09-14,5478,14000,-30000,1000,-15000
2016-09-14,5480,-32000,0,0,-32000
2016-09-14,5483,-244000,0,-119000,-363000
2016-09-14,5488,-1000,0,0,-1000
2016-09-14,5490,110000,-226000,183000,67000
2016-09-14,5491,-78000,0,0,-78000
2016-09-14,5493,4000,0,0,4000
2016-09-14,5508,-28800,0,0,-28800
2016-09-14,5511,0,0,0,0
2016-09-14,5512,27505,0,0,27505
2016-09-14,5530,47000,0,0,47000
2016-09-14,5536,32000,0,-1000,31000
2016-09-14,5543,2000,-20000,0,-18000
2016-09-14,5604,-5000,0,0,-5000
2016-09-14,5609,8000,0,0,8000
2016-09-14,5701,36000,0,0,36000
2016-09-14,5820,466931,0,0,466931
2016-09-14,5903,20000,0,0,20000
2016-09-14,5904,38000,0,-1000,37000
2016-09-14,6015,-38000,0,0,-38000
2016-09-14,6016,205000,0,0,205000
2016-09-14,6023,-14000,0,0,-14000
2016-09-14,6024,5000,0,0,5000
2016-09-14,6101,12000,0,0,12000
2016-09-14,6104,128000,0,25000,153000
2016-09-14,6105,-44000,-42000,0,-86000
2016-09-14,6107,-11000,0,-2000,-13000
2016-09-14,6111,0,0,-3000,-3000
2016-09-14,6113,-15000,0,-1000,-16000
2016-09-14,6114,0,0,1000,1000
2016-09-14,6121,-619000,0,3000,-616000
2016-09-14,6123,-15000,0,0,-15000
2016-09-14,6124,5000,0,-64000,-59000
2016-09-14,6125,-21000,0,0,-21000
2016-09-14,6126,153000,0,-76000,77000
2016-09-14,6129,22000,0,0,22000
2016-09-14,6134,5000,0,0,5000
2016-09-14,6138,39000,0,9000,48000
2016-09-14,6140,-10000,0,0,-10000
2016-09-14,6143,32000,-180000,3000,-145000
2016-09-14,6146,-7000,0,0,-7000
2016-09-14,6147,-1275000,204000,-387000,-1458000
2016-09-14,6148,3000,0,0,3000
2016-09-14,6150,2000,0,2000,4000
2016-09-14,6151,-1000,0,0,-1000
2016-09-14,6158,3000,0,0,3000
2016-09-14,6160,-2000,0,0,-2000
2016-09-14,6161,-7000,0,0,-7000
2016-09-14,6167,1000,0,0,1000
2016-09-14,6169,0,0,-2000,-2000
2016-09-14,6170,-14000,0,0,-14000
2016-09-14,6173,68000,0,0,68000
2016-09-14,6180,-51000,0,22000,-29000
2016-09-14,6182,-98000,0,0,-98000
2016-09-14,6185,-7000,0,0,-7000
2016-09-14,6186,-23000,0,0,-23000
2016-09-14,6187,-76000,-100000,99000,-77000
2016-09-14,6188,576000,0,-94000,482000
2016-09-14,6190,-137000,0,0,-137000
2016-09-14,6195,1000,0,0,1000
2016-09-14,6207,-6000,0,0,-6000
2016-09-14,6217,-4000,0,0,-4000
2016-09-14,6218,10000,0,0,10000
2016-09-14,6220,111000,0,0,111000
2016-09-14,6223,-448000,201000,-30000,-277000
2016-09-14,6227,-21000,0,0,-21000
2016-09-14,6231,-1000,0,0,-1000
2016-09-14,6234,6071,0,0,6071
2016-09-14,6237,-31000,0,17000,-14000
2016-09-14,6238,-204945,-706140,-11002,-922087
2016-09-14,6244,750000,0,-46000,704000
2016-09-14,6245,-81000,0,-1000,-82000
2016-09-14,6261,24000,0,0,24000
2016-09-14,6263,-4000,0,0,-4000
2016-09-14,6265,-3000,0,0,-3000
2016-09-14,6266,-15000,0,0,-15000
2016-09-14,6274,152000,103000,-31000,224000
2016-09-14,6275,-1000,0,0,-1000
2016-09-14,6279,44000,0,-12000,32000
2016-09-14,6290,-28000,0,0,-28000
2016-09-14,6294,-6000,0,0,-6000
2016-09-14,6404,-41000,0,0,-41000
2016-09-14,6411,322000,0,-10000,312000
2016-09-14,6435,13000,0,0,13000
2016-09-14,6446,12000,60000,-12000,60000
2016-09-14,6457,-1000,0,0,-1000
2016-09-14,6462,-283426,-20000,-5000,-308426
2016-09-14,6465,-7000,0,0,-7000
2016-09-14,6469,-2000,0,0,-2000
2016-09-14,6470,-8000,0,11000,3000
2016-09-14,6485,10000,0,0,10000
2016-09-14,6486,3000,0,0,3000
2016-09-14,6488,333000,0,-19000,314000
2016-09-14,6496,2000,0,0,2000
2016-09-14,6499,2000,0,4000,6000
2016-09-14,6506,-3300,0,0,-3300
2016-09-14,6509,-22000,0,0,-22000
2016-09-14,6510,117189,19000,-1000,135189
2016-09-14,6512,-1000,0,0,-1000
2016-09-14,6514,1000,0,0,1000
2016-09-14,6523,-5000,0,-4000,-9000
2016-09-14,6542,13000,0,0,13000
2016-09-14,6548,3000,0,14000,17000
2016-09-14,6803,1000,0,0,1000
2016-09-14,8027,6000,0,0,6000
2016-09-14,8032,3000,0,0,3000
2016-09-14,8038,1000,0,-10000,-9000
2016-09-14,8040,3000,0,0,3000
2016-09-14,8042,-17000,0,-10000,-27000
2016-09-14,8044,107733,-2619,-17000,88114
2016-09-14,8048,-2000,0,0,-2000
2016-09-14,8049,-73000,0,0,-73000
2016-09-14,8050,9000,0,-21000,-12000
2016-09-14,8059,3000,0,0,3000
2016-09-14,8064,-36000,0,65000,29000
2016-09-14,8067,7000,0,0,7000
2016-09-14,8069,2743000,-1163000,-338000,1242000
2016-09-14,8074,71000,-200000,0,-129000
2016-09-14,8076,39000,0,-25000,14000
2016-09-14,8083,5000,0,0,5000
2016-09-14,8085,0,0,0,0
2016-09-14,8086,-161000,0,0,-161000
2016-09-14,8088,-38000,0,0,-38000
2016-09-14,8092,-7000,0,0,-7000
2016-09-14,8096,-17000,0,0,-17000
2016-09-14,8107,-6000,0,0,-6000
2016-09-14,8109,-1000,0,0,-1000
2016-09-14,8121,-19000,0,0,-19000
2016-09-14,8147,-6000,0,2000,-4000
2016-09-14,8155,-8000,0,0,-8000
2016-09-14,8176,1000,0,0,1000
2016-09-14,8182,17000,0,0,17000
2016-09-14,8183,11000,0,0,11000
2016-09-14,8234,14000,0,0,14000
2016-09-14,8255,-23000,0,1000,-22000
2016-09-14,8287,60580,0,0,60580
2016-09-14,8299,317000,8000,-130000,195000
2016-09-14,8358,74000,0,33000,107000
2016-09-14,8383,45000,-376000,19000,-312000
2016-09-14,8403,-15000,0,0,-15000
2016-09-14,8406,32672,0,-1000,31672
2016-09-14,8409,3000,0,0,3000
2016-09-14,8410,11000,0,-4000,7000
2016-09-14,8423,1000,0,0,1000
2016-09-14,8426,1000,0,0,1000
2016-09-14,8431,-60000,0,0,-60000
2016-09-14,8432,-11000,-10000,-4000,-25000
2016-09-14,8433,-5000,36000,0,31000
2016-09-14,8436,66000,25000,31000,122000
2016-09-14,8437,16000,5000,4000,25000
2016-09-14,8444,-6000,0,3000,-3000
2016-09-14,8446,22000,-3000,-13000,6000
2016-09-14,8450,-19000,0,-18000,-37000
2016-09-14,8462,2000,27000,30000,59000
2016-09-14,8906,2000,0,0,2000
2016-09-14,8916,-16000,0,-8000,-24000
2016-09-14,8923,1000,0,0,1000
2016-09-14,8930,0,0,-7000,-7000
2016-09-14,8933,-5000,0,0,-5000
2016-09-14,8936,19000,0,-9000,10000
2016-09-14,8937,-10000,0,-1000,-11000
2016-09-14,8938,42000,0,0,42000
2016-09-14,8942,32000,0,-4000,28000
2016-09-14,9949,-19000,0,0,-19000
2016-09-14,9950,-2000,0,0,-2000
2016-09-14,9951,-37000,19000,-8000,-26000
